timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566062.62482;0.7252700328826904;0.6801128387451172;0.6410733461380005;0.6101115345954895;0.5843502879142761;0.6533945798873901;0.6112808585166931;0.5882582068443298;0.5714147686958313;0.6758549213409424;0.6368730068206787;0.6125746369361877;0.5941903591156006;0.6973196268081665;0.6671372056007385;0.6443045139312744;0.6253434419631958;0.7154467105865479;0.6983637809753418;0.6851762533187866;0.6718941330909729;0.1373666524887085;0.1292392909526825;0.1504865884780883;0.1881370991468429;0.2152823805809021;0.2019249498844146;0.2698622345924377;0.3088456988334656;0.3377085924148559;0.2355891615152359;0.3117513656616211;0.3562885522842407;0.3870148658752441;0.2598443329334259;0.3340893983840942;0.376751959323883;0.4056916832923889;0.2735588848590851;0.3395702838897705;0.3773468732833862;0.4076050519943237;3.32909479539012e-07;-0.0102384844794869;-0.0207675602287054;-0.0279289986938238;-0.0359763093292713;-0.0435744039714336;-0.0576994493603706;-0.0613677762448787;-0.0627084746956825;-0.0433720313012599;-0.0582549534738063;-0.0620174705982208;-0.0641952902078628;-0.0418372079730033;-0.054043211042881;-0.0598511435091495;-0.0637763142585754;-0.0398723632097244;-0.0521675460040569;-0.0591238439083099;-0.0631974041461944;0.3795830607414245;0.4237048327922821;0.4587480127811432;0.4844028651714325;0.5047659277915955;0.4518631994724273;0.4821186065673828;0.4975296854972839;0.5080028772354126;0.428471028804779;0.4565551578998565;0.4742167890071869;0.48719123005867;0.404715895652771;0.425292819738388;0.4398972988128662;0.4522182047367096;0.3832032680511474;0.396206259727478;0.4054025709629059;0.4149968326091766;0.0839306935667991;0.0843560472130775;0.1182796433568;0.1601146459579467;0.1931282579898834;0.1623009294271469;0.236510694026947;0.280564934015274;0.3167043924331665;0.1872304677963256;0.2696900367736816;0.3214731812477112;0.360578179359436;0.2042565494775772;0.2859559655189514;0.3366305530071258;0.374226450920105;0.2120155841112136;0.2816225886344909;0.3225937485694885;0.3564769625663757;2.675653263395361e-07;-0.0052389013580977;-0.011793709360063;-0.0166620220988988;-0.0219559241086244;-0.0308030229061841;-0.0437523163855075;-0.0481580570340156;-0.0496745705604553;-0.0339429937303066;-0.046948667615652;-0.0517938584089279;-0.0546447001397609;-0.035946749150753;-0.0479033812880516;-0.0526721999049186;-0.054985586553812;-0.0372811183333396;-0.0470949336886405;-0.0499872453510761;-0.0509272292256355;0.99467933177948;0.9704458713531494
1763566062.658153;0.7258565499161118;0.6806502595758102;0.6410087185837202;0.6100805620598839;0.5842451075277146;0.6543234403693134;0.6117287881054981;0.588463563321307;0.5715015323709011;0.6766624839960146;0.6361501790719685;0.6108395437697896;0.592012926745281;0.6975138926828744;0.6656419354374754;0.6414751930913937;0.6215714199304296;0.7149259256592587;0.6957853286571163;0.6803013700745926;0.6650295687494279;0.13814649990904482;0.12940673199669858;0.15184777393617258;0.1913059626073151;0.2202081633777871;0.1979663318497497;0.2673316161319669;0.3060583171511497;0.33427034791826993;0.2329480878695633;0.30954213797727564;0.3515305261176152;0.3787947459087789;0.2590650941437019;0.33371330974941943;0.37271295132917204;0.3970166570269513;0.27474921981463046;0.3414809106331414;0.3754161617298082;0.3997812858077366;3.435957356439958e-07;-0.01082662030127308;-0.021896826428412036;-0.02928545669815875;-0.03755302751181631;-0.04678309892420203;-0.06170564202123314;-0.06509176295188648;-0.0659089531351844;-0.04621492234960832;-0.06199389389683108;-0.06494052900560429;-0.06614629508398731;-0.04420856527217848;-0.0567061615777859;-0.06142539053869909;-0.0643016554622541;-0.04183844859991012;-0.05388645128680752;-0.06006472202709256;-0.06339119664153718;0.37845772528108923;0.42277955646840915;0.45809607922783285;0.48398993184283684;0.5038977500359095;0.45003375729017975;0.4799474521091202;0.4953225880200816;0.5057578643252493;0.42638731427782206;0.45478296080798036;0.47263046094175587;0.4857491474483627;0.4028174866053959;0.42451835982606456;0.4396768956346396;0.452459740922309;0.3816787385347431;0.39513608423412;0.4050151550362793;0.4152950954220332;0.08303250412290947;0.08376325508533353;0.11875768325450978;0.16219872115489617;0.19719382031279184;0.15923969214662284;0.2337513093527986;0.27786758457983485;0.31349880262361474;0.18462215312981517;0.2668953627949549;0.3180228317645021;0.3559964081097682;0.20241749318584215;0.28358919267350896;0.33304171751773565;0.3689707452475846;0.21120841593894574;0.28090548652191155;0.32182468743611525;0.35507181481748734;2.6157277170930944e-07;-0.005831157059671212;-0.012740572346533648;-0.01784163768867115;-0.023321285448965536;-0.03196033331110803;-0.0452497421155227;-0.04971882543146282;-0.05125180438838023;-0.034806698332765326;-0.048102556586682284;-0.05279375256409982;-0.055546448382092134;-0.036544792126395546;-0.04873614294111506;-0.05343235699785212;-0.055685169403279305;-0.03767010232911328;-0.0479017440086502;-0.051209541866972096;-0.05242182876813134;0.9956252564604232;0.9686868161741248
1763566062.691486;0.7264430669495333;0.6811876804065031;0.6409440910294398;0.6100495895242783;0.584139927141153;0.6552523008512369;0.6121767176943032;0.5886689197982842;0.5715882960459707;0.6774700466510867;0.6354273513232582;0.6091044506033914;0.5898354943749616;0.6977081585575824;0.6641466652742122;0.6386458722515129;0.6177993978976636;0.7144051407319696;0.6932068763388907;0.6754264868303985;0.6581650044078827;0.13892634732938114;0.12957417304071467;0.15320895939425686;0.1944748260677873;0.22513394617467208;0.1940077138150848;0.26480099767149606;0.3032709354688338;0.33083210342168395;0.23030701422389072;0.30733291029293014;0.3467724999509897;0.37057462594231366;0.2582858553539779;0.3333372211147447;0.3686739433344611;0.38834163076151373;0.27593955477017584;0.34339153737651223;0.37348545017623025;0.3919575196211495;3.542819917489796e-07;-0.011414756123059257;-0.023026092628118673;-0.030641914702493705;-0.03912974569436131;-0.04999179387697046;-0.06571183468209567;-0.06881574965889428;-0.0691094315746863;-0.04905781339795674;-0.06573283431985587;-0.06786358741298777;-0.06809729996011182;-0.04657992257135366;-0.059369112112690796;-0.06299963756824868;-0.06482699666593278;-0.043804533990095845;-0.05560535656955813;-0.06100560014587522;-0.06358498913687995;0.3773323898207539;0.42185428014453624;0.4574441456745226;0.4835769985142412;0.5030295722802235;0.4482043151079322;0.47777629765085755;0.49311549054287934;0.5035128514150858;0.42430359975086507;0.4530107637161042;0.47104413287632485;0.4843070648380554;0.4009190775580208;0.4237438999137411;0.43945649245641294;0.45270127710790836;0.38015420901833874;0.3940659087407619;0.40462773910965266;0.4155933582348898;0.08213431467901985;0.08317046295758954;0.11923572315221956;0.16428279635184564;0.2012593826357003;0.15617845486609877;0.23099192467865018;0.2751702351443957;0.3102932128140629;0.18201383846330474;0.2641006888162283;0.314572482281293;0.3514146368601004;0.2005784368941071;0.2812224198280665;0.3294528820283455;0.36371503957506424;0.21040124776667785;0.2801883844093322;0.321055626302742;0.35366666706859906;2.555802170790827e-07;-0.006423412761244725;-0.013687435333004294;-0.0190212532784435;-0.024686646789306668;-0.033117643716031965;-0.046747167845537896;-0.051279593828910036;-0.052829038216305156;-0.03567040293522406;-0.049256445557712566;-0.05379364671927174;-0.05644819662442337;-0.0371428351020381;-0.04956890459417852;-0.05419251409078565;-0.05638475225274661;-0.038059086324886963;-0.048708554328659906;-0.052431838382868086;-0.053916428310627186;0.9965711811413664;0.9669277609951001
1763566062.724819;0.7260189343747379;0.681018942385357;0.6404358597899998;0.6094622150820128;0.5833839191865006;0.6554770483766629;0.611620587394064;0.5878452473085899;0.5707427803693953;0.6776335370564949;0.634022710379123;0.6068934075888698;0.587428744997083;0.6973121129334774;0.6620343546491517;0.6356054200410577;0.6143665735489591;0.713418704808155;0.6904487011440762;0.6708930537233676;0.652348537489963;0.14065830437170765;0.13039929299700873;0.15412604014557316;0.1963554136226775;0.22780095438155817;0.19181171904317348;0.26361189757363135;0.301446333195261;0.3278796394607646;0.22910599073754567;0.30675318580219424;0.34344407266986193;0.3637158510628335;0.2583672589084575;0.33375235186330077;0.36553239156580086;0.38086564460233463;0.2773149199170464;0.34514408139105474;0.37156273063381745;0.38473517336332635;3.666411040220136e-07;-0.011812992987579861;-0.02390332923407301;-0.031731574824180535;-0.04037993686818409;-0.05241103247066032;-0.06841839102768506;-0.07099337368036521;-0.07060376557334312;-0.05106089344725562;-0.06800057310961219;-0.06901812593239559;-0.068123886968371;-0.048045508798453554;-0.06055199152013538;-0.062772092548918;-0.06340969649862073;-0.044795804247455585;-0.05585718400974828;-0.06014076857252575;-0.06176760169767926;0.37667063626471525;0.4212982565853319;0.4569452492878243;0.4828451921248873;0.5015915342673981;0.44618708517648253;0.4756725910249774;0.49076369552739774;0.5008013729528932;0.4219343630560244;0.4512148976933156;0.46937838757676564;0.48236099807413596;0.3988228133966016;0.4227811632919446;0.43915020513518976;0.4526756651716902;0.37854665244843266;0.3927111052012302;0.40427698588274324;0.41627642061190795;0.08168083716895057;0.08276039960681529;0.12005368552616055;0.1671017983536823;0.20626198576473326;0.1529688335801025;0.22910338263951666;0.27354324232512656;0.3077519605252797;0.17904455325139673;0.2624481675595436;0.3115856895697912;0.34552786323099965;0.19820689512744027;0.28001816239227595;0.32581669676046077;0.3560434641297996;0.208967762284024;0.2798591898889839;0.3195449338620677;0.34909798048427965;2.5204104117198685e-07;-0.00713254980192457;-0.014997664513761168;-0.02062769184704904;-0.02643217779646672;-0.035815602129488346;-0.04969430234536972;-0.053730445695676046;-0.054756818456662484;-0.03782145682439076;-0.05159295159014411;-0.05507095536169479;-0.05683511268513873;-0.038661497180893005;-0.05103044598846009;-0.054593306827471225;-0.055919998613705585;-0.039009401463573554;-0.04978120844103841;-0.05332565155036274;-0.054517398738423324;0.9972877927787474;0.9673047290578921
1763566062.758152;0.7237651575760145;0.6795717994116551;0.6391245441643721;0.6078675503519699;0.5814496760739365;0.6544270947659346;0.6092467426638867;0.5851586572559562;0.5682094992032212;0.6766310218930005;0.6313837389957684;0.6038207218413788;0.5846068482378391;0.6958473882980317;0.6588049758456856;0.6321827430817668;0.6115478206631706;0.711589270827217;0.6873651620245292;0.6669777698404996;0.6484295089934891;0.1441139269220967;0.13241505154185534;0.15423912947894314;0.19590375214653885;0.22637875714261432;0.19280671494244817;0.2648514347635858;0.30136471263345205;0.3258066153610522;0.23051198301092427;0.3091234561284749;0.34270374053280644;0.3593216070701454;0.260006738853743;0.3355998781351108;0.36401556273461744;0.3755603581464326;0.27902525716310733;0.34661043803724323;0.3696544795451072;0.37860161642464163;3.8202869580016017e-07;-0.01186744351164575;-0.0243243003977626;-0.03233823351691066;-0.04103899512055934;-0.05340106725752377;-0.06877213185925898;-0.07037151751336428;-0.0690093561578642;-0.05154360943455972;-0.0676049006155191;-0.0669709987393464;-0.06466657608785004;-0.0478713191855891;-0.05905540262586272;-0.0592826470765023;-0.05847550725848013;-0.04402230374482932;-0.05345306573060145;-0.0560069441836257;-0.056309245399836026;0.37684813495457653;0.4214107151415436;0.4567234059625053;0.481536109250153;0.49912184144617605;0.44382989096081554;0.4736909895638662;0.4881499452180369;0.4972454217911687;0.4190482271499987;0.4493761822770493;0.4675688681318235;0.47950253626438594;0.39636835935053566;0.4214775771895893;0.43868843620601555;0.4521664177459387;0.3767887866441152;0.39084102113676134;0.40399260550773597;0.41765611047902157;0.08203245037915745;0.08268114195626577;0.12148703150106784;0.17125128579047;0.21296097435176403;0.14949058315070357;0.22879138323608075;0.2738539851804139;0.30641340133381756;0.17542177976024226;0.26286335910236663;0.3094381036050406;0.33727855955555164;0.19487136053317686;0.28091848164379973;0.3220947911321044;0.3439982836887719;0.20640041414513713;0.28023224952257086;0.3166916183929421;0.33880213533742937;2.5294337513476903e-07;-0.008053284675564695;-0.016965718971588505;-0.023006835605972345;-0.028865954491699628;-0.041302695082748926;-0.05526593821096398;-0.05779267312249005;-0.057319215495473995;-0.04230308222662468;-0.05607042562762828;-0.056850485357696975;-0.05628999481468029;-0.04184681544893097;-0.053630307936461855;-0.05434351907280864;-0.05334737147074439;-0.04097593060461198;-0.05133513673115374;-0.05362479010840562;-0.053500574695464424;0.9975892642110422;0.97154867787721
1763566062.7914848;0.7215113807772912;0.6781246564379534;0.6378132285387444;0.6062728856219269;0.5795154329613724;0.6533771411552065;0.6068728979337094;0.5824720672033226;0.5656762180370472;0.6756285067295063;0.6287447676124138;0.6007480360938879;0.5817849514785953;0.6943826636625859;0.6555755970422195;0.6287600661224758;0.6087290677773822;0.7097598368462791;0.6842816229049822;0.6630624859576317;0.6445104804970151;0.1475695494724858;0.13443081008670194;0.15435221881231312;0.19545209067040023;0.22495655990367047;0.19380171084172285;0.26609097195354026;0.3012830920716431;0.32373359126133977;0.23191797528430289;0.31149372645475554;0.3419634083957509;0.35492736307745726;0.2616462187990284;0.3374474044069207;0.362498733903434;0.3702550716905307;0.28073559440916823;0.34807679468343167;0.36774622845639693;0.37246805948595696;3.974162875783068e-07;-0.011921894035711639;-0.02474527156145219;-0.03294489220964078;-0.04169805337293459;-0.05439110204438722;-0.06912587269083291;-0.06974966134636335;-0.06741494674238528;-0.05202632542186381;-0.06720922812142602;-0.06492387154629718;-0.06120926520732907;-0.04769712957272466;-0.05755881373159007;-0.05579320160408661;-0.05354131801833953;-0.04324880324220306;-0.05104894745145462;-0.051873119794725656;-0.05085088910199279;0.37702563364443775;0.4215231736977553;0.4565015626371863;0.48022702637541875;0.49665214862495394;0.4414726967451486;0.471709388102755;0.48553619490867606;0.4936894706294442;0.4161620912439729;0.44753746686078294;0.4657593486868814;0.47664407445463597;0.3939139053044697;0.42017399108723397;0.43822666727684134;0.45165717032018715;0.3750309208397977;0.38897093707229247;0.4037082251327287;0.4190358003461352;0.08238406358936431;0.08260188430571627;0.12292037747597512;0.1754007732272577;0.2196599629387948;0.14601233272130465;0.22847938383264488;0.2741647280357012;0.3050748421423554;0.1717990062690878;0.2632785506451896;0.30729051764029;0.3290292558801036;0.19153582593891344;0.2818188008953236;0.318372885503748;0.3319531032477442;0.20383306600625023;0.2806053091561579;0.3138383029238165;0.32850629019057914;2.5384570909755126e-07;-0.00897401954920482;-0.01893377342941584;-0.02538597936489565;-0.031299731186932536;-0.04678978803600951;-0.06083757407655825;-0.061854900549304044;-0.059881612534285505;-0.046784707628858606;-0.06054789966511245;-0.05863001535369916;-0.05574487694422185;-0.045032133716968945;-0.056230169884463624;-0.05409373131814605;-0.0507747443277832;-0.042942459745650405;-0.05288906502126907;-0.053923928666448497;-0.052483750652505524;0.997890735643337;0.975792626696528
1763566062.824818;0.7199609998014722;0.6767504080841769;0.6366546678848047;0.6051838582103392;0.5783540656326753;0.6524752292173354;0.6055192598672674;0.5809051371372155;0.564220195201431;0.6747490916901736;0.6272814680696276;0.5991501373100174;0.580697983061776;0.6932971758089379;0.6536724179574375;0.6268560107879563;0.6074399846549087;0.7085807323388646;0.6822450278711276;0.6605153291777592;0.64216211899644;0.14926937687659317;0.1359328997768552;0.15517812216869215;0.19589290063831916;0.22527589106314239;0.194508167034087;0.2667844917688311;0.30128123787498307;0.3223694624341468;0.2327579452683705;0.31293313273694984;0.34136592334840626;0.351314168226627;0.2625212257382602;0.338337976675093;0.36064541322630245;0.3650744690350194;0.2814140342425756;0.34857488511660817;0.3659153571637469;0.36733810874040473;4.06033230940816e-07;-0.01201205194322208;-0.02504889998314297;-0.03329019898822559;-0.04195529381610959;-0.055640757990912254;-0.07017865060668367;-0.07005067344049178;-0.06685599838632598;-0.052856060027209724;-0.06771627567641439;-0.06385334086288749;-0.058619028231834326;-0.048009454321903754;-0.057212723515979946;-0.053415372754737164;-0.049417107006877514;-0.043105402648483754;-0.049882981187406195;-0.04914381278232061;-0.04670386732345207;0.3770737433523689;0.4213927518323443;0.45636997353383263;0.47928493650355825;0.49448653943337445;0.439756512122087;0.47016272664550585;0.48393671616191275;0.4915494834449374;0.4140682352863855;0.4459544574885563;0.464446347825386;0.474315152535331;0.392045053215275;0.419002634107349;0.43762906094047466;0.45038649631120364;0.37359052367019163;0.38776001624519385;0.4035167016291666;0.41912035526212454;0.08299224508119607;0.0828416724744925;0.12407823793794327;0.17827385627631623;0.22444301740491454;0.14396084498037962;0.22863581743720207;0.27453812633625185;0.30391337803156476;0.1697439187351936;0.26406941825108676;0.30494356932219896;0.3203806248171509;0.1896445633176809;0.282394220985412;0.3143324959842973;0.3203919480605391;0.20234087280721227;0.28146809629274405;0.3113485110913583;0.3191898336063817;2.514932084512115e-07;-0.009399747020255927;-0.019947627786105433;-0.02657233120705955;-0.03236843798895472;-0.05036364499599586;-0.0646039859276471;-0.06465335747585352;-0.061538594733807656;-0.04962978998480638;-0.06353425412492542;-0.05918172573197202;-0.053910812110030265;-0.04695116961689953;-0.05776037220810227;-0.052535597848501564;-0.04643106411766433;-0.04401303883296076;-0.05331916395600007;-0.05243033550195428;-0.049007419724596;0.9980811707586777;0.9799264044410054
1763566062.858151;0.7195618503018782;0.675495464648304;0.635746117716897;0.6049223955604472;0.5784576460057229;0.6518156136196421;0.6058353701634147;0.5811707283588192;0.5645272958558621;0.6740711517421729;0.6277423631047746;0.5999659878234286;0.5824505312467858;0.6928323759177876;0.6539397989047094;0.6274374479144155;0.6086544762231216;0.7084660068559742;0.6819219417124327;0.6602073539982856;0.6423844313973399;0.14809553546950902;0.13659427967797705;0.15717067154891912;0.197794397725176;0.2284455409815709;0.19474237704312208;0.26658435772976286;0.3014099354207606;0.322165565903617;0.23267151982260853;0.312849015630544;0.34100223278861375;0.3489792982212197;0.26214503760547775;0.33766232472865676;0.35824136422248143;0.36009793343664886;0.2804035917383302;0.34748823690692204;0.3642111315717787;0.3638507367558379;4.035688125483592e-07;-0.012160651289274578;-0.025160476286102355;-0.033207757207409795;-0.041554888457879226;-0.0573153298114929;-0.0723755261532898;-0.07186212241244294;-0.06799176490515339;-0.05425375188068984;-0.06970078400225423;-0.06438118282381099;-0.057447910817723866;-0.04911804573770512;-0.058749627553538346;-0.05285690080842533;-0.04661856839998223;-0.04399327182447259;-0.050743469340228234;-0.0487132464790226;-0.04470307605314507;0.37691008514268626;0.4208648132669104;0.4563861014026382;0.47894349548786824;0.49281861679956257;0.4390894528926373;0.46932792131024503;0.4839972719366524;0.4917269713529652;0.4132710853724279;0.44478995621230305;0.4639459873054758;0.47285291615771713;0.39113464213942817;0.41804769343660964;0.4368091326998308;0.4478696132391187;0.3726697199827942;0.38762793245710087;0.40347715479323665;0.41708519312387127;0.08402034587307132;0.08360363546661247;0.12478521771024506;0.17905787814574164;0.2260903073490628;0.14424450632989483;0.22955892437950773;0.2750140713372452;0.3030417612933555;0.17025462610662315;0.2654751460745061;0.302270329307646;0.3110784239676789;0.19011710682301505;0.282437886224158;0.3097708513362842;0.30962298567480345;0.20260836052789064;0.283132408968532;0.3094536898846218;0.31147631935431996;2.438135961986982e-07;-0.009015307464053633;-0.019399765175936848;-0.025806468443384138;-0.031202966854260557;-0.05080615339634841;-0.06541582989609648;-0.06538343081061268;-0.061713705662432464;-0.0497963806498275;-0.0640801280804009;-0.05772389248625777;-0.04996715795569274;-0.0467977108097465;-0.05753988766623004;-0.04883612557668431;-0.03918874281445772;-0.0436172374423229;-0.051909917694619376;-0.04800262029662945;-0.04150567145733387;0.9980898753335186;0.9838798677664946
1763566062.891484;0.7191627008022844;0.6742405212124313;0.6348375675489893;0.6046609329105553;0.5785612263787704;0.6511559980219489;0.606151480459562;0.5814363195804231;0.5648343965102933;0.6733932117941722;0.6282032581399216;0.6007818383368397;0.5842030794317956;0.6923675760266371;0.6542071798519815;0.6280188850408748;0.6098689677913345;0.7083512813730837;0.6815988555537377;0.6598993788188119;0.6426067437982398;0.14692169406242483;0.13725565957909888;0.1591632209291461;0.19969589481203287;0.23161519089999946;0.19497658705215717;0.26638422369069464;0.30153863296653816;0.3219616693730872;0.23258509437684657;0.31276489852413825;0.34063854222882123;0.34664442821581243;0.26176884947269535;0.3369866727822205;0.35583731521866035;0.35512139783827834;0.2793931492340847;0.34640158869723586;0.3625069059798105;0.36036336477127107;4.0110439415590247e-07;-0.012309250635327076;-0.025272052589061744;-0.03312531542659399;-0.04115448309964887;-0.05898990163207354;-0.0745724016998959;-0.07367357138439412;-0.0691275314239808;-0.05565144373416996;-0.07168529232809406;-0.06490902478473447;-0.0562767934036134;-0.05022663715350649;-0.06028653159109674;-0.05229842886211349;-0.04382002979308694;-0.044881141000461415;-0.051603957493050266;-0.04828268017572459;-0.04270228478283808;0.3767464269330036;0.4203368747014764;0.45640222927144375;0.47860205447217824;0.49115069416575063;0.43842239366318764;0.46849311597498416;0.48405782771139205;0.49190445926099313;0.41247393545847033;0.4436254549360498;0.4634456267855656;0.47139067978010324;0.3902242310635814;0.4170927527658703;0.43598920445918693;0.4453527301670338;0.37174891629539675;0.3874958486690079;0.40343760795730677;0.41505003098561805;0.08504844666494657;0.08436559845873243;0.12549219748254684;0.17984190001516706;0.22773759729321108;0.14452816767941004;0.23048203132181339;0.27549001633823855;0.30217014455514635;0.17076533347805267;0.2668808738979255;0.29959708929309303;0.30177622311820684;0.19058965032834924;0.28248155146290393;0.305209206688271;0.2988540232890678;0.20287584824856897;0.28479672164431996;0.30755886867788523;0.30376280510225817;2.361339839461848e-07;-0.008630867907851336;-0.018851902565768262;-0.025040605679708724;-0.030037495719566393;-0.05124866179670097;-0.06622767386454587;-0.06611350414537184;-0.06188881659105728;-0.04996297131484861;-0.06462600203587637;-0.05626605924054352;-0.04602350380135521;-0.046644252002593464;-0.05731940312435781;-0.04513665330486706;-0.0319464215112511;-0.04322143605168503;-0.050500671433238685;-0.04357490509130463;-0.03400392319007175;0.9980985799083595;0.9878333310919839
1763566062.9248168;0.7187933829550165;0.6734294414862236;0.6342189774851008;0.6046195337418877;0.5789801282192102;0.6507357374446676;0.6062636654613679;0.5816632259882097;0.5651847144514093;0.6731149841940963;0.6283882489054269;0.6013250125407709;0.5854883179562828;0.6922884819172826;0.6542026633373637;0.6283997573214279;0.6109707784109102;0.7085176459908702;0.6812808181187633;0.6596317709878063;0.6429236034323612;0.14563590070995816;0.13722196100797074;0.16010249643723298;0.20103786690354358;0.23440827037276282;0.1940031793581483;0.2657880373001368;0.30104957540251254;0.32120520500916705;0.23111380005954335;0.311651568765863;0.33899496491537;0.3434739445537138;0.2601399999841364;0.33522788840091666;0.3529122135873231;0.3505912462690117;0.2775548499985359;0.3445525263504514;0.35984350427280404;0.3562740222188426;3.9625158422326284e-07;-0.012019332818863523;-0.024874757189116203;-0.03260553274830024;-0.04046935831376434;-0.05973752685255387;-0.07549638038848627;-0.07425655788214225;-0.06923362545388871;-0.05645694414600831;-0.07267784961858469;-0.06498673465945742;-0.05536142337361747;-0.05103811016017004;-0.06112428054567917;-0.0517724278192554;-0.04196460803498238;-0.045716294075963206;-0.05216876074258654;-0.047867895114058714;-0.04127108273606919;0.3769012188323661;0.4201529840998572;0.4565235857291521;0.4785744021698474;0.4903032951553991;0.43838915919365434;0.4684290858793064;0.484302628654121;0.4920939087430176;0.41236813392584887;0.443164092988883;0.4630131343500539;0.47013949095899565;0.39002261763755636;0.4167943453714551;0.4356204291197131;0.44384212700366305;0.37152940633096754;0.38769351790378126;0.40364847699899925;0.41404966570094615;0.08560858067557578;0.08504306204457603;0.1261399938464515;0.1802837130501972;0.2284954342547904;0.14483304275050535;0.23046857273763668;0.2753764487974829;0.30167735062342804;0.17133344739730802;0.2676651493604722;0.29752656656046833;0.2954072599017014;0.19129245371731354;0.2826430274987289;0.30212979258478184;0.29163795464860937;0.2035992257132533;0.28627436608418294;0.3067350284185389;0.29930815949048095;2.2939299039288312e-07;-0.008207689314697784;-0.018193354962720433;-0.024221537460508282;-0.028958785444018604;-0.05073863837345767;-0.06582089779272607;-0.06576886808245365;-0.06136930640334513;-0.04944248654788191;-0.06420494000754204;-0.05487590438034378;-0.043381754473635604;-0.04611534252807719;-0.05659645121468957;-0.04251857324667879;-0.027434539324079514;-0.0427461512173046;-0.04935404558955651;-0.040758562005928096;-0.029525203957126357;0.9981761579071837;0.9903084556267204
