timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763567011.7730203;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763567011.806353;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763567011.8396862;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763567011.8730192;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763567011.906352;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763567011.939685;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763567011.9730182;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763567012.006351;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763567012.039684;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763567012.0730171;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763567012.1063502;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763567012.139683;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763567012.173016;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763567012.2063491;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763567012.239682;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763567012.273015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763567012.306348;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763567012.339681;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1763567012.373014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.44989841966807725;0.5015029190456826;0.5396982383994733;0.5597822059650254;0.5594940833717991;0.5136624727564697;0.5412121390512423;0.5392008604399108;0.5290575859169354;0.4824985976063239;0.5133319929292095;0.5175548858287565;0.5091788660131096;0.45671968064306445;0.48497117643665383;0.49052597475157345;0.48362312714591194;0.43707195930511344;0.4611795642358437;0.4653955013639518;0.4591174869272636;0.11865997172518306;0.12856921664508783;0.17262127381722137;0.23121880809949247;0.2782642057212834;0.22296798318591804;0.3142959918622532;0.30687049406609646;0.29222468555764003;0.25313839698614243;0.3437271498219469;0.32735119615811925;0.30233055203117876;0.2742399684264451;0.3532179295127152;0.3363665972838717;0.311293146165407;0.28764955663559494;0.35106083171355273;0.3384134908463027;0.317041454516471;-2.8604811390796446e-07;-0.006576722410730263;-0.014206871503456002;-0.020320625060049398;-0.024301729546858195;-0.025686702120297368;-0.035303980254026625;-0.03583852538962752;-0.03385530641535175;-0.026383958907883833;-0.03368691635024414;-0.029598961687350107;-0.02478023819467249;-0.02631319429618633;-0.031647920473905286;-0.02348854090488228;-0.01637873389979541;-0.026225646654962173;-0.029067752721880433;-0.021532429747435702;-0.014404194685671435;;0.9851511010930439
1763567012.406347;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.42911776319846495;0.47764435570068514;0.505163471895893;0.5149385546300309;0.5139688298059224;0.47302733800270336;0.4883814423395571;0.4892235065892021;0.48447564773087715;0.4395431720512208;0.4571172938272896;0.46712643799403347;0.4665831360720996;0.41336580604571266;0.4289417871588142;0.4403329222315906;0.43992068498275283;0.39476158961564717;0.4088898297714547;0.4175860304199316;0.4172687365008154;0.21179396942743706;0.24141435873288722;0.30517245529841497;0.3752148325361505;0.4310557954745581;0.345033181583915;0.45057591339620384;0.46632728398042644;0.46453922121651237;0.3581222313695076;0.4679930635057624;0.46600707191826984;0.4457100756377701;0.36301304165282255;0.460187879407393;0.45292489552014104;0.43011184311980133;0.3628478715095648;0.4384727730771589;0.4375878627084214;0.420555589015976;-1.867290621615509e-07;-0.0069364719263073195;-0.013922260656414073;-0.01861864513538318;-0.021450505072156945;-0.029439260833072876;-0.038058791202462056;-0.03672653436946531;-0.03307039068868055;-0.029340124355435815;-0.03552479582584383;-0.028577496110929104;-0.021383262354811177;-0.028252073560868802;-0.03256558686159659;-0.022395752073564933;-0.013597644529001626;-0.0271771475257151;-0.029341316083069377;-0.02120026504071891;-0.013327090896371602;;0.9908290022634308
1763567012.43968;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.4083371067288527;0.4537857923556878;0.4706287053923125;0.47009490329503656;0.4684435762400456;0.43239220324893707;0.4355507456278719;0.43924615273849343;0.439893709544819;0.3965877464961177;0.40090259472536977;0.41669799015931047;0.42398740613108965;0.37001193144836086;0.3729123978809745;0.39013986971160775;0.3962182428195937;0.3524512199261809;0.35660009530706577;0.36977655947591137;0.37541998607436716;0.30492796712969106;0.3542595008206866;0.43772363677960857;0.5192108569728086;0.5838473852278327;0.46709837998191195;0.5868558349301545;0.6257840738947564;0.6368537568753847;0.46310606575287283;0.5922589771895779;0.6046629476784205;0.5890895992443616;0.45178611487920006;0.5671578293020707;0.5694831937564104;0.5489305400741957;0.4380461863835347;0.525884714440765;0.5367622345705402;0.524069723515481;-8.741001041513736e-08;-0.007296221441884376;-0.013637649809372142;-0.016916665210716962;-0.018599280597455692;-0.033191819545848385;-0.04081360215089748;-0.037614543349303094;-0.03228547496200935;-0.03229628980298779;-0.037362675301443514;-0.0275560305345081;-0.017986286514949865;-0.030190952825551277;-0.0334832532492879;-0.021302963242247588;-0.01081655515820784;-0.028128648396468024;-0.029614879444258318;-0.020868100334002118;-0.012249987107071768;;0.9965069034338176
1763567012.473013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.40038870219505396;0.44310125536376077;0.45511868940016187;0.45186983695704097;0.45059676457110787;0.4140059560563114;0.41322997357673014;0.4175805504855555;0.4194915326509701;0.37916872702492;0.3793148977193703;0.3942060112260262;0.40223963523235107;0.35405408782468134;0.35237305234644;0.36888254871013726;0.3766721020584613;0.3377668778041275;0.33757406962617054;0.35042137567040166;0.3576118741368059;0.3496945572456758;0.41302014557984096;0.5033188104987626;0.5870909867389059;0.653283843620472;0.5331955064955449;0.6469983579709588;0.6890675930310459;0.7056999452288865;0.5231419296656754;0.6472474067212441;0.6671558261552832;0.6601238316083906;0.5059774363802051;0.6173172072722606;0.6276411144798125;0.6149339588161051;0.4873186252082768;0.5742660222142948;0.5907205095672801;0.5833560889301864;-1.7465493444680862e-08;-0.006181904034441242;-0.010679942796076095;-0.012280233445315567;-0.012259300029702724;-0.025817671527293716;-0.029238419110388804;-0.024953881791098562;-0.01965960109514863;-0.024062530194477037;-0.025181827426813005;-0.015721720065751718;-0.00726349711147743;-0.02111799256761636;-0.021520636010068688;-0.010349252048550962;-0.0012194939680430974;-0.01815278945966115;-0.017298620613145126;-0.008590205661284527;-0.00043205917131175324;;0.9960703579844576
1763567012.5063462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.3968868844640095;0.43698171625559273;0.44620103441938197;0.44286853571755813;0.4423409838324303;0.4033292797523473;0.401481367012514;0.4057254050968225;0.40746799992200516;0.370598480864349;0.3697260266066361;0.3813944393851912;0.387715957918616;0.34758942825549005;0.3441316030180348;0.35765191000409896;0.36549648268641155;0.3326554282219112;0.3300744794238737;0.34092605806555054;0.3481342172804933;0.37770115714156405;0.4530398145701434;0.5457128091884135;0.628595863658385;0.6938365118479167;0.5798990149952341;0.6807581172084595;0.7190255171873297;0.7386926823631944;0.5676028282155324;0.6782301388864711;0.7032570883552655;0.7060894295233113;0.5481858626008378;0.6477909006671124;0.6655625106541718;0.6626362687956396;0.5276075757440035;0.609122758027683;0.6290108610340236;0.6273170483026653;4.230066050314542e-08;-0.004556782571595525;-0.006795928470367913;-0.006626916182477075;-0.004710342684518556;-0.014587826665956989;-0.012697499891648138;-0.0075982208888043315;-0.002930486768283929;-0.011951160649050465;-0.008143099223877324;-0.00014043829331351204;0.005997924640698496;-0.008229126347435584;-0.005094635048745171;0.0040215623107116745;0.010739519931951111;-0.004390291641854862;-0.0006196264002968493;0.007827232461880412;0.015107883224176333;;0.9935150235605048
1763567012.5396793;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.39338509362699403;0.4308622241456054;0.43728344792636764;0.43386730360824577;0.4340852664983112;0.39265268544546705;0.38973285067782726;0.39387035075583915;0.3954445595340079;0.362028300523437;0.3601372291366206;0.3685829659374798;0.3731923921470082;0.34112481833501135;0.3358902169841225;0.3464213575495867;0.35432094914333834;0.3275440178957282;0.322574946818577;0.33143081338492536;0.33865663321277173;0.4057075419462145;0.49305917620860124;0.588106482291321;0.6701004218195934;0.7343888686300721;0.6266021648110597;0.7145176171703455;0.7489832112661668;0.7716851661126326;0.6120633853048145;0.7092126331037059;0.7393580732968443;0.7520546744215364;0.5903939646599273;0.6782643600233998;0.7034836155914629;0.7103382124204956;0.5678962168597981;0.643979226140655;0.6673009184301149;0.671277670054112;1.0206635544573433e-07;-0.0029316735897145932;-0.0029119439739661145;-0.0009736423372263131;0.0028385566845247796;-0.0033580680500495848;0.0038432922925077176;0.009757306721672937;0.013798499078653832;0.0001601158808198777;0.008895498121290764;0.015440723814574338;0.019259244544894638;0.004659640885999218;0.011331239760568018;0.01839226630183749;0.02269844198648345;0.009372100479697606;0.01605923971754795;0.024244544498797784;0.030647706272601292;;0.9909597087615705
1763567012.573012;0.7946889765249853;0.7735802418030061;0.7691922170637024;0.7673611232547529;0.7647990406672145;0.8055269710525099;0.790632240318036;0.7751019070415014;0.7648367653670722;0.810876231725008;0.793810195651899;0.7768549415209242;0.7649266518772836;0.8104005657805688;0.7935453436204942;0.7786613158433294;0.7673350550504565;0.8065201846831398;0.7942168709091116;0.7818476481436241;0.7714318132352355;0.29832501029374725;0.3401560694355563;0.39560720565612006;0.4414284655560514;0.4741966538844981;0.4259769481675361;0.4822225747598752;0.49083760376720115;0.48580276701546676;0.42368991915341814;0.46987872977677614;0.4732577616241679;0.4678469811147737;0.41631103961334287;0.45342656393496633;0.45510194932327785;0.45064725156551094;0.40935624257753417;0.43749571755957806;0.44171575541761865;0.43956486344489537;8.495453376112051e-08;-0.018163401302741633;-0.018598144405325458;-0.01431863285954416;-0.0076777344444836325;-0.005951233596942473;-0.003067046706678615;-0.0007580730806760506;0.0015236417655205255;0.006979495761950005;0.012146962205665572;0.012984546674080253;0.012865585282338464;0.018317286479812858;0.021876989040367893;0.01850126188157901;0.015354989145272304;0.02824488687798623;0.029676037082125403;0.027016309582210105;0.02517089541069138;0.39198616004369546;0.4285795629820093;0.43369732510253506;0.42989243804219174;0.4295298670244462;0.38814030565766006;0.384597055174934;0.39003010818977546;0.39175810811181205;0.3583573746247716;0.35620091779329743;0.36426600517313784;0.3679552208534667;0.3381489746077845;0.3326919199571122;0.34240057345681113;0.3499270820454319;0.3249074528505178;0.3192292257740536;0.3276524969001947;0.3346761680429371;0.430577171983781;0.5246793312047334;0.6196024484821461;0.7005178855773835;0.7632824475116923;0.6624601216480949;0.7436114046032575;0.7687869302419895;0.7858378740865088;0.6468496822376363;0.7361013523032864;0.7625412471317619;0.7743982133175609;0.6236213722741375;0.7052864147374468;0.7290989729142114;0.735855824766785;0.5992987822805514;0.6722908442182077;0.6935473098576332;0.696310851672773;9.070241695133917e-08;-0.00116506073040561;0.00017970558640097503;0.0028720946620610106;0.0076268175827143405;0.00292087155292266;0.012666186144110591;0.01934628451235118;0.0233523218535669;0.006166792811639294;0.016996742117647283;0.022941061515373073;0.025707957061218697;0.010395071081767284;0.018679640295723242;0.02502480465639329;0.028255882579554286;0.01493876032491507;0.02310315817458624;0.03141883394945878;0.03750677478361935;0.9730572075007407;0.9891524677920027
1763567012.6063452;0.8045610355153173;0.786349588813603;0.7839627826999693;0.7835471485038616;0.782094775735332;0.8249323633778805;0.8120798058927271;0.7956349251337076;0.7838536554412135;0.8289437760333854;0.8136987654953042;0.795819888039853;0.7825716753938213;0.8269234489292767;0.8119375782161309;0.7965010483576302;0.784224707390201;0.8217687325752424;0.8107948347172566;0.7983085508169555;0.7874626062258714;0.29834354731567636;0.3378841531690382;0.3917682287617613;0.4386595177389688;0.47420339503187114;0.41965817198450744;0.479287614288588;0.4907098166373072;0.4871247345756692;0.42019285035245385;0.47028766853934223;0.47610613892553005;0.4712590443647006;0.4158136363249945;0.4564712459865296;0.4603895203605053;0.456605573566441;0.41112937287248347;0.44206568053878675;0.44789916918006045;0.4465523913676916;1.0370694726934121e-07;-0.0207822395893486;-0.02315496056047096;-0.02043215878527435;-0.015228801830757518;-0.009166484498924618;-0.008598784309306162;-0.008113426119650607;-0.006926795179858389;0.004271065977735121;0.006646020055581726;0.0056249420967054015;0.004713814570986814;0.01594567829267913;0.016952665035342408;0.012590388582047992;0.00936345243002219;0.02607806076962923;0.025278741982632295;0.021807255260001046;0.019863769181011827;0.3934714688994967;0.43155943241941946;0.43742374512962245;0.43281164941498484;0.4300497591766959;0.39208265530438835;0.38853115256527737;0.3971828420712384;0.3995065257692785;0.3614061809177702;0.36001745812081987;0.3715999702800315;0.3754551067294115;0.33995826191923745;0.33641063610926797;0.3482685822662854;0.3548348307059874;0.32566534255346985;0.32158080042871734;0.3317154197077367;0.338235455554859;0.4511444837330847;0.5447792804380898;0.6361513093907925;0.715728483463454;0.7761850493789066;0.6834430004006021;0.7663057818712995;0.7746636335509561;0.7741502732429635;0.668366932181731;0.7573751208821464;0.7680065759021835;0.7643426310582803;0.6445310155680519;0.727574582866439;0.7378359808140595;0.7309457941317951;0.6185133608128036;0.691625659806512;0.7032748184900871;0.695383485566186;-1.8221689773182738e-08;0.0007956363863363364;0.0021846023277389123;0.004238645557703161;0.008628634763635758;0.00240935389581679;0.010903344862213105;0.01828279763570439;0.02306481573978998;0.0038005070954825805;0.012839667687343941;0.01935788099036559;0.022812615760149917;0.006319108598001341;0.013577534979810409;0.021043809595720976;0.025033162526141396;0.00926429630919359;0.016931949978265456;0.0259155543631737;0.03245947133527474;0.9703410192486398;0.9883712718772883
1763567012.6396782;0.8144330945056494;0.7991189358241998;0.7987333483362361;0.7997331737529704;0.7993905108034496;0.844337755703251;0.8335273714674183;0.8161679432259137;0.8028705455153547;0.8470113203417629;0.8335873353387092;0.814784834558782;0.8002166989103591;0.8434463320779846;0.8303298128117675;0.8143407808719311;0.8011143597299455;0.837017280467345;0.8273727985254015;0.814769453490287;0.8034933992165074;0.2983620843376054;0.33561223690252007;0.3879292518674026;0.43589056992188613;0.47421013617924423;0.4133393958014787;0.4763526538173009;0.49058202950741325;0.48844670213587155;0.4166957815514895;0.4706966073019084;0.4789545162268922;0.4746711076146276;0.4153162330366461;0.4595159280380929;0.4656770913977327;0.46256389556737104;0.4129025031674327;0.4466356435179954;0.45408258294250226;0.45353991929048776;1.224593607775619e-07;-0.023401077875955568;-0.02771177671561646;-0.026545684711004547;-0.022779869217031404;-0.012381735400906762;-0.01413052191193371;-0.015468779158625164;-0.015377232125237304;0.001562636193520239;0.0011450779054978794;-0.00173466248066945;-0.0034379561403648368;0.013574070105545398;0.012028341030316926;0.0066795152825169755;0.0033719157147720762;0.023911234661272228;0.020881446883139185;0.01659820093779199;0.014556642951332277;0.3949567777552979;0.43453930185682965;0.44115016515670985;0.4357308607877779;0.4305696513289456;0.39602500495111664;0.3924652499556207;0.4043355759527013;0.4072549434267449;0.36445498721076885;0.36383399844834236;0.3789339353869252;0.38295499260535626;0.3417675492306904;0.34012935226142366;0.3541365910757596;0.3597425793665429;0.32642323225642195;0.323932375083381;0.33577834251527866;0.3417947430667809;0.47171179548238845;0.564879229671446;0.6527001702994388;0.7309390813495245;0.789087651246121;0.7044258791531094;0.7890001591393416;0.7805403368599227;0.762462672399418;0.6898841821258257;0.7786488894610065;0.7734719046726052;0.7542870487989998;0.6654406588619663;0.749862750995431;0.7465729887139076;0.7260357634968051;0.6377279393450559;0.7109604753948162;0.713002327122541;0.694456119459599;-1.2714579649770467e-07;0.0027563335030782827;0.00418949906907685;0.005605196453345311;0.009630451944557175;0.0018978362387109201;0.00914050358031562;0.017219310759057593;0.022777309626013063;0.001434221379325867;0.0086825932570406;0.015774700465358105;0.01991727445908114;0.002243146114235397;0.008475429663897574;0.01706281453504866;0.021810442472728505;0.003589832293472114;0.010760741781944675;0.02041227477688862;0.027412167886930128;0.9676248309965388;0.9875900759625739
