timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176525.094532;0.5977710485458374;0.5499271750450134;0.5159127712249756;0.4925613403320312;0.4725309908390045;0.5273364186286926;0.4986138343811035;0.48346146941185;0.4728136956691742;0.5504826307296753;0.52231764793396;0.5060781836509705;0.4941021502017975;0.5728392004966736;0.5501572489738464;0.5339818000793457;0.5202667117118835;0.593131959438324;0.5794495344161987;0.5679713487625122;0.5564524531364441;0.2960029244422912;0.3049516081809997;0.3452026844024658;0.3973671793937683;0.4341391921043396;0.4121327400207519;0.4868364632129669;0.5288704037666321;0.5601074695587158;0.4370744526386261;0.5265501141548157;0.5772646069526672;0.614494800567627;0.449074923992157;0.534827470779419;0.5849342346191406;0.6214553713798523;0.450044184923172;0.5183569192886353;0.5574008822441101;0.5881433486938477;2.602063489121065e-07;-0.0019250380573794;-0.0057206209748983;-0.0088371215388178;-0.0125343240797519;-0.0162766817957162;-0.0240382794290781;-0.026457592844963;-0.0274561960250139;-0.0193728357553482;-0.028316494077444;-0.0313681103289127;-0.0326815322041511;-0.0217020139098167;-0.0290451478213071;-0.0326030366122722;-0.0347561277449131;-0.0234561953693628;-0.0298605430871248;-0.032006774097681;-0.0326177142560482;0.2243523597717285;0.2675284147262573;0.3109531104564667;0.3477633595466614;0.3780755996704101;0.2825912535190582;0.338687926530838;0.3678175210952759;0.3887072503566742;0.2659612894058227;0.3277127742767334;0.362743616104126;0.38703054189682;0.2531316876411438;0.3059931993484497;0.3376316130161285;0.3609655499458313;0.2444296181201934;0.2786751985549927;0.3018407821655273;0.3211033046245575;0.3298240602016449;0.3305583596229553;0.357844740152359;0.3980554044246673;0.4189850091934204;0.406025767326355;0.4692927598953247;0.4945586621761322;0.5094528198242188;0.4496217966079712;0.5191880464553833;0.5464262366294861;0.5605833530426025;0.4805883765220642;0.5529980063438416;0.5788149237632751;0.588495671749115;0.4982536137104034;0.5606011748313904;0.5817676186561584;0.5881266593933105;-4.6511477336252944e-08;-0.0128482980653643;-0.0238471552729606;-0.0307076685130596;-0.036638393998146;-0.0460100546479225;-0.0594455376267433;-0.0609581544995307;-0.0596297904849052;-0.0424854084849357;-0.0571796484291553;-0.0573024079203605;-0.0561779960989952;-0.0372875668108463;-0.0485420897603035;-0.0479434318840503;-0.0456873252987861;-0.0320647656917572;-0.0388619303703308;-0.0384265035390853;-0.0367462076246738;0.9930707216262816;0.9956223964691162
1764176525.127865;0.5978284181937277;0.5499144976162896;0.5159638664022306;0.4926548042470058;0.4725194055536336;0.5271961959880113;0.4986520593984548;0.48352270439062645;0.4728795240744055;0.5503237559936925;0.5222801938413284;0.5061219336288129;0.49416487349357446;0.572707072565549;0.5500395544666404;0.5339658676351388;0.5203219827313702;0.5930858966863225;0.5794518900195089;0.5680112012876051;0.5565015139290221;0.29594981629493483;0.30501306801281947;0.3448757052484396;0.39726617754820115;0.4341460340612268;0.41163386606881036;0.4866584010172941;0.5287203946649257;0.5599338830093323;0.4365250188738182;0.5262427507519905;0.5772205571707671;0.6146185553997128;0.4484998998095705;0.5346359816448782;0.5850171090265073;0.6216076075974155;0.44954974378836865;0.5181944254893851;0.5574500286949904;0.5883956552229417;2.58433060571785e-07;-0.0019388165382541046;-0.0058263020725238136;-0.009047959411570715;-0.012885009168908617;-0.01646467500079893;-0.024384397859999414;-0.026887825721016282;-0.027935763398688918;-0.019623694123770897;-0.028726493525632852;-0.03188820344839932;-0.033290273635936216;-0.02201623599966633;-0.029555614419879916;-0.03322394821502287;-0.035438497841072496;-0.023820075183083867;-0.030461613416425726;-0.03274068506194898;-0.033425988672313896;0.22446988831597398;0.2675703872943293;0.31099469756217885;0.347853279349383;0.37831711325342854;0.28237274989746497;0.3384915441657848;0.36770871363692187;0.38874427615779483;0.26583198819867027;0.32745250152553584;0.36253245768194536;0.38696416741991224;0.25318677663673833;0.30594061585819415;0.3374614420915447;0.3608270940076325;0.24479853772042837;0.27879500239789007;0.30191426628151663;0.3212875128034123;0.3294997257476987;0.3305454145120372;0.3582009609092946;0.3985981782564801;0.41932100388375193;0.4063635180118813;0.4694225429304269;0.4944524351741316;0.5089945050783631;0.45006714482833315;0.5192162280368031;0.5464644616468374;0.5605157686421763;0.4809634849346322;0.5528597966732616;0.5787814099525442;0.5884562903446842;0.4983719078257247;0.5604808463313922;0.5819928571617612;0.5886751080876432;-4.6856258157909456e-08;-0.013002843376456415;-0.024005065683838266;-0.03083404796906082;-0.03673487736827274;-0.046182669510940556;-0.05971426244322702;-0.061355795060807024;-0.060110187673382644;-0.04253770823206522;-0.05725451913891131;-0.05744916066817274;-0.0564346872624325;-0.03724040656184805;-0.04845850331829988;-0.04797745295253953;-0.045860728485866475;-0.03194185539699454;-0.03876906204823856;-0.03853893809117258;-0.03705799046052755;0.9927725664909416;0.9954793899336137
1764176525.1611981;0.5978857878416179;0.5499018201875658;0.5160149615794856;0.4927482681619805;0.4725078202682627;0.5270559733473299;0.4986902844158061;0.4835839393694029;0.47294535247963676;0.5501648812577098;0.5222427397486967;0.5061656836066553;0.49422759678535144;0.5725749446344244;0.5499218599594344;0.5339499351909318;0.5203772537508569;0.593039833934321;0.5794542456228191;0.5680510538126979;0.5565505747216002;0.2958967081475784;0.3050745278446392;0.34454872609441334;0.397165175702634;0.43415287601811403;0.41113499211686877;0.4864803388216212;0.5285703855632194;0.5597602964599488;0.43597558510901036;0.5259353873491651;0.5771765073888672;0.6147423102317985;0.447924875626984;0.5344444925103374;0.5850999834338739;0.6217598438149787;0.4490553026535653;0.5180319316901348;0.5574991751458706;0.5886479617520358;2.566597722314635e-07;-0.0019525950191288093;-0.005931983170149328;-0.009258797284323628;-0.013235694258065332;-0.016652668205881654;-0.024730516290920726;-0.027318058597069567;-0.028415330772363932;-0.019874552492193595;-0.029136492973821704;-0.03240829656788594;-0.03389901506772134;-0.022330458089515958;-0.030066081018452734;-0.03384485981777354;-0.0361208679372319;-0.024183954996804934;-0.03106268374572665;-0.03347459602621696;-0.03423426308857959;0.22458741686021946;0.26761235986240134;0.311036284667891;0.34794319915210453;0.378558626836447;0.28215424627587177;0.33829516180073155;0.36759990617856786;0.38878130195891547;0.26570268699151783;0.32719222877433835;0.3623212992597647;0.3868977929430045;0.2532418656323328;0.30588803236793866;0.337291271166961;0.3606886380694338;0.2451674573206633;0.2789148062407874;0.30198775039750597;0.32147172098226706;0.3291753912937525;0.3305324694011191;0.3585571816662302;0.3991409520882929;0.41965699857408345;0.4067012686974077;0.46955232596552915;0.494346208172131;0.5085361903325074;0.4505124930486951;0.5192444096182228;0.5465026866641887;0.5604481842417502;0.4813385933472002;0.5527215870026816;0.5787478961418132;0.5884169089402533;0.49849020194104604;0.5603605178313938;0.5822180956673639;0.589223556781976;-4.720103897956596e-08;-0.01315738868754853;-0.024162976094715936;-0.030960427425062047;-0.036831360738399474;-0.04635528437395861;-0.059982987259710734;-0.061753435622083346;-0.060590584861860086;-0.04259000797919474;-0.05732938984866732;-0.05759591341598497;-0.0566913784258698;-0.037193246312849794;-0.048374916876296255;-0.04801147402102876;-0.04603413167294686;-0.031818945102231884;-0.03867619372614633;-0.03865137264325985;-0.0373697732963813;0.9924744113556015;0.9953363833981113
1764176525.194531;0.5979470080693798;0.5498842835870288;0.5160278199088812;0.49279479746694227;0.4725191494371471;0.5269787145505616;0.498728038355024;0.4836365134588595;0.4729981007323071;0.5500725686273873;0.5222208390265662;0.5061938264450407;0.4942658875512251;0.5724894114673091;0.549840946753018;0.5339417291318089;0.520425893871859;0.5929964633621327;0.5794343803486851;0.5680599328892838;0.5565789858018404;0.29599040044997343;0.3051451306037598;0.3442982448030188;0.39703806026683297;0.43411633743457906;0.4107933346455302;0.48635433888402424;0.5284623673544075;0.5596289635366606;0.4356260996413524;0.5257235206792732;0.5771376104419087;0.6148099907667472;0.4475898362109442;0.5343339683320971;0.5851622460694362;0.6218703680766893;0.4487885597196402;0.5179651302581821;0.5575804239856311;0.5888656282483197;2.5541238012224627e-07;-0.0019576754536245944;-0.0059818369205570385;-0.009358616780136182;-0.013407751132607103;-0.016789748736221292;-0.02496608160907873;-0.027597389844106975;-0.02871795690297244;-0.02004130379829621;-0.029422640052819513;-0.0327639421241184;-0.03430614467974281;-0.02252485572174731;-0.030397655954019668;-0.034245991783732055;-0.03655425318848913;-0.024396072699242682;-0.031423230317678526;-0.03391991478165922;-0.03472645225616523;0.22469397924163614;0.2676600914139942;0.3110615294013014;0.34800172925813966;0.37872607837344835;0.2820332215609527;0.33815521452408775;0.36750936560612174;0.3887687891345024;0.2656217502279553;0.3270278812613527;0.3621699534185397;0.38682361456786246;0.25325828646257764;0.3058359784735243;0.337158479396858;0.36057115839828635;0.24536920434804832;0.27895796185895144;0.3019920833265911;0.32153839272252854;0.3288581961637714;0.33046541703912613;0.35878555149555796;0.3994993297012172;0.4198869021957521;0.40692465528058225;0.46968500075359293;0.4942937811818721;0.5081784798451284;0.4507772084629321;0.5192844407822476;0.5465273564068396;0.5603891623321653;0.4814994682429742;0.5526531830803187;0.5787481554321737;0.5884010571419294;0.4984182390133212;0.5602151531017225;0.5823034060734145;0.5895183748316053;-4.7870195508135764e-08;-0.013242576484685801;-0.02423634660001752;-0.03099768626890004;-0.03683169663155884;-0.04644943724130174;-0.060094900705600814;-0.06190479614261199;-0.060765625628000475;-0.04259479673285277;-0.05732715164145353;-0.057620383420565885;-0.056775460390159405;-0.0371168350833699;-0.04826308628161502;-0.04797101137245386;-0.046081905215168355;-0.03167122954926797;-0.03853097651493572;-0.03863265573212876;-0.03747977816103446;0.992285126549227;0.9952735457439917
1764176525.227864;0.5980221524701099;0.5498491756203434;0.5159024090681541;0.4926716054182932;0.4726133401061573;0.5271291407993185;0.49876408881745943;0.4836577687015536;0.4730035495358615;0.5502209528020193;0.5222551812154549;0.5061655319372143;0.4942158272821733;0.5725723707286324;0.5498930392785305;0.5339614626365734;0.5204505558439826;0.5929628280450566;0.5793341616339409;0.5679568081459774;0.5565327249687806;0.2966149413316091;0.3052487953185898;0.3443243892424157;0.3968165148596114;0.433922929452559;0.41102019140900925;0.486416602509505;0.52850619340678;0.5596504249502999;0.43599965194124485;0.5258569820045311;0.577117346783285;0.614674899709255;0.44812261138659304;0.5345162234477429;0.5851499739893588;0.621830056748051;0.44934520163662356;0.5182443642594315;0.557777759033276;0.5889580321024706;2.560666938155828e-07;-0.0019313026768377275;-0.005829812079969041;-0.009056980096705393;-0.012933866294427759;-0.016742722738968648;-0.02480187320079089;-0.02733104214054279;-0.028380741618585233;-0.019903913566601514;-0.029260921649579358;-0.032524924956490654;-0.03398422102073607;-0.022285953298068286;-0.030082336514906566;-0.03385237340570504;-0.03608727845179939;-0.02405939984079489;-0.030914013240550285;-0.03332164842346925;-0.0340756380782918;0.22476088662221821;0.26772864816213865;0.3110276780956159;0.3479467503393928;0.3786257123937432;0.28226469262654086;0.33821934350574034;0.36748488035195126;0.3885771385143495;0.265715705273028;0.32721041127159206;0.36223489726630936;0.38672121633169654;0.2531348784253192;0.30578583966316003;0.33716085527156103;0.36052953150266376;0.24496643467990759;0.27872394801837125;0.301746357012785;0.32118003816660395;0.32856681771207735;0.3302027061664929;0.35855159656096214;0.3991909077847116;0.4197331673942063;0.40673448712770266;0.4698281324779518;0.4944359016868326;0.5081845667968469;0.4503887333136656;0.5193673215022584;0.546503008599966;0.5603611034482763;0.4808856482504941;0.5528372053754956;0.5788705424323698;0.5884702913088941;0.4976582830912793;0.5599792542696425;0.5818827191683608;0.5888960331067195;-4.971233470431133e-08;-0.013076958934803044;-0.02400401035278391;-0.03071267395874615;-0.03648435135867175;-0.046259861829889865;-0.05963976484456173;-0.06116557758148488;-0.059836459811435164;-0.04242777985903919;-0.05704607805540044;-0.057202663904474836;-0.0562353661459524;-0.036934648691372626;-0.048049121338257304;-0.04766120639252357;-0.04567538642656397;-0.03143381511529833;-0.038196459247353515;-0.038139678912170995;-0.036860128930517606;0.9924895303149963;0.995500608678416
1764176525.261197;0.5980972968708399;0.5498140676536579;0.5157769982274271;0.49254841336964406;0.47270753077516753;0.5272795670480753;0.49880013927989486;0.4836790239442476;0.4730089983394159;0.5503693369766514;0.5222895234043435;0.5061372374293878;0.4941657670131215;0.5726553299899558;0.5499451318040431;0.5339811961413379;0.5204752178161062;0.5929291927279804;0.5792339429191967;0.5678536834026708;0.5564864641357208;0.2972394822132448;0.3053524600334197;0.3443505336818126;0.3965949694523898;0.43372952147053895;0.4112470481724883;0.4864788661349858;0.5285500194591525;0.5596718863639393;0.43637320424113724;0.525990443329789;0.5770970831246611;0.6145398086517628;0.44865538656224185;0.5346984785633885;0.5851377019092814;0.6217897454194127;0.4499018435536069;0.518523598260681;0.5579750940809207;0.5890504359566214;2.567210075089193e-07;-0.0019049299000508605;-0.005677787239381044;-0.008755343413274603;-0.012459981456248416;-0.016695696741716004;-0.024637664792503053;-0.027064694436978603;-0.02804352633419803;-0.01976652333490682;-0.0290992032463392;-0.03228590778886291;-0.03366229736172933;-0.02204705087438926;-0.02976701707579347;-0.03345875502767802;-0.035620303715109644;-0.023722726982347103;-0.03040479616342204;-0.03272338206527928;-0.033424823900418364;0.22482779400280029;0.26779720491028314;0.3109938267899303;0.34789177142064603;0.37852534641403807;0.28249616369212904;0.3382834724873929;0.3674603950977808;0.3883854878941965;0.2658096603181007;0.3273929412818315;0.36229984111407904;0.3866188180955306;0.25301147038806066;0.3057357008527958;0.337163231146264;0.36048790460704117;0.24456366501176685;0.27848993417779105;0.3015006306989789;0.32082168361067936;0.3282754392603833;0.32993999529385964;0.3583176416263663;0.398882485868206;0.4195794325926605;0.40654431897482307;0.4699712642023107;0.4945780221917931;0.5081906537485653;0.45000025816439904;0.5194502022222692;0.5464786607930924;0.5603330445643874;0.48027182825801407;0.5530212276706724;0.5789929294325659;0.5885395254758589;0.4968983271692374;0.5597433554375624;0.581462032263307;0.5882736913818336;-5.15544739004869e-08;-0.012911341384920285;-0.023771674105550297;-0.030427661648592258;-0.036137006085784656;-0.04607028641847799;-0.05918462898352265;-0.06042635902035778;-0.05890729399486985;-0.04226076298522562;-0.05676500446934736;-0.05678494438838378;-0.05569527190174539;-0.03675246229937536;-0.04783515639489959;-0.04735140141259327;-0.04526886763795958;-0.031196400681328694;-0.03786194197977131;-0.037646702092213234;-0.03624047970000075;0.9926939340807658;0.9957276716128404
1764176525.2945302;0.59816698260737;0.5498180692862326;0.5156943132302693;0.49244951886547217;0.472764225451518;0.5274170978088697;0.4988296154583477;0.4836844973599319;0.47299408744742777;0.5505018849838494;0.5223204743961015;0.5061082128365616;0.4941156718319508;0.5727385274486624;0.5500012309376415;0.5339992786053462;0.5204775477058329;0.5929333974485171;0.5791661940036251;0.5677710599495949;0.5564338188107695;0.2976819189573151;0.3054199661271947;0.34439285732965735;0.3964358274601236;0.4336024648418562;0.4114913588317249;0.48655837402959135;0.528607884260865;0.5596981660050492;0.4367111276776919;0.526105699472762;0.5770866496118826;0.6144249431740706;0.44909513057403266;0.5348286068909226;0.5851097601159451;0.6217388794628903;0.4503504778876014;0.5187218275540367;0.5581122628559905;0.5891157931394099;2.577403831602017e-07;-0.0019318336428706612;-0.005623408388688359;-0.008599256498660139;-0.012180434540427738;-0.016636908844869704;-0.024495767649086186;-0.02685967933590641;-0.027792294598620877;-0.01962302306334945;-0.02893290561929758;-0.0320710286780855;-0.03338868564051672;-0.021820341048055022;-0.029476638556725616;-0.03311236697279798;-0.03521925078222318;-0.023422783441068993;-0.029973472071517817;-0.03222775687449827;-0.03288853285209039;0.22485726447815682;0.2678479560244541;0.3109605039463973;0.3478187325578311;0.3784075544206072;0.28268523768565657;0.33833362032461073;0.3674309798089461;0.3882165477354968;0.2658888929578142;0.32754419512427485;0.36234109681206705;0.38651954153341145;0.25292102216433027;0.30571466337858666;0.337165322399678;0.36044144060599487;0.24425786195427662;0.27833131540813444;0.30132389502688756;0.3205491411604633;0.32810763603994103;0.329764730843538;0.3581247327388343;0.39865986218796956;0.41952286749556733;0.4063556416441451;0.4700720561603079;0.4946996087979007;0.5082433238082307;0.4496779872787423;0.5195098259275752;0.546468806651111;0.5603412129382944;0.4797901811430524;0.5531788094867002;0.5791184526265101;0.5886460210161295;0.4963205658472295;0.5595468592394958;0.5811174020855109;0.5877796859999118;-5.284318166227977e-08;-0.012797718165081998;-0.023619463069255272;-0.030245056173087936;-0.03591658454869744;-0.04593339033005116;-0.05884536072078254;-0.059872806050990865;-0.05821290191531937;-0.04213639108361951;-0.05654739701763833;-0.05645954751288928;-0.055276638695004515;-0.03661287680581264;-0.04766792222454642;-0.04710229567882056;-0.04494292894772151;-0.031012218727274263;-0.03760446067171621;-0.03726185272262102;-0.035754972027758916;0.9928014067063629;0.9958770946690361
1764176525.327863;0.5982119770000626;0.5499989765732531;0.515804891356779;0.4924605301923106;0.47265131334983856;0.5274962980119348;0.4988293539756523;0.4836185843516096;0.4728870829177549;0.5505628007673269;0.5223360858814697;0.5060758858277782;0.494065418731718;0.5728228023529265;0.5500754532849501;0.5340098928658694;0.5203788621996905;0.5931087651762135;0.579245316730336;0.5677811706138159;0.556352294317079;0.2973006384492852;0.3053239148170946;0.34450836488920195;0.39655895675601116;0.4337755373325598;0.411814619235015;0.4867158834576482;0.5287292509696948;0.5597462400828206;0.4368878899797635;0.5261386075542018;0.577120681100458;0.6144015646841955;0.4491140638580865;0.5347229485129036;0.5850109390261828;0.6216402714331021;0.45031055819610794;0.518553645758191;0.5579772796779128;0.5890588092809073;2.604110548054453e-07;-0.002199724707113122;-0.0060107146504291544;-0.009101539334541608;-0.012779942332118379;-0.016524917985464217;-0.0244547917369829;-0.026932091884004025;-0.02792999489665119;-0.019451885060364375;-0.028745894648248962;-0.03196533398302553;-0.033333604794963764;-0.02164878237267806;-0.02929907606918339;-0.03297961729274322;-0.035116383974090906;-0.023288978750972463;-0.02989448371785882;-0.032196411636390504;-0.03287026780159142;0.22471739544749333;0.2678181663662702;0.3109295715119892;0.3476640025939806;0.3782109388027758;0.2826825356978044;0.33832052682075353;0.36737926434252804;0.388150334506302;0.2659015312880905;0.32755397651399065;0.36227520317283324;0.3864343853356185;0.2529796620799036;0.3058252608741849;0.33716612621685266;0.36037309677706;0.24439067095216505;0.27851373348406155;0.30145922684855914;0.32066475524999494;0.3284988044676737;0.3299850154875728;0.35811748869971805;0.39882533231141887;0.41990583311430074;0.40617370779543166;0.469981331349558;0.494728313787126;0.5085067046742804;0.44965518017697925;0.5194642504622262;0.5465245121497696;0.5605132491827608;0.47990639567432897;0.5532167922693391;0.579258161862193;0.588921062073484;0.4965669309689915;0.5595285941889968;0.581116801643766;0.5878661883493587;-5.1628535977795815e-08;-0.012919282499143427;-0.023829684866506284;-0.03052567068567164;-0.036270281053501614;-0.04603478024518177;-0.05903019993277791;-0.06015907996913409;-0.05858046910865863;-0.042204916497759544;-0.05661686788541302;-0.05655175648004905;-0.0554074139385956;-0.036665989267742095;-0.04771206679847903;-0.04712775271401031;-0.04498148069733647;-0.0310688248885502;-0.037695438491185285;-0.037366099578312155;-0.03587623099603373;0.9924704277212871;0.9956753268736515
1764176525.361196;0.5982569713927552;0.5501798838602736;0.5159154694832886;0.49247154151914907;0.47253840124815905;0.5275754982149997;0.4988290924929569;0.4835526713432872;0.47278007838808195;0.5506237165508043;0.5223516973668378;0.5060435588189948;0.4940151656314852;0.5729070772571905;0.5501496756322588;0.5340205071263927;0.5202801766935482;0.5932841329039099;0.5793244394570467;0.567791281278037;0.5562707698233885;0.29691935794125535;0.3052278635069945;0.3446238724487466;0.39668208605189875;0.43394860982326344;0.41213787963830506;0.4868733928857051;0.5288506176785246;0.559794314160592;0.43706465228183516;0.5261715156356416;0.5771547125890335;0.6143781861943203;0.44913299714214033;0.5346172901348847;0.5849121179364206;0.621541663403314;0.4502706385046144;0.5183854639623452;0.557842296499835;0.5890018254224046;2.63081726450689e-07;-0.002467615771355583;-0.006398020912169949;-0.00960382217042308;-0.013379450123809018;-0.016412927126058734;-0.024413815824879614;-0.027004504432101634;-0.028067695194681504;-0.0192807470573793;-0.02855888367720034;-0.031859639287965556;-0.03327852394941081;-0.0214772236973011;-0.02912151358164116;-0.032846867612688464;-0.03501351716595863;-0.023155174060875933;-0.02981549536419982;-0.032165066398282746;-0.03285200275109245;0.22457752641682985;0.26778837670808636;0.3108986390775811;0.34750927263013015;0.3780143231849444;0.28267983370995214;0.33830743331689633;0.36732754887610997;0.3880841212771072;0.26591416961836684;0.3275637579037064;0.3622093095335994;0.3863492291378256;0.2530383019954769;0.30593585836978304;0.33716693003402737;0.3603047529481251;0.24452347995005347;0.27869615155998867;0.3015945586702307;0.3207803693395266;0.3288899728954064;0.33020530013160754;0.3581102446606018;0.3989908024348682;0.42028879873303415;0.40599177394671815;0.4698906065388081;0.49475701877635136;0.5087700855403302;0.4496323730752162;0.5194186749968772;0.5465802176484281;0.5606852854272272;0.48002261020560555;0.553254775051978;0.579397871097876;0.5891961031308387;0.4968132960907536;0.5595103291384979;0.581116201202021;0.5879526906988055;-5.0413890293311855e-08;-0.013040846833204858;-0.024039906663757295;-0.030806285198255342;-0.036623977558305786;-0.04613617016031238;-0.05921503914477328;-0.06044535388727732;-0.05894803630199789;-0.042273441911899585;-0.056686338753187716;-0.05664396544720882;-0.055538189182186684;-0.03671910172967155;-0.04775621137241164;-0.047153209749200065;-0.045020032446951436;-0.031125431049826142;-0.03778641631065436;-0.037470346434003286;-0.03599748996430854;0.9921394487362115;0.9954735590782668
1764176525.394529;0.598300075924464;0.5503389920658673;0.5160088780624332;0.492488278990298;0.47243684258058066;0.5276419393985172;0.4988137725812213;0.48348940752114083;0.4726946554974394;0.550678941752791;0.5223621163540922;0.5060213163937737;0.49398614510328276;0.5729827992746618;0.5502100174212791;0.5340266897305974;0.5202010894296143;0.5934366732269899;0.5793912064946882;0.5677995983135875;0.5562023699614715;0.29659330218670166;0.3051213362267884;0.34468812538104376;0.3967988088795225;0.43410268887789183;0.41234075442000817;0.48698241759120797;0.5289478994324072;0.5598448153848002;0.43714214005569707;0.5261771698765614;0.5771800485510272;0.6143669821494151;0.44908505521673137;0.5345044204682662;0.5848141796971802;0.6214441716414892;0.45018850280902367;0.5182362934668864;0.5577277703529984;0.5889547520035596;2.652088022688787e-07;-0.002685824975096658;-0.00672040828386753;-0.010021125376133158;-0.01387717784949788;-0.016367185907576808;-0.024422769638544454;-0.02709153020326045;-0.028197396859488386;-0.019183071176737614;-0.02845222769168932;-0.031810347559685745;-0.03326404397335963;-0.0213706682351509;-0.029012216242882284;-0.03277147867423665;-0.03496093183938237;-0.02306823189897051;-0.02977525762749777;-0.03216499401787503;-0.032863537428665615;0.2244829683815264;0.2677822207220674;0.310892662219974;0.34739429702558666;0.3778531260930232;0.2826995167676647;0.338316559147442;0.36729802247262533;0.38804465210726463;0.26595062084633925;0.3275866786536716;0.36216410895583134;0.38628586019694233;0.2531115283463933;0.3060494180386118;0.3371809626589596;0.3602597466902691;0.24465087494903984;0.27885729302637324;0.3017066902996023;0.32087291458144385;0.3292422694635741;0.33040938308046625;0.3581086321470418;0.3991465229291514;0.4206311347574714;0.4058332471353008;0.4697888826567521;0.49476187175298514;0.5089919841423001;0.44961835609466544;0.5193562241236741;0.5465907371310862;0.5607804423407274;0.48014638339517596;0.5532533284033804;0.5794805761829184;0.5893986524244337;0.49706349958388246;0.5594764393945588;0.5810905936203662;0.5880152896737648;-4.940921845481148e-08;-0.013131086735250354;-0.024197677570386333;-0.031020184731233753;-0.03689739543042354;-0.04619751942287602;-0.05934698307182647;-0.06066960660496228;-0.05924764387694343;-0.04231636118710232;-0.05672576263638451;-0.05670850207289113;-0.0556398415530794;-0.03675897603215216;-0.04777905740878739;-0.047165218178185496;-0.045050082961648065;-0.031179065289743277;-0.03786656878946972;-0.03756786720258149;-0.03611535814546311;0.991914345616126;0.9953022910138892
