timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176347.889247;0.6159039735794067;0.5700372457504272;0.5377300977706909;0.5186273455619812;0.5033841729164124;0.5570230484008789;0.5357590317726135;0.5242828130722046;0.5160155296325684;0.5817122459411621;0.5619460940361023;0.5500193238258362;0.5409806370735168;0.6042337417602539;0.589423656463623;0.5765182375907898;0.5646243095397949;0.6237201690673828;0.6169030070304871;0.608579695224762;0.5985482931137085;0.2643916010856628;0.2793826460838318;0.3214551210403442;0.377481609582901;0.4214825928211212;0.3799842596054077;0.4623667299747467;0.5091451406478882;0.5440064668655396;0.40040123462677;0.4959516227245331;0.5512704253196716;0.5910061597824097;0.4096726775169372;0.4991574287414551;0.5526076555252075;0.5914174318313599;0.4089358747005462;0.4818449914455414;0.5234163403511047;0.5555629730224609;2.717516451866686e-07;-0.0062443055212497;-0.0124752195551991;-0.0168357901275157;-0.0218172837048769;-0.0260513760149478;-0.0365216135978698;-0.0395738556981086;-0.0406733751296997;-0.0274958834052085;-0.0400212742388248;-0.0441072955727577;-0.045660987496376;-0.0280924476683139;-0.0381987616419792;-0.0425471849739551;-0.0446565449237823;-0.0282871108502149;-0.0367272421717643;-0.0400174297392368;-0.0411112830042839;0.2331133782863617;0.2817293405532837;0.3258617222309112;0.3623380362987518;0.3917558491230011;0.3160213828086853;0.367065280675888;0.3936805725097656;0.4130186140537262;0.3006437420845032;0.358188271522522;0.3891234993934631;0.4112578928470611;0.2862448692321777;0.3389553129673004;0.3679777681827545;0.3900879621505737;0.2734502851963043;0.3101148605346679;0.3332029283046722;0.3533524870872497;0.3206680715084076;0.3079380691051483;0.3288125097751617;0.3625044822692871;0.3869117796421051;0.3851763606071472;0.438263326883316;0.4616130292415619;0.476495623588562;0.4295041561126709;0.4909579157829284;0.5219827890396118;0.5426165461540222;0.460386723279953;0.5200150012969971;0.5476885437965393;0.5629311203956604;0.4782690107822418;0.5318535566329956;0.5549647212028503;0.5670706629753113;7.460855755425656e-08;-0.0042242952622473;-0.0091483294963836;-0.0123950447887182;-0.0148794380947947;-0.0244362335652112;-0.0336755886673927;-0.0338468551635742;-0.0317901447415351;-0.0255159102380275;-0.0355153791606426;-0.0357487797737121;-0.0343891493976116;-0.0255868732929229;-0.0339342541992664;-0.0348295159637928;-0.0336271785199642;-0.0251556299626827;-0.0297794267535209;-0.0294881425797939;-0.0278701055794954;0.9941127300262452;0.9944337606430054
1764176347.92258;0.6157970983455454;0.5700094581896233;0.537803200430652;0.5187526258361159;0.5034281380126155;0.5569580907587405;0.5356388815097042;0.5242235254424731;0.5160463321999696;0.5816922208973438;0.5618348312926403;0.5499181636044803;0.5409323294678116;0.6042610793200731;0.5894210914580104;0.576561437685319;0.5647111372297887;0.6237662716682632;0.6169160345589936;0.6085987752665124;0.5985831906900704;0.2646855642289045;0.27973738186005437;0.3214146997018954;0.37746693955080046;0.42146847404022686;0.3800766448075623;0.46230124358145125;0.5089077426284206;0.5436296810410677;0.40043834845798143;0.49600741159660866;0.5512591977951039;0.5909345871257965;0.40965960498833226;0.49921567011889717;0.5525615079242286;0.5913522266886798;0.4089091108919824;0.4818104876200411;0.5233572327217672;0.5555492479924282;2.725513207321956e-07;-0.006277631082453005;-0.012589306406403157;-0.017019993108708355;-0.022055566960656435;-0.026016609220122132;-0.036426325889363974;-0.039434875706496585;-0.04049640942996844;-0.02743621186838698;-0.03986998812653491;-0.04386459738544251;-0.04535902980439091;-0.028017811489372175;-0.03803381940605736;-0.042284167835928595;-0.044340067668775886;-0.028202692071742152;-0.0365406422322017;-0.0397327802101249;-0.040767958971782155;0.23317293591668395;0.2816071652859433;0.32564357300356334;0.3621986147436736;0.39179224295263704;0.31587899124710817;0.3670625244198569;0.39372804761364927;0.4131043729913814;0.30050248677541236;0.3582023003032193;0.38912380314412776;0.4112590965996951;0.2861531702815247;0.3390243093682763;0.36816278608760533;0.3904232353842089;0.27345659646011444;0.3101820681817297;0.3332744334611377;0.3534738186027438;0.32054626749187953;0.3077415874252128;0.32889789746200454;0.3626520600922126;0.3867299567442455;0.38462938441026967;0.4380711877128826;0.46163226678365693;0.4766780202376771;0.42886215095785374;0.49071609650378645;0.5217574510465337;0.5423523730759663;0.4599325485361409;0.5197891233027374;0.5475468609865131;0.5628627877461369;0.4781183954526697;0.5317396163836748;0.5548827985235895;0.5670560604433584;7.499607054962792e-08;-0.00417050942189843;-0.009123574168777225;-0.012390071223147682;-0.014932415163842592;-0.024835345063535474;-0.034199032625277674;-0.03434979876410087;-0.03224951277796099;-0.025931510756807566;-0.03610733295593879;-0.03632570916113235;-0.03491421757780063;-0.025990581832556297;-0.03446067519491562;-0.035394372668545906;-0.034198056800393575;-0.02552558561595896;-0.030211949418704503;-0.029963957449083256;-0.028375360356954312;0.9936690065553023;0.9942923928336684
1764176347.955913;0.6156902231116841;0.5699816706288193;0.5378763030906132;0.5188779061102505;0.5034721031088186;0.556893133116602;0.5355187312467948;0.5241642378127416;0.5160771347673709;0.5816721958535257;0.5617235685491785;0.5498170033831244;0.5408840218621063;0.6042884168798924;0.5894185264523977;0.5766046377798482;0.5647979649197826;0.6238123742691436;0.6169290620875;0.6086178553082627;0.5986180882664323;0.26497952737214614;0.28009211763627695;0.32137427836344656;0.37745226951869987;0.42145435525933256;0.3801690300097169;0.4622357571881558;0.5086703446089532;0.5432528952165958;0.40047546228919284;0.49606320046868424;0.5512479702705362;0.5908630144691832;0.4096465324597273;0.49927391149633926;0.5525153603232498;0.5912870215459999;0.40888234708341864;0.48177598379454084;0.5232981250924296;0.5555355229623955;2.733509962777227e-07;-0.00631095664365631;-0.012703393257607215;-0.01720419608990101;-0.022293850216435967;-0.025981842425296463;-0.03633103818085815;-0.03929589571488458;-0.04031944373023719;-0.027376540331565457;-0.039718702014245016;-0.043621899198127326;-0.04505707211240581;-0.027943175310430446;-0.03786887717013551;-0.0420211506979021;-0.04402359041376947;-0.028118273293269404;-0.0363540422926391;-0.039448130681013;-0.04042463493928041;0.23323249354700623;0.2814849900186029;0.3254254237762155;0.36205919318859536;0.391828636782273;0.315736599685531;0.36705976816382574;0.3937755227175329;0.41319013192903664;0.30036123146632154;0.35821632908391665;0.38912410689479243;0.41126030035232913;0.2860614713308717;0.33909330576925223;0.36834780399245615;0.39075850861784417;0.27346290772392456;0.3102492758287916;0.3333459386176032;0.35359515011823794;0.32042446347535153;0.3075451057452772;0.32898328514884745;0.3627996379151382;0.3865481338463858;0.3840824082133921;0.43787904854244925;0.4616515043257519;0.4768604168867922;0.4282201458030366;0.4904742772246445;0.5215321130534556;0.5420881999979104;0.4594783737923288;0.5195632453084776;0.5474051781764868;0.5627944550966133;0.47796778012309754;0.5316256761343541;0.5548008758443287;0.5670414579114056;7.538358354499927e-08;-0.0041167235815495595;-0.00909881884117085;-0.012385097657577164;-0.014985392232890481;-0.025234456561859745;-0.03472247658316264;-0.03485274236462754;-0.03270888081438689;-0.026347111275587635;-0.03669928675123499;-0.03690263854855259;-0.03543928575798967;-0.026394290372189697;-0.034987096190564844;-0.03595922937329901;-0.03476893508082295;-0.025895541269235222;-0.030644472083888107;-0.03043977231837261;-0.028880615134413225;0.9932252830843593;0.9941510250243315
1764176347.989246;0.6156895997665403;0.5700261589723931;0.5379298652987452;0.5189232334340581;0.503475420416367;0.5568694449709171;0.5354434547948824;0.5241323883752792;0.5161154923163964;0.581674975068244;0.5616708603035517;0.5497632594677552;0.5408657939173319;0.6043176692779805;0.5894380415855944;0.5766409808664283;0.5648651781188596;0.623840692749501;0.6169443115900326;0.6086465595895373;0.5986696730084284;0.265018654337318;0.28011444544150205;0.321295132887706;0.37744456914488383;0.4214533541962267;0.3802173701947584;0.46216688684615725;0.5085416597585559;0.5431160147648945;0.40055287810052925;0.49608469557357515;0.5512353841123606;0.590864925246534;0.4097174967482513;0.4993564570063541;0.5525108627902547;0.5912474302563655;0.4089928827388484;0.4818153478072196;0.5233126186837903;0.5555770402342243;2.737302036576437e-07;-0.0063954890643846745;-0.012838094139083184;-0.017379841429381145;-0.022499530554797243;-0.02593751978311957;-0.03625738670642719;-0.039234863455877914;-0.0402748277664154;-0.027300219828662882;-0.03955329397280173;-0.04343599735036816;-0.04488053492617691;-0.027851785777246087;-0.03770645063060124;-0.04183942962120487;-0.0438558070875627;-0.028025154075824146;-0.03622027095241932;-0.039298461889121374;-0.04027899570282667;0.23326803318190714;0.2814393174434346;0.32536333750800545;0.36205790821866;0.39193318676301037;0.31560391463758436;0.36702031950125863;0.39377288551061923;0.4132157862898649;0.3002147513453421;0.3581985218900965;0.38910873887388636;0.4112440806365092;0.2859636511840999;0.33913128323348674;0.3684628768231097;0.3909571168944924;0.27346349978637857;0.3102973150165855;0.33341208908707964;0.3536960482313529;0.32038131954326543;0.30746591852360694;0.3291150750998299;0.36301002461642634;0.38651060704736123;0.3837105966190575;0.4377270791742929;0.46163534321150523;0.47697904158027954;0.4278094486239723;0.49029765412927584;0.5213932677982613;0.541973363449547;0.4592238651897719;0.5194204894041997;0.5472960523611785;0.5627386140753482;0.4779283736860479;0.5315366576509546;0.5547171961325152;0.56702798831018;7.599954182637741e-08;-0.004138990854564415;-0.009163454926982076;-0.012465433680323941;-0.015103689337201917;-0.0256300360717334;-0.03521209951974903;-0.035331857476808844;-0.03316495738878422;-0.026721888874337657;-0.037198892022714716;-0.037380927263549135;-0.0358821227102101;-0.02672606964136382;-0.03539842752651097;-0.0363755257276958;-0.03517951864649967;-0.026175524666072116;-0.03097017695150651;-0.030797171957345923;-0.02926318749012974;0.993016584241989;0.9940879196146195
1764176348.022579;0.6158855136962827;0.5702043382033272;0.5379472829526588;0.5188206694105578;0.5034035503017541;0.5569220942387765;0.5354511827641957;0.5241512921771376;0.5161678245393609;0.581719935997402;0.561726462051995;0.5497972229021214;0.5409032052149302;0.6043504636092968;0.5894983990074611;0.5766646403417103;0.5648961098114184;0.6238361154138309;0.6169636711439275;0.608693066112558;0.5987521244964085;0.26458640325373306;0.279521908348239;0.32114435822487486;0.37744976075503783;0.42147661736539005;0.38018423900324133;0.4620917571137188;0.5086140648864288;0.5434228944078522;0.4007048416817163;0.4960427564785716;0.5512202848492409;0.591002760514592;0.4099439064338221;0.49948395859236894;0.5525834066252692;0.5912552176715965;0.40935738529145427;0.4819913473545012;0.52346325463948;0.555720740832838;2.7333165858118695e-07;-0.006574740334331045;-0.013010925404714912;-0.01753965744477173;-0.022644904308305448;-0.02587552140623045;-0.036223756416891954;-0.03931801343339207;-0.040475023040695765;-0.02719310323862485;-0.039361764179496425;-0.04335515337908178;-0.04493599177519546;-0.027729407067042824;-0.0375486774494065;-0.041808084284134815;-0.04396306733856872;-0.02791594139795558;-0.036184218241733984;-0.03939847097661317;-0.04049901990606112;0.233259146017197;0.28153515417057123;0.32558992553132965;0.3623121385937584;0.3921638072010916;0.31548918401624226;0.3669129998043348;0.3936775540737838;0.41313026342946546;0.3000586067346036;0.35812182674848947;0.3890643823115592;0.41119563221350725;0.2858545084790304;0.33911188404898;0.3684485701722273;0.39090293194042336;0.2734535128721892;0.3103098977358518;0.3334683348329656;0.3537591500730911;0.32048367550605344;0.30760369434574714;0.3293326966972202;0.36333659076582686;0.3867399890288218;0.38366279219349825;0.4376494130826952;0.46155370415106833;0.47697970539302825;0.4278266086789088;0.49024162635175517;0.5214144107296901;0.5421347591163573;0.45933868497999064;0.5194314868989915;0.5472471481861401;0.5627058791899497;0.4780946736410762;0.5314937376983074;0.5546302663853947;0.5670166143245754;7.70380621394937e-08;-0.004301935830607191;-0.009393440965659337;-0.012703569382793743;-0.015342810851141806;-0.026019082357648438;-0.03563916270854986;-0.035766896326247015;-0.03361494564809095;-0.02702115510521963;-0.03752767748637951;-0.037676757396536954;-0.03617285411729047;-0.026924799202233556;-0.035596874100042905;-0.03651702558889447;-0.03529360031657253;-0.02628908370745106;-0.0310982977658317;-0.03093553542715264;-0.02941883052593685;0.993242617436747;0.9941695784903624
1764176348.055912;0.6160814276260254;0.5703825174342613;0.5379647006065723;0.5187181053870575;0.5033316801871414;0.5569747435066359;0.5354589107335088;0.5241701959789961;0.5162201567623255;0.5817648969265601;0.5617820638004382;0.5498311863364876;0.5409406165125284;0.6043832579406131;0.5895587564293279;0.5766882998169922;0.5649270415039771;0.6238315380781607;0.6169830306978223;0.6087395726355788;0.5988345759843885;0.26415415217014804;0.27892937125497586;0.32099358356204377;0.3774549523651919;0.42149988053455334;0.38015110781172423;0.46201662738128035;0.5086864700143018;0.5437297740508099;0.40085680526290324;0.49600081738356805;0.5512051855861213;0.59114059578265;0.410170316119393;0.49961146017838376;0.5526559504602836;0.5912630050868274;0.40972188784406016;0.4821673469017828;0.5236138905951695;0.5558644414314516;2.7293311350473016e-07;-0.006753991604277417;-0.013183756670346639;-0.017699473460162318;-0.022790278061813652;-0.025813523029341336;-0.03619012612735672;-0.039401163410906236;-0.04067521831497613;-0.027085986648586812;-0.039170234386191126;-0.04327430940779539;-0.044991448624214;-0.027607028356839564;-0.03739090426821177;-0.04177673894706476;-0.04407032758957475;-0.02780672872008702;-0.036148165531048645;-0.03949848006410497;-0.04071904410929557;0.23325025885248682;0.2816309908977079;0.32581651355465385;0.3625663689688567;0.3923944276391728;0.3153744533949001;0.36680568010741094;0.3935822226369484;0.41304474056906604;0.2999024621238652;0.35804513160688245;0.38902002574923206;0.4111471837905053;0.2857453657739609;0.3390924848644733;0.36843426352134495;0.39084874698635425;0.27344352595799987;0.3103224804551182;0.33352458057885154;0.3538222519148293;0.32058603146884146;0.30774147016788733;0.3295503182946105;0.3636631569152273;0.38696937101028234;0.38361498776793906;0.4375717469910975;0.4614720650906315;0.47698036920577697;0.4278437687338453;0.4901855985742345;0.5214355536611187;0.5422961547831676;0.45945350477020946;0.5194424843937834;0.5471982440111016;0.5626731443045512;0.47826097359610453;0.5314508177456603;0.5545433366382742;0.5670052403389709;7.807658245261001e-08;-0.004464880806649967;-0.009623427004336596;-0.012941705085263542;-0.015581932365081697;-0.026408128643563476;-0.036066225897350694;-0.036201935175685186;-0.03406493390739767;-0.027320421336101602;-0.0378564629500443;-0.03797258752952477;-0.03646358552437084;-0.027123528763103293;-0.03579532067357484;-0.03665852545009314;-0.0354076819866454;-0.026402642748830002;-0.031226418580156887;-0.03107389889695936;-0.029574473561743957;0.9934686506315051;0.9942512373661052
1764176348.0892448;0.6161779464995201;0.5704190085320379;0.5379665336718376;0.5186777833622929;0.5033276251757782;0.5570509203966711;0.5354961715226281;0.5241897983300234;0.5162323476515357;0.5818470098988203;0.5618447306443369;0.5498687400747041;0.5409558278668383;0.6044497146399771;0.5896023850173767;0.5767088228229332;0.5649427243306152;0.6238531449655883;0.6170049831879701;0.608758509405941;0.5988601724553895;0.264013439455933;0.27869670736545127;0.32092174598584977;0.3774197919072473;0.42148831106982404;0.3800066314236675;0.4619305814731051;0.5087129061971539;0.5438831371459102;0.40082635647573644;0.49594357133277917;0.5511829732348305;0.5911847167590575;0.41023148576815316;0.4996722065437106;0.5527305648687644;0.5913173247854491;0.409891235623018;0.48227486031645844;0.5237058464260232;0.5559105261636899;2.7288310403881124e-07;-0.006837525654759909;-0.013281369318532205;-0.017808185330082472;-0.02291199377637895;-0.025883591805081513;-0.036313087553069175;-0.039581453713488715;-0.040908217298628154;-0.02713835967811494;-0.03924059020794482;-0.043405310386667215;-0.04518811626405102;-0.027649415232533666;-0.03746632944387271;-0.041921080151711164;-0.04427901480723567;-0.02784937939164186;-0.03626072926667117;-0.039689679405674944;-0.04097377255661892;0.23324412352166166;0.28170234820631773;0.3259371761447395;0.3627019490152517;0.3925213669995179;0.3153057469498297;0.3667467562909218;0.39350410018494536;0.4129542399675234;0.29983367544938905;0.35798603160615555;0.38896772725672735;0.41109420044367345;0.2856981625776414;0.3390471441207421;0.3683658909887852;0.39073220426949284;0.27342011738251243;0.31028108507025104;0.33350264483195746;0.3537947049184759;0.3206211468929846;0.30773864396631473;0.3295216560854483;0.3637523490206394;0.38708747093462315;0.3837026877015727;0.4375373917975187;0.46139709850904853;0.4769091122948836;0.42800685389549026;0.4901634179287246;0.5214036106521713;0.5423207624033044;0.4596250568626294;0.5194608792859728;0.5471531037305795;0.5626059718622326;0.47839886505911394;0.5314760993211769;0.5545272083660512;0.5669950745800797;7.851087363572044e-08;-0.004616513227030269;-0.009838407578794417;-0.01318046985580621;-0.015828425382543376;-0.02659998091282729;-0.036268550574477726;-0.03641002584875877;-0.03428786135951704;-0.027439935631027014;-0.037996331402556156;-0.038114832055411385;-0.036619403922784975;-0.02717217752223576;-0.03585528715868828;-0.03669007481001224;-0.03542366254586584;-0.026395141237341962;-0.031235826168210683;-0.031087475689125402;-0.029592681855865676;0.99362704958994;0.9943063248544493
1764176348.122578;0.6160839945430222;0.5701839825409231;0.5379385019767514;0.518756735732122;0.5034535243038822;0.5571721832888957;0.5355900260792126;0.5242107393114117;0.5161676156690679;0.5820003173625644;0.5619209363366072;0.5499131739152124;0.5409284974511288;0.6045806785635797;0.5896139561270927;0.5767233354100347;0.5649291857426479;0.6239249287017887;0.6170319045240431;0.6087246142360662;0.5987768176094731;0.26443140196445836;0.27915366879931536;0.32100117561525465;0.377307304747223;0.4214099917994323;0.37964878414171316;0.4618236168881726;0.5086512520519506;0.5437423163510682;0.40044635071347606;0.49585699254972826;0.551147130066687;0.5910492529594543;0.40997600579521737;0.4996050298234156;0.5528091471189225;0.5914608143379192;0.4096866081448858;0.4822511336975461;0.5236853534842368;0.5557695495289864;2.7350099365688274e-07;-0.006737636716976184;-0.013234840466760864;-0.017818966283000635;-0.022988373570994498;-0.026206740976624624;-0.03673612581458338;-0.03994789410280566;-0.04120407805817451;-0.02749636279993076;-0.03981279765438121;-0.04394227002193096;-0.045655386261253164;-0.02800754253923907;-0.03798863282716257;-0.042402089624201986;-0.04468206660651336;-0.028183045927587413;-0.036658086823509725;-0.040055626707930156;-0.041295004776115786;0.23324326153242775;0.2817267955845895;0.32585485373790557;0.3626101593368321;0.39244962222328283;0.3153252366725078;0.36678057354086585;0.39345895532506897;0.41285420051643595;0.29993229286174033;0.3579606491887148;0.38890020963673533;0.4110325268184874;0.28576965411410155;0.33895209154522243;0.36819391196163587;0.39049616531927833;0.27337098886617667;0.3101362513989756;0.333330889824609;0.3535934474773485;0.3205274092162963;0.30746638198829435;0.32902104001038335;0.36338666104565376;0.38699232095919006;0.38405005475284154;0.43758603331428736;0.4613349184043127;0.47670003364070745;0.4284495754620104;0.4902060985707911;0.5212699390109753;0.5420832429744058;0.459905325113534;0.519493449817025;0.5471151762042885;0.5624728067005864;0.47848231730494367;0.5316320755425491;0.5546467570197993;0.566987224147057;7.77872800281533e-08;-0.00474646738746778;-0.010024633169531784;-0.013420440110026683;-0.016089044418411726;-0.02641395012191681;-0.036040208652422315;-0.036183215540342074;-0.03407567199560561;-0.02721499113970203;-0.03777417802750049;-0.0379627603530689;-0.03651668840907596;-0.026933226314609614;-0.03564988413374531;-0.036510925931735265;-0.03525165186374462;-0.026155651286444627;-0.031017743500787107;-0.03086192366584039;-0.02934752383875597;0.9936558410043509;0.9943104935707441
1764176348.155911;0.6159900425865243;0.5699489565498083;0.5379104702816653;0.5188356881019511;0.5035794234319863;0.5572934461811203;0.535683880635797;0.5242316802927999;0.5161028836866;0.5821536248263086;0.5619971420288775;0.5499576077557207;0.5409011670354195;0.6047116424871822;0.5896255272368085;0.5767378479971363;0.5649156471546807;0.6239967124379892;0.6170588258601161;0.6086907190661913;0.5986934627635568;0.26484936447298374;0.2796106302331795;0.3210806052446596;0.3771948175871988;0.4213316725290405;0.37929093685975884;0.46171665230324;0.5085895979067473;0.5436014955562262;0.4000663449512156;0.4957704137666773;0.5511112868985435;0.5909137891598512;0.4097205258222816;0.49953785310312054;0.5528877293690805;0.5916043038903893;0.40948198066675356;0.48222740707863376;0.5236648605424504;0.5556285728942828;2.741188832749543e-07;-0.006637747779192459;-0.013188311614989524;-0.017829747235918802;-0.02306475336561005;-0.02652989014816774;-0.03715916407609759;-0.0403143344921226;-0.04149993881772088;-0.027854365921746584;-0.0403850051008176;-0.04447922965719472;-0.046122656258455304;-0.02836566984594447;-0.03851093621045242;-0.042883099096692814;-0.045085118405791054;-0.02851671246353297;-0.03705544438034828;-0.04042157401018537;-0.04161623699561264;0.23324239954319384;0.2817512429628613;0.32577253133107165;0.36251836965841244;0.3923778774470478;0.3153447263951858;0.36681439079080996;0.39341381046519264;0.4127541610653485;0.3000309102740917;0.357935266771274;0.3888326920167433;0.4109708531933014;0.2858411456505616;0.3388570389697028;0.3680219329344865;0.3902601263690639;0.27332186034984085;0.30999141772770017;0.3331591348172605;0.353392190036221;0.320433671539608;0.30719412001027396;0.32852042393531833;0.36302097307066805;0.386897170983757;0.38439742180411046;0.437634674831056;0.4612727382995768;0.4764909549865313;0.42889229702853054;0.49024877921285764;0.5211362673697794;0.5418457235455071;0.46018559336443865;0.5195260203480772;0.5470772486779976;0.5623396415389403;0.47856576955077346;0.5317880517639214;0.5547663056735475;0.5669793737140343;7.706368642058614e-08;-0.004876421547905291;-0.010210858760269151;-0.013660410364247155;-0.016349663454280072;-0.026227919331006325;-0.0358118667303669;-0.035956405231925385;-0.033863482631694176;-0.026990046648377047;-0.037552024652444824;-0.03781068865072641;-0.03641397289536694;-0.026694275106983467;-0.03544448110880234;-0.03633177705345829;-0.035079641181623405;-0.02591616133554729;-0.030799660833363527;-0.030636371642555376;-0.02910236582164627;0.9936846324187618;0.994314662287039
1764176348.1892438;0.6158345380449871;0.5697337349990415;0.537848235076371;0.5188272393829716;0.5035973066609475;0.557322340365438;0.5356928474604147;0.5242204684283565;0.5160696754293778;0.582183446463993;0.5620069951432156;0.549976531739002;0.5409018450508629;0.6047266460450555;0.5895998651348846;0.5767404619770148;0.5649170293542626;0.6239732876735846;0.6170359176596829;0.6086511300973749;0.5986389548271461;0.2652298420790584;0.27997715929542727;0.32121309851905233;0.3772009720115263;0.4213550206119564;0.37919727223664634;0.4617047379047744;0.5085824833657322;0.5435179022615633;0.3999403026587865;0.49579813535255957;0.5511204811405608;0.5908136231884306;0.4096210684746703;0.4995672502051788;0.5529733474837584;0.5917004888584402;0.4093727737908735;0.4821702141498359;0.5235983122672849;0.5555018526383158;2.742094627752776e-07;-0.006560560199826679;-0.013134593884180232;-0.017817557981044677;-0.023103575918407254;-0.02661667155574695;-0.03729006267324716;-0.040420882152299054;-0.04157688705987704;-0.02797581413588069;-0.04058986182991508;-0.04466510855250462;-0.0462775896725733;-0.02850648505106907;-0.038726728094571235;-0.043072397753336156;-0.04523710080091707;-0.028662582291808243;-0.037248483273381205;-0.04060041610527718;-0.041772930266968746;0.2329964340845645;0.2815221293549308;0.3255469385462008;0.3623325788347091;0.3922495798754744;0.31487563692305887;0.36652385228738066;0.3931541993257482;0.41250183670425355;0.2996397954967077;0.35764432021052994;0.38859884334783196;0.41081047329460557;0.28557393085475374;0.33860512818227395;0.36777120929808266;0.3900304780143277;0.2732037517238841;0.30989882373028205;0.33308378283547235;0.3533428172011626;0.32062583998046096;0.30736835196410883;0.3285361483719885;0.3629935824116291;0.3870395886757612;0.3848294266066597;0.4378680751084046;0.4612997214438732;0.4762185023156324;0.42951882333753433;0.4904352634004052;0.5209781030437485;0.541363788352186;0.46085419524579707;0.5198528760300153;0.5471438565180863;0.5620570762013531;0.4791998561496554;0.5323662535964551;0.55519250871378;0.5670983109111993;7.491507129948978e-08;-0.005002650613115627;-0.010394657983329865;-0.013867362494114358;-0.01653779806834747;-0.026328305879230775;-0.035866985311760274;-0.03592635073540786;-0.0337660078659821;-0.026975305958050297;-0.03760631299946883;-0.03787535584505193;-0.03646548267111222;-0.026553998081964063;-0.035323270028131536;-0.036148333908068916;-0.03482958571157186;-0.025654982207036794;-0.03048335198456812;-0.03023609653083954;-0.028632735530787545;0.9936383701854541;0.9943190325139062
