timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175383.891449;0.5590242147445679;0.5111740827560425;0.4753868579864502;0.4482028186321258;0.4289712607860565;0.4822840988636017;0.4493023455142975;0.4327123463153839;0.4211166799068451;0.5026739835739136;0.4672401249408722;0.4464447498321533;0.430928885936737;0.5243773460388184;0.495691180229187;0.4746346175670624;0.4566639959812164;0.5457465648651123;0.5288124084472656;0.5128322243690491;0.4959210157394409;0.2896483540534973;0.2905590832233429;0.3129290640354156;0.3561810255050659;0.3967249393463135;0.3789262175559997;0.4461482763290405;0.4824233055114746;0.5072760581970215;0.4094855487346649;0.4883932173252105;0.5292898416519165;0.5545849800109863;0.4287424087524414;0.508167028427124;0.5461223721504211;0.5668873190879822;0.4371821582317352;0.5056613087654114;0.5331776738166809;0.5470311641693115;2.758172570338502e-07;-0.0013661873526871;-0.0057008131407201;-0.0090988175943493;-0.0130758918821811;-0.0177718307822942;-0.0255213230848312;-0.0272103156894445;-0.027189090847969;-0.0209559481590986;-0.0302950963377952;-0.032552320510149;-0.0329268872737884;-0.02320147305727;-0.0308358538895845;-0.0335625186562538;-0.0347684994339942;-0.0247065387666225;-0.0309141539037227;-0.0321017801761627;-0.0317326076328754;0.2386978417634964;0.2843076288700104;0.3243917226791382;0.3562825918197632;0.3823278844356537;0.296470046043396;0.3379369676113128;0.3611183166503906;0.3789658546447754;0.2742578387260437;0.3208741247653961;0.3474804162979126;0.366921454668045;0.257632702589035;0.2970336377620697;0.3217807412147522;0.3421750366687774;0.2460629492998123;0.271584689617157;0.2901260256767273;0.3077225387096405;0.2290195077657699;0.2320141792297363;0.2623401284217834;0.3096025884151459;0.3440001308917999;0.3098474144935608;0.3864343166351318;0.4223378896713257;0.4476898312568664;0.3442582786083221;0.4292885959148407;0.4728800058364868;0.5016983151435852;0.3675959706306457;0.4509628415107727;0.4937584400177002;0.5196104049682617;0.3800110220909118;0.4501124024391174;0.4835790991783142;0.503711998462677;9.222438279721247e-08;-0.0122351963073015;-0.0237569604068994;-0.0311258658766746;-0.0376803502440452;-0.0469612590968608;-0.0598229430615901;-0.0604580827057361;-0.0589465908706188;-0.0448321178555488;-0.0608330108225345;-0.0614307075738906;-0.0603110864758491;-0.0410382002592086;-0.0538331717252731;-0.0545959845185279;-0.0531608238816261;-0.0369074940681457;-0.0454609952867031;-0.0461421012878418;-0.045143324881792;0.9949111342430116;0.9954773187637328
1764175383.924782;0.559080862519843;0.511099594538998;0.47504514575037826;0.44801336232311517;0.4288616491992785;0.48231791043614625;0.44928354308792284;0.43276514615223816;0.42128676534403253;0.5028927913450264;0.4673131264544359;0.44653440023837315;0.4311221136626658;0.5246268498641521;0.49582768365833796;0.47476333766622575;0.4568377435188896;0.5459711882704293;0.5288301614358891;0.5127648854466842;0.4958381320203873;0.290411087597355;0.29057444218209655;0.31263733127224175;0.35624695424545266;0.39676929995458565;0.3783542083917686;0.4460471258341311;0.482544045511072;0.5074834096060177;0.4091115772193886;0.48832291592752736;0.5293739278517267;0.554694034083959;0.42852185191840997;0.5080605542219562;0.5460717149156421;0.5668265391515619;0.4371600325858153;0.5053833608043644;0.5329199712589164;0.5468481684614563;2.756749318294522e-07;-0.0015443733937265652;-0.005960430614927944;-0.009400896816236976;-0.013412996430626968;-0.018196020216936767;-0.02601513478882059;-0.027675404500818027;-0.02762731514607767;-0.02130696527325178;-0.030650865300619758;-0.03289009325528796;-0.033282198474052234;-0.02346743310504769;-0.031070733225944797;-0.03378192220192326;-0.03501715195761054;-0.024901849653816404;-0.031123186052867225;-0.03236065105329857;-0.03204907460533756;0.23892291336618635;0.28474450106049565;0.32472599046616296;0.3564554757576204;0.3824125718758421;0.29720763680779927;0.3384701694420382;0.36156041416634516;0.3794992969716521;0.274952391611007;0.32123396166596174;0.3476955947634694;0.3671779219501232;0.2582946573138535;0.297514455158384;0.3221697437394849;0.34250588285146777;0.24666178471655695;0.272100280570621;0.29062005942972;0.30817942673890014;0.22843013368625037;0.23147467530668245;0.26199426216127986;0.3094164662573238;0.344312688435348;0.3088260819971928;0.3858510260150759;0.4218224408292237;0.4472692253515238;0.34331630984188416;0.42875613743585567;0.4726212101143982;0.5014982442089875;0.3666842934476287;0.4501850769574585;0.49298373632449355;0.5187737625844513;0.37906915170926303;0.44919138963277255;0.4828629016397336;0.5032562145293847;1.0221752621769946e-07;-0.012398909962934848;-0.02390529187403718;-0.031150535862558826;-0.03759268666398443;-0.047572717828638096;-0.06032570026588919;-0.06080032512650525;-0.05919960648634369;-0.045247398684177625;-0.06123497281032951;-0.06176565038988554;-0.06061169436687929;-0.041211147054014456;-0.05391542687484037;-0.05467253198386796;-0.0532657813212942;-0.036842441225673615;-0.04538112733472859;-0.04616433351728325;-0.04525972091965648;0.9949607420400395;0.9953026748313138
1764175383.958115;0.5591375102951182;0.5110251063219534;0.47470343351430627;0.4478239060141046;0.4287520376125005;0.4823517220086908;0.44926474066154826;0.43281794598909246;0.42145685078122;0.5031115991161392;0.46738612796799966;0.446624050644593;0.43131534138859456;0.5248763536894858;0.4959641870874889;0.47489205776538906;0.45701149105656286;0.5461958116757465;0.5288479144245125;0.5126975465243193;0.49575524830133366;0.29117382114121276;0.29058980114085026;0.3123455985090679;0.35631288298583946;0.3968136605628578;0.3777821992275375;0.44594597533922165;0.4826647855106694;0.5076907610150139;0.4087376057041123;0.4882526145298442;0.5294580140515368;0.5548030881569317;0.42830129508437853;0.5079540800167884;0.5460210576808631;0.5667657592151417;0.4371379069398954;0.5051054128433176;0.532662268701152;0.5466651727536012;2.7553260662505426e-07;-0.00172255943476603;-0.006220048089135788;-0.009702976038124655;-0.013750100979072836;-0.018620209651579338;-0.026508946492809986;-0.02814049331219155;-0.028065539444186337;-0.021657982387404955;-0.031006634263444317;-0.03322786600042692;-0.033637509674316064;-0.023733393152825372;-0.031305612562305095;-0.03400132574759272;-0.03526580448122688;-0.025097160541010306;-0.03133221820201175;-0.03261952193043444;-0.03236554157779972;0.23914798496887626;0.2851813732509809;0.32506025825318774;0.35662835969547757;0.38249725931603046;0.29794522757220254;0.3390033712727637;0.36200251168229963;0.38003273929852877;0.27564694449597027;0.32159379856652737;0.3479107732290262;0.3674343892322015;0.25895661203867193;0.2979952725546983;0.3225587462642176;0.3428367290341581;0.2472606201333016;0.2726158715240851;0.29111409318271275;0.3086363147681598;0.2278407596067308;0.23093517138362857;0.26164839590077626;0.3092303440995017;0.3446252459788961;0.3078047495008248;0.38526773539502;0.4213069919871218;0.4468486194461812;0.34237434107544623;0.42822367895687063;0.47236241439230964;0.5012981732743899;0.36577261626461166;0.44940731240414433;0.49220903263128685;0.5179371202006409;0.37812728132761425;0.4482703768264277;0.482146704101153;0.5028004305960924;1.1221066963818645e-07;-0.012562623618568195;-0.024053623341174963;-0.031175205848443053;-0.03750502308392365;-0.04818417656041538;-0.06082845747018828;-0.06114256754727441;-0.05945262210206858;-0.04566267951280645;-0.06163693479812453;-0.062100593205880475;-0.06091230225790949;-0.04138409384882031;-0.053997682024407634;-0.05474907944920803;-0.0533707387609623;-0.03677738838320153;-0.04530125938275408;-0.046186565746724716;-0.04537611695752096;0.9950103498370673;0.995128030898895
1764175383.9914482;0.5591706794851563;0.5110092864574438;0.47443948153379795;0.4476336518994856;0.4286911823048353;0.4823121487282232;0.44924590580824403;0.43286229024657624;0.4215687959009982;0.5031919100089488;0.46743135199977726;0.44669800061823056;0.43145377356404574;0.5249754293842923;0.49599995459091606;0.47494600866143766;0.4571178345106278;0.5462743693347089;0.5287882421526723;0.5125900573616295;0.4956484699968444;0.2914982828762664;0.2904191588414825;0.31202412007803115;0.3562710756883459;0.39686600710189834;0.37737294977540903;0.44586303254132287;0.4826938628084858;0.5077411345144687;0.4084466948786817;0.488126703403714;0.5294226305588863;0.5548065398336428;0.4281022021504464;0.5077851186563124;0.5459299784566665;0.5667176190328;0.43705034954663563;0.5048442470822168;0.5324122232409455;0.5464446865889916;2.750083143148595e-07;-0.0018610900417732285;-0.006398065266458319;-0.009899814485307773;-0.013958577419897;-0.018819821733842074;-0.02675331244487708;-0.028390490001531314;-0.028317636388666797;-0.021811938408530726;-0.031156120379499573;-0.03339813737870488;-0.0338433948461326;-0.02384344716593152;-0.031389897832736054;-0.0341002839063609;-0.03540000289198214;-0.02517733022806538;-0.031417055030788545;-0.03274473425574281;-0.03253386632747464;0.23935863303264265;0.2855955459183795;0.3253500901940756;0.3568149216485705;0.382655975064625;0.29860446069493624;0.3394073582612409;0.362290712506313;0.38036142671419676;0.27625147734501154;0.32178550985867277;0.34796620107625614;0.36752765045082364;0.25950638145680793;0.2982548960090388;0.32276634688792016;0.34303848070719434;0.24775549259554402;0.27296886321717717;0.29143950836476706;0.30895916431154946;0.22741646527120693;0.23054226856726984;0.2614155074520719;0.30903697011296044;0.34481655887097823;0.30727018260309147;0.38494170339920764;0.420923729190899;0.4464457259321364;0.34185734893371267;0.4280595503832914;0.47231059811749293;0.5012056069401946;0.36520324735444826;0.44900786329811254;0.49178557920091504;0.5174243649263957;0.3774565141651127;0.4476467313121142;0.4815956289124245;0.5023653441136773;1.203494078582122e-07;-0.012643399531021247;-0.024111448884736184;-0.03114384447520552;-0.03739213085178875;-0.048504426571263824;-0.061045833891058915;-0.06124259458856405;-0.05948630935150963;-0.045866330140763426;-0.06181779017381198;-0.06225037324988297;-0.061047625015752296;-0.04143999625137657;-0.05398618765215105;-0.05476235699656382;-0.05342571524468381;-0.03668401159656243;-0.04518535039896932;-0.046146810730764945;-0.0454118247120582;0.9950049120982459;0.9950087568844658
1764175384.024781;0.5591415627451294;0.5111491068440885;0.4743818183816415;0.4474412813002562;0.4287596716812904;0.4820778940486664;0.4492269849301028;0.4328842028447408;0.4215265015848148;0.5029048049442297;0.46740288563366844;0.44673029918758;0.4314468395775033;0.5246754369102417;0.4957684815105783;0.47480160564010826;0.4570453628446433;0.5459654317178458;0.5285231697551488;0.512376054325308;0.4954783021626046;0.29066006095907887;0.2897550770423117;0.3116237298825269;0.35594345733140376;0.3969395393776571;0.377395482730234;0.44582839262586815;0.48247976972039097;0.5073750640503364;0.40837613431144115;0.4878532661970281;0.5290703079988079;0.5545298407516137;0.427960050423449;0.5074503862092812;0.5457316644404007;0.5667030106340237;0.4367892094098787;0.5046276025272123;0.5321824911615578;0.5461247426442833;2.7347070811889235e-07;-0.0018944194381489443;-0.006359606436653093;-0.009817461513284482;-0.013825818593140199;-0.0184236564673675;-0.026335928103964054;-0.02806987254460213;-0.02807595931676933;-0.021443114486358487;-0.03075836232228512;-0.03312404729666275;-0.033652870308255395;-0.0235399007736341;-0.031074674727170085;-0.03387971459490438;-0.03523056797911926;-0.024952043829623814;-0.03117241625612547;-0.032515366135605475;-0.03230918715314317;0.2395310171410804;0.28594949941612946;0.32552203905227584;0.3570377697701786;0.38301107922392247;0.29905582019411653;0.3394685534440604;0.3621706434752741;0.38014692339024586;0.2766171976078033;0.32153120365093246;0.34759782928902894;0.367187945144757;0.25975853642774216;0.29792771790521044;0.3224927095661826;0.34289775980281684;0.24797456354555072;0.27289049816291916;0.2913175982752522;0.3089264254890862;0.2274301081148587;0.2305382812748641;0.26148233587359765;0.30882435787624835;0.34468622393778553;0.3080269476884716;0.38529814832935166;0.4208911404547245;0.446089821312632;0.34246776988176164;0.4288725578039607;0.47280787401529295;0.5013982376889912;0.3655419821025141;0.44961204065654753;0.49229395147833355;0.5177708441269634;0.37750495201338435;0.4478119663103288;0.4814826039312066;0.5019851655383979;1.2356862680299553e-07;-0.01250415134835254;-0.023929172839147545;-0.03096383848473496;-0.03721230996774102;-0.04805213403565487;-0.06050612859941556;-0.06070005266606236;-0.05893814419605429;-0.04550855069336816;-0.06141207566721258;-0.061908938199337876;-0.06074446572100808;-0.04118539362321588;-0.05372598680541819;-0.05460778687988739;-0.05334809812043164;-0.036515494711499404;-0.04497382878928919;-0.04594261083054003;-0.04523347592435977;0.9948534450155905;0.9950363727616047
1764175384.058114;0.5591124460051025;0.5112889272307333;0.47432415522948507;0.44724891070102674;0.42882816105774546;0.48184363936910957;0.4492080640519617;0.43290611544290536;0.42148420726863134;0.5026176998795107;0.4673744192675596;0.44676259775692945;0.4314399055909608;0.5243754444361911;0.49553700843024057;0.4746572026187788;0.4569728911786588;0.5456564941009828;0.5282580973576253;0.5121620512889864;0.4953081343283648;0.2898218390418914;0.2890909952431409;0.31122333968702265;0.35561583897446164;0.3970130716534158;0.37741801568505895;0.44579375271041344;0.4822656766322961;0.507008993586204;0.4083055737442007;0.4875798289903423;0.5287179854387295;0.5542531416695847;0.4278178986964516;0.50711565376225;0.5455333504241348;0.5666884022352473;0.43652806927312177;0.5044109579722078;0.5319527590821701;0.5458047986995751;2.7193310192292525e-07;-0.0019277488345246603;-0.006321147606847867;-0.009735108541261191;-0.013693059766383395;-0.018027491200892923;-0.025918543763051027;-0.027749255087672946;-0.027834282244871864;-0.02107429056418625;-0.030360604265070666;-0.03284995721462062;-0.03346234577037818;-0.023236354381336678;-0.030759451621604116;-0.033659145283447864;-0.03506113306625638;-0.024726757431182245;-0.0309277774814624;-0.03228599801546813;-0.0320845079788117;0.23970340124951817;0.28630345291387943;0.3256939879104761;0.3572606178917867;0.38336618338321987;0.2995071796932968;0.33952974862687985;0.3620505744442353;0.3799324200662949;0.27698291787059504;0.32127689744319216;0.3472294575018017;0.3668482398386903;0.26001069139867633;0.2976005398013821;0.32221907224444507;0.3427570388984393;0.2481936344955574;0.27281213310866115;0.29119568818573743;0.308893686666623;0.2274437509585105;0.23053429398245834;0.26154916429512337;0.30861174563953625;0.34455588900459283;0.3087837127738518;0.3856545932594957;0.42085855171855;0.4457339166931276;0.3430781908298106;0.42968556522463003;0.47330514991309297;0.5015908684377879;0.3658807168505799;0.4502162180149825;0.4928023237557521;0.5181173233275312;0.37755338986165593;0.44797720130854346;0.4813695789499887;0.5016049869631185;1.2678784574777882e-07;-0.012364903165683831;-0.02374689679355891;-0.030783832494264397;-0.03703248908369328;-0.04759984150004591;-0.059966423307772194;-0.06015751074356068;-0.05838997904059895;-0.0451507712459729;-0.061006361160613184;-0.06156750314879278;-0.06044130642626386;-0.0409307909950552;-0.053465785958685313;-0.05445321676321096;-0.053270480996179474;-0.03634697782643639;-0.04476230717960905;-0.04573841093031512;-0.04505512713666134;0.9947019779329349;0.9950639886387437
1764175384.091447;0.5590976477561534;0.5113981702107612;0.4743149683406095;0.4471735448985878;0.42888679020011455;0.48168127070553096;0.44919394826520137;0.43290740326747024;0.42144075386195035;0.5024012263086638;0.46735331016543546;0.44677313524152656;0.4314170514999631;0.5241413249104845;0.49537836318477346;0.4745354251331232;0.4568777933529348;0.5454258336617366;0.5280917447476018;0.5120350920311504;0.495206255780343;0.289143199515897;0.2886113556230138;0.3109662273181169;0.3554127641623425;0.3971020317173102;0.377561265925053;0.4457402395449616;0.4820675432212663;0.5067181113389727;0.4083339233043385;0.48742486926990436;0.5284855124143203;0.5540512125268823;0.4277231404933909;0.5068917967909348;0.5454108544418914;0.5667114377974083;0.43628398188965506;0.5042518737117452;0.5318149183414828;0.5456391561058903;2.706996126009888e-07;-0.0018764812759334499;-0.006185774563258434;-0.009543076549974243;-0.013449972214550937;-0.01767588961590985;-0.025512011356825876;-0.027396239686106286;-0.027529158525687877;-0.020762881279466957;-0.02996786499119741;-0.032512050042876384;-0.0331682851412639;-0.02298570236063409;-0.030455924832825897;-0.033410989668160536;-0.0348514862968697;-0.024539515042731042;-0.03070579606918843;-0.032064652913819214;-0.03186179984055682;0.23969698212686363;0.2864498934545117;0.3257473713429937;0.35744461954446216;0.38371012972421914;0.29991693128460245;0.3396695785114087;0.36206861597326484;0.37986492179917564;0.27726165341878517;0.32107373070811795;0.3469697806521253;0.36661496078236366;0.2601268269491713;0.29713254779140563;0.3218742977098586;0.3425774315891303;0.24825756566195573;0.27258421587236614;0.29096861604696217;0.30877539181309055;0.22776476808096893;0.23070803524558944;0.2617832279846722;0.30862906897757886;0.3445221862429754;0.3097543683804145;0.3864112518590338;0.4212506033347585;0.445658454106188;0.34391712621224657;0.43088783283570575;0.47417140996989476;0.5019945772221461;0.36642450888257666;0.45129489192205613;0.4936888756616938;0.5185331842196592;0.3777457715231572;0.44837231391374976;0.4815497794399974;0.5014384537386083;1.2883947490487556e-07;-0.01212213078956923;-0.02346582151653098;-0.03051952871941326;-0.03679284566955422;-0.047255073464687415;-0.05955342303934167;-0.05974022756415149;-0.05794398076312931;-0.044917367956341665;-0.060721883766422215;-0.0612964910479442;-0.06016804380614834;-0.0407895473555474;-0.05325309898694386;-0.054262620502633564;-0.05310326703331526;-0.036268174663394534;-0.044547348784159085;-0.045455985419272996;-0.04474244367611257;0.9946437008078725;0.9952890123249163
1764175384.12478;0.5591170292151741;0.5114344217824802;0.4744214992681838;0.44737748155641316;0.42892188195158565;0.48169050134105856;0.4491913027248009;0.43285945764035794;0.4213945335872731;0.502353357363882;0.4673497636076523;0.44673172678308487;0.43135619448546164;0.5240644508742107;0.4953935654567847;0.4744676571235901;0.4567286845613795;0.5453820288804684;0.5281610464037438;0.5121159152074422;0.49526739076829235;0.28884549953851685;0.2885719984169116;0.311051133828505;0.35550698757588;0.3972278194951181;0.3779926807161511;0.4456416739944626;0.4819075071976222;0.5066067110834149;0.4085983814914696;0.4875527274706344;0.5285391325338857;0.5540277669043479;0.4277415154968244;0.5069326109613155;0.5454693438894402;0.5668243333584098;0.43608060117872544;0.504230191782811;0.5318964316587486;0.5458418466758459;2.701920814743966e-07;-0.0016232721021156647;-0.005819057343301803;-0.009089229481357042;-0.01294351867092389;-0.017430666113026242;-0.02513138363263165;-0.026965887065101033;-0.027072581146750284;-0.020588526627853897;-0.029587106068328393;-0.032021804927307336;-0.03262707323457898;-0.022861314634437503;-0.030180318352825263;-0.033096982713946135;-0.03454584969828828;-0.024443087611273905;-0.030537900106673472;-0.03186245958085012;-0.031643796767739985;0.23926374133777176;0.2861009792656839;0.3255177269338858;0.3575358906882774;0.38402744120761123;0.3002273605288369;0.3399971175006243;0.36241634158597075;0.38014833969250994;0.2773327475244014;0.3209926391436696;0.3469695697757166;0.3666357321086236;0.2599182701809365;0.29632841853316705;0.3213597113460988;0.34230499843963264;0.24795116224006983;0.27199930222629454;0.2904905113019128;0.308452865931228;0.22881951915833848;0.23130603281429357;0.2624164994253822;0.30919527213502124;0.34471915439402134;0.31123560261650524;0.38812326156860655;0.4226563150606496;0.44625243543783494;0.34530154900614723;0.43301930447811804;0.47591847308977336;0.5029021509441585;0.36745779370006654;0.45350623779692084;0.4954781811603577;0.5191146663314432;0.3782817618424032;0.4493161679633551;0.4824299392288747;0.501781913896683;1.2810394738783835e-07;-0.011632235537132832;-0.0229489023324996;-0.03005399748023447;-0.03641039973541541;-0.047166977448617274;-0.05944288066735583;-0.05962194986208174;-0.05774186531065208;-0.04498086332227506;-0.06072681180431489;-0.06119358575680637;-0.059966147617209725;-0.040918903258043975;-0.053153832512018044;-0.0539860261385477;-0.0527221762197348;-0.0364035273637644;-0.044324186428296844;-0.04498682734549633;-0.04410908956226503;0.9948078776773607;0.9959852687147976
1764175384.158113;0.5591364106741947;0.5114706733541993;0.4745280301957581;0.4475814182142385;0.42895697370305674;0.4816997319765862;0.4491886571844005;0.4328115120132456;0.4213483133125958;0.5023054884191;0.4673462170498691;0.4466903183246431;0.43129533747096016;0.5239875768379371;0.49540876772879594;0.47439988911405706;0.45657957576982416;0.5453382240992002;0.5282303480598858;0.5121967383837339;0.4953285257562417;0.28854779956113674;0.2885326412108094;0.3111360403388931;0.35560121098941744;0.397353607272926;0.3784240955072492;0.4455431084439635;0.4817474711739781;0.5064953108278573;0.4088628396786007;0.4876805856713644;0.5285927526534513;0.5540043212818135;0.42775989050025787;0.5069734251316962;0.5455278333369892;0.5669372289194112;0.4358772204677958;0.504208509853877;0.5319779449760142;0.5460445372458015;2.6968455034780444e-07;-0.0013700629282978793;-0.005452340123345172;-0.00863538241273984;-0.012437065127296844;-0.017185442610142636;-0.024750755908437425;-0.02653553444409578;-0.026616003767812695;-0.020414171976240836;-0.02920634714545938;-0.03153155981173829;-0.032085861327894066;-0.022736926908240918;-0.02990471187282463;-0.03278297575973174;-0.034240213099706845;-0.024346660179816768;-0.030370004144158514;-0.03166026624788103;-0.03142579369492315;0.2388305005486799;0.28575206507685613;0.32528808252477787;0.35762716183209264;0.3843447526910033;0.30053778977307133;0.34032465648983984;0.3627640671986766;0.3804317575858442;0.27740384163001763;0.3209115475792213;0.34696935889930786;0.3666565034348836;0.25970971341270166;0.2955242892749285;0.320845124982339;0.342032565290135;0.24764475881818393;0.271414388580223;0.29001240655686344;0.3081303400493655;0.22987427023570803;0.2319040303829977;0.26304977086609227;0.30976147529246356;0.3449161225450672;0.31271683685259594;0.38983527127817924;0.42406202678654076;0.44684641676948195;0.3466859718000479;0.4351507761205303;0.4776655362096519;0.5038097246661708;0.36849107851755636;0.4557175836717856;0.49726748665902154;0.5196961484432272;0.3788177521616492;0.4502600220129605;0.4833100990177521;0.5021253740547578;1.2736841987080113e-07;-0.011142340284696435;-0.022431983148468223;-0.02958846624105568;-0.036027953801276595;-0.04707888143254714;-0.05933233829536999;-0.05950367216001198;-0.057539749858174845;-0.045044358688208455;-0.06073173984220757;-0.06109068046566854;-0.05976425142827111;-0.04104825916054055;-0.05305456603709222;-0.053709431774461844;-0.05234108540615435;-0.036538880064134256;-0.0441010240724346;-0.04451766927171967;-0.043475735448417485;0.9949720545468489;0.996681525104679
1764175384.191446;0.5591264978167018;0.5114587493072021;0.474539594037878;0.447695213189185;0.42894943533996216;0.4816989848327551;0.44915763656665597;0.43274238635415274;0.42128685931240756;0.502279083667989;0.46732613032685016;0.4466460272638258;0.43124827887975375;0.5239384255464382;0.49541462161182026;0.4743490351364148;0.4564796113684885;0.545313267230797;0.5282790945875477;0.5122537769968278;0.4953823000052328;0.2883939039026436;0.28854579939331937;0.311217299961675;0.35572694051119147;0.3974759368376837;0.3785788979358867;0.44540302396874815;0.48163416181044105;0.5064633409328577;0.4089127472517089;0.48774412501158926;0.5286541843807092;0.5540252108394198;0.4276820304027883;0.5069972498948205;0.5455875532338982;0.56703190106745;0.43568694086555454;0.5041920617413358;0.5320448115597802;0.5461991356475193;2.692571586655389e-07;-0.001195087749851613;-0.005218366001426381;-0.008350524647523425;-0.01212719696988209;-0.01716083713852276;-0.024659379775714547;-0.02639529543334852;-0.02644158376950964;-0.020435393835423865;-0.029125055880633677;-0.03135909740321622;-0.03186078646448214;-0.02277695053015344;-0.029863922337559395;-0.03269649067852333;-0.0341415605218591;-0.024386298356399848;-0.030368409727533175;-0.03162577376855654;-0.031371605387666535;0.23816044322972474;0.28518856793475716;0.3248353594701418;0.357416865763545;0.3842634505319871;0.3006129844000326;0.3404986027268085;0.3630047763069873;0.38055626098904505;0.27722689322611666;0.3207618615652346;0.3469850169298129;0.36671968040627556;0.25920617025369524;0.2946967246646177;0.3203683892922666;0.34180602803282817;0.2469353076261736;0.2706821643832326;0.2894785328987956;0.3077553280829438;0.23134444127370743;0.2329857197173991;0.2643384728940361;0.3111483387377734;0.3462683172281018;0.3145157548106335;0.39207753982175986;0.4259318286138394;0.4476145889006126;0.348470148581458;0.4377559090735807;0.4797123328226916;0.504790966043491;0.3701379262374222;0.45836924210812074;0.4993487265487741;0.520484747258006;0.38017838821632804;0.45189396214906097;0.48475144308330687;0.50286548809459;1.2517862804701516e-07;-0.010728269825029788;-0.021961630801140077;-0.02913010476780032;-0.03557056978577637;-0.046874606147474775;-0.05908598718723314;-0.059158303037354726;-0.05700284452214115;-0.04496983255468742;-0.060564781727478825;-0.06073547522415029;-0.059191285480119996;-0.04104526028052265;-0.05279444639468298;-0.05319112807685456;-0.05161789008117948;-0.036566124772201156;-0.04374150639076084;-0.04384380118778127;-0.042547000731344174;0.9950949067211785;0.9972585691012943
