timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175817.907001;0.6131071448326111;0.5655975341796875;0.5340158343315125;0.514444887638092;0.4998722672462463;0.5477356910705566;0.5186778903007507;0.5027636289596558;0.4921715259552002;0.572133481502533;0.5431397557258606;0.5238022208213806;0.509261429309845;0.5939157009124756;0.571491539478302;0.550813615322113;0.5325236320495605;0.612309992313385;0.6003233194351196;0.5862205028533936;0.5713566541671753;0.2497641444206237;0.261259377002716;0.2956594228744507;0.3522070944309234;0.4001524448394775;0.3502394258975982;0.4289897978305816;0.4621809124946594;0.4757564663887024;0.3775388896465301;0.4674166440963745;0.5030032396316528;0.5171231031417847;0.3928669393062591;0.4802629649639129;0.5169519186019897;0.5333854556083679;0.3952270448207855;0.4681280255317688;0.4963960647583008;0.5083021521568298;2.901484208450711e-07;-0.0012791861081495;-0.0060369465500116;-0.0091904141008853;-0.0119469743221998;-0.0229964461177587;-0.0315614938735961;-0.0305367019027471;-0.0272575449198484;-0.024489726871252;-0.0354786105453968;-0.0338603034615516;-0.0299173425883054;-0.0246945098042488;-0.0321902558207511;-0.0306883286684751;-0.0278267208486795;-0.0240522362291812;-0.027659798040986;-0.025371853262186;-0.0218652691692113;0.2326964139938354;0.2751458883285522;0.3166269361972809;0.3520248234272003;0.3812488317489624;0.2869031131267547;0.3411736190319061;0.3689169883728027;0.39024817943573;0.2715021073818207;0.3325244188308716;0.365360677242279;0.3890063762664795;0.2609618008136749;0.3155959546566009;0.3456050753593445;0.3686197698116302;0.2546670734882355;0.2897914052009582;0.3132212460041046;0.3344544470310211;0.2841152250766754;0.2840307652950287;0.3144133985042572;0.3599752187728882;0.3905368447303772;0.3590192794799804;0.4248144328594208;0.4504432678222656;0.4615561068058014;0.4014829695224762;0.4695854783058166;0.4949390292167663;0.5046973824501038;0.43341726064682;0.4983558058738708;0.5229421854019165;0.5317401885986328;0.4528273642063141;0.5121363997459412;0.5344871282577515;0.5435901880264282;-6.033874910826853e-08;-0.015269111841917;-0.0269669108092784;-0.0333663932979106;-0.0381057560443878;-0.0510504059493541;-0.0634757205843925;-0.0621432028710842;-0.0586761198937892;-0.0456576533615589;-0.0605369694530963;-0.0586562156677246;-0.0559375844895839;-0.0385767258703708;-0.0492050722241401;-0.0469964034855365;-0.0438718684017658;-0.0317294262349605;-0.0384668409824371;-0.0382585898041725;-0.0369824469089508;0.9976183176040648;0.9931883811950684
1764175817.940334;0.6132775581065997;0.5655908676457417;0.5339480067344919;0.5143416879382605;0.49972514298229187;0.5480200055857107;0.518870079457003;0.5029249634670209;0.4925464527014855;0.572439199100355;0.5430830901873216;0.5237217399674959;0.5093649360211082;0.5942366594349434;0.5714007737414549;0.550653311495983;0.532543543933846;0.6126181440732728;0.6003675510106743;0.5860063623797739;0.5709686136468782;0.2497761123841135;0.26140070094354984;0.29615533405421884;0.3528955127430696;0.4009582950242538;0.3506165565473755;0.4292835529472609;0.46249444791929617;0.4759810013922244;0.37796811355745263;0.467833094138799;0.5032187835861033;0.5171487605257207;0.3934472347709724;0.4813580747408327;0.5179360876051212;0.5341470851822836;0.39602865166898776;0.4693631763803256;0.4976890434029595;0.5094977862482476;2.9136281516317394e-07;-0.0014480286468932472;-0.006287560564218174;-0.009483273881770964;-0.012297789706401684;-0.023108051626120084;-0.03163008214626223;-0.03056530399231274;-0.027231359174720755;-0.02450206352257723;-0.035306545714375984;-0.033561917132248445;-0.02953164851252216;-0.024625517893785174;-0.031998860234226364;-0.030441567544942528;-0.027559705879467718;-0.023914190731850343;-0.027573356505331097;-0.025360801535937727;-0.021892783012898452;0.23256147698725058;0.2752010297746266;0.3167213751066146;0.3519621821304369;0.38095464900921755;0.28697896687977575;0.34155010276473796;0.36928195917694534;0.39038036978647034;0.271616216952172;0.3326970908318221;0.36565726125000764;0.389267807465277;0.2610445952179915;0.3158854664367061;0.34606174389932337;0.3691633335514778;0.2546870292312968;0.29003997481370575;0.3135114156658492;0.33473992380373807;0.2842670531943514;0.2843679844586833;0.31440262021006526;0.35940152405395676;0.39026441594350797;0.35898319467206014;0.4242498278718068;0.44973626435380687;0.46086960731510346;0.40135639309505855;0.4695381108277809;0.49462804856582915;0.503857750043145;0.43318775863692066;0.49829252862485596;0.522784491172956;0.531557143997168;0.4525892878057147;0.5119589690677991;0.534296298723554;0.5435107159243906;-6.29685294936182e-08;-0.015090615532577798;-0.026702958416156664;-0.03314322888113735;-0.03795404305599867;-0.05021744144692793;-0.06289279359312172;-0.06201444721073612;-0.05882012059054327;-0.04503015763039326;-0.0599780195064076;-0.05833855066521393;-0.0557412835730855;-0.038236040492828686;-0.04900207736196096;-0.04701227625067341;-0.04398391935082048;-0.031671523056587415;-0.03846800735176026;-0.03830380957277294;-0.03704098192781505;0.9974733204907444;0.9933643864629917
1764175817.9736671;0.6134479713805883;0.565584201111796;0.5338801791374713;0.5142384882384291;0.4995780187183375;0.5483043201008648;0.5190622686132552;0.503086297974386;0.4929213794477708;0.5727449166981771;0.5430264246487826;0.5236412591136111;0.5094684427323714;0.5945576179574112;0.5713100080046077;0.5504930076698529;0.5325634558181312;0.6129262958331606;0.6004117825862288;0.5857922219061541;0.5705805731265812;0.24978808034760333;0.26154202488438366;0.296651245233987;0.3535839310552157;0.40176414520903014;0.35099368719715274;0.4295773080639402;0.4628079833439329;0.47620553639574636;0.37839733746837523;0.46824954418122344;0.5034343275405536;0.5171744179096567;0.3940275302356856;0.4824531845177525;0.5189202566082528;0.5349087147561993;0.39683025851719;0.47059832722888234;0.49898202204761816;0.5106934203396654;2.925772094812768e-07;-0.0016168711856369945;-0.006538174578424748;-0.009776133662656627;-0.012648605090603565;-0.023219657134481465;-0.031698670418928356;-0.030593906081878383;-0.027205173429593107;-0.024514400173902454;-0.03513448088335516;-0.033263530802945286;-0.02914595443673892;-0.024556525983321552;-0.03180746464770163;-0.03019480642140996;-0.027292690910255938;-0.023776145234519486;-0.02748691496967619;-0.025349749809689456;-0.021920296856585603;0.2324265399806658;0.27525617122070106;0.3168158140159482;0.3518995408336735;0.38066046626947264;0.2870548206327968;0.34192658649756985;0.36964692998108795;0.39051256013721064;0.2717303265225232;0.3328697628327726;0.3659538452577363;0.38952923866407446;0.261127389622308;0.31617497821681134;0.34651841243930226;0.36970689729132544;0.2547069849743581;0.29028854442645324;0.31380158532759383;0.3350254005764551;0.28441888131202736;0.28470520362233787;0.3143918419158734;0.35882782933502533;0.3899919871566388;0.3589471098641399;0.4236852228841929;0.4490292608853481;0.4601831078244055;0.4012298166676409;0.4694907433497452;0.494317067914892;0.5030181176361863;0.43295825662702137;0.4982292513758412;0.5226267969439955;0.5313740993957032;0.45235121140511536;0.511781538389657;0.5341054691893564;0.5434312438223529;-6.559830987896787e-08;-0.014912119223238596;-0.026439006023034922;-0.032920064464364095;-0.03780233006760955;-0.04938447694450175;-0.062309866601850936;-0.061885691550388054;-0.05896412128729734;-0.04440266189922762;-0.05941906955971889;-0.058020885662703255;-0.055544982656587104;-0.037895355115286564;-0.048799082499781814;-0.04702814901581032;-0.044095970299875165;-0.03161361987821433;-0.038469173721083424;-0.038349029341373374;-0.037099516946679297;0.997328323377424;0.9935403917309151
1764175818.007;0.6135573847424785;0.5656030546547268;0.5338584762694002;0.5141473262458888;0.49948870771411774;0.5484882052480059;0.5191537240946459;0.5031670682806625;0.493143335456131;0.5729502338977928;0.5430144131580199;0.523633039773261;0.5095651607043293;0.5947684572871582;0.5712812471454611;0.5504191968559089;0.5325856278057352;0.6131150882162087;0.600434686940297;0.585649541701019;0.5703200083072764;0.24984029676168001;0.2617449921970338;0.29693887636813104;0.35399718771681493;0.40236449437386634;0.35130694143858704;0.4297766661619878;0.46303836240763047;0.47643402040053756;0.3787100204954849;0.4685737786592938;0.5036469542653538;0.5173288217786429;0.3943711310906238;0.48314408880904886;0.5195665531719523;0.5354334066904872;0.39725051851633514;0.4713289616565282;0.49980263208079523;0.5115040949716949;2.9339995789014954e-07;-0.0017444074648117812;-0.0067632567094455176;-0.010075385896598933;-0.013029634628048598;-0.02334156940872935;-0.031803685587276885;-0.030670110193734963;-0.027246601753697374;-0.02458376194950078;-0.03510497606824645;-0.033153506465005304;-0.02898452984141019;-0.02458504936469071;-0.03178331938944064;-0.030131440960562684;-0.027214592491119922;-0.02377354762478231;-0.02754077829141459;-0.025457097110158124;-0.022055514024312228;0.23228638618462247;0.2752689043847549;0.3169061014256273;0.35189388824030626;0.38052176071150556;0.2870412146373205;0.3420634963572289;0.3697845193913599;0.39053072163827285;0.2717569039518969;0.33291880721884376;0.36610560496955624;0.38969122085724095;0.2611674298654139;0.3163163484550269;0.3467461852495111;0.3699697318707042;0.25475174663379757;0.2904652212307262;0.31400600532986095;0.3352259956207607;0.284552572016096;0.2850320936221067;0.3145532784581543;0.358630207050332;0.3898993665611448;0.35913618843946743;0.423512322194136;0.4486823685623509;0.45969790278783806;0.40132633690192204;0.46958003086066386;0.4942439823725396;0.502611122597327;0.43293547602514826;0.4982896595881073;0.5226278538950933;0.5313251873193192;0.45226024586947217;0.5117736310289115;0.5341209078660798;0.5435066371131878;-6.724879678602125e-08;-0.01480761378647667;-0.026270569895284344;-0.03276213046016353;-0.03766803566819686;-0.048862027529725606;-0.06194279503906965;-0.06179467664689619;-0.05902721472676713;-0.04398379584464278;-0.059033990751384456;-0.05777755774616199;-0.05537117489229451;-0.03763144944656987;-0.048616866754424344;-0.046984844762455714;-0.04410744347542382;-0.03150085970625173;-0.038383370998819444;-0.03829395511789581;-0.037052743191880476;0.9972531607322898;0.9936366940718818
1764175818.040333;0.6135114663930269;0.5656868931636758;0.5339542265719387;0.5140868173741456;0.4995466138494625;0.5484163545249501;0.5189886688112223;0.5030426878777419;0.4929757629276505;0.5728998889966564;0.5431161098583153;0.5238088289695685;0.5096445916596694;0.5946988863332106;0.5714103770673569;0.5505656340249501;0.5326135549773089;0.6129999408781758;0.6004032831208335;0.5856888297219813;0.570384050821137;0.24999500284325685;0.26210492974304483;0.2966961379523502;0.3537097658265161;0.4024415505697188;0.3514575391862504;0.4297356493161186;0.4630569900210509;0.47667256024154436;0.37872594088308953;0.4686631931035195;0.5038521524831552;0.5178110689373014;0.3941120068343788;0.4828057140791848;0.5193524828527053;0.5353547546562591;0.39669970730175164;0.4707748827728898;0.4994203907936769;0.5113344991481311;2.932254092992744e-07;-0.0017667604450727391;-0.0069233238105655065;-0.010390916033882423;-0.01348760224570631;-0.023489727091019198;-0.03200145911954042;-0.03086752929314498;-0.027460204245325272;-0.024798333936689478;-0.035438489665439374;-0.03352313184234589;-0.029394190695261713;-0.024861888139333203;-0.03218506457623027;-0.03053507883066389;-0.027617555929526697;-0.02411585792480706;-0.027951917433047157;-0.02586593867198645;-0.022464989646923738;0.23213294822461203;0.27517364803218974;0.31698581735210585;0.3520333531154919;0.3807789661620846;0.28679980608685274;0.34159034927692666;0.36934309909781154;0.3902585172067703;0.27156058733457894;0.3326530431350715;0.3658885804495068;0.3895999635996528;0.26109859983642636;0.31608048734272204;0.3463910922128547;0.36951771065080335;0.25485967470298837;0.2904588283781857;0.3139920702411879;0.3352104456956362;0.28464007715369377;0.28533268117900457;0.31515324719413035;0.3593902250767319;0.3902646140693701;0.3598986287205447;0.424336867185332;0.44925247232301135;0.45972527901521065;0.40199095609018753;0.47001730007462794;0.494776678921752;0.5033058062407051;0.4334390960191949;0.4986650235717496;0.5230331588463547;0.5316178336804906;0.4525438871426668;0.5121974021099484;0.5346615931062083;0.5439763835379038;-6.640558613423278e-08;-0.014891520569760902;-0.02634535878951607;-0.03277030082018049;-0.03757809640212436;-0.049130281548820556;-0.06212538317178994;-0.06179976575647804;-0.0588842838901094;-0.04409618964904997;-0.05909166178553994;-0.05772352365616171;-0.055254644256860025;-0.03756305756070778;-0.04848756347508599;-0.04679085065991663;-0.04386280287729346;-0.031248410305236396;-0.038076107993002026;-0.03798348974890942;-0.036737808525538464;0.9973558263344562;0.9935300388737763
1764175818.073666;0.6134655480435754;0.5657707316726248;0.5340499768744773;0.5140263085024025;0.49960451998480726;0.5483445038018944;0.5188236135277986;0.5029183074748212;0.49280819039917007;0.57284954409552;0.5432178065586107;0.5239846181658759;0.5097240226150094;0.5946293153792629;0.5715395069892527;0.5507120711939911;0.5326414821488826;0.6128847935401427;0.6003718793013699;0.5857281177429435;0.5704480933349976;0.2501497089248337;0.26246486728905594;0.29645339953656946;0.35342234393621724;0.4025186067655713;0.35160813693391374;0.42969463247024936;0.46307561763447136;0.47691110008255116;0.37874186127069415;0.4687526075477453;0.5040573507009566;0.5182933160959601;0.39385288257813383;0.48246733934932085;0.5191384125334584;0.535276102622031;0.3961488960871682;0.4702208038892514;0.4990381495065586;0.5111649033245672;2.930508607083992e-07;-0.0017891134253336968;-0.0070833909116854955;-0.010706446171165914;-0.013945569863364024;-0.023637884773309047;-0.032199232651803966;-0.031064948392555;-0.02767380673695317;-0.025012905923878177;-0.035772003262632295;-0.03389275721968648;-0.029803851549113237;-0.0251387269139757;-0.0325868097630199;-0.03093871670076509;-0.028020519367933476;-0.0244581682248318;-0.028363056574679725;-0.026274780233814774;-0.022874465269535252;0.23197951026460156;0.27507839167962456;0.31706553327858433;0.3521728179906775;0.38103617161266373;0.28655839753638496;0.34111720219662445;0.36890167880426317;0.3899863127752678;0.27136427071726105;0.3323872790512992;0.36567155592945727;0.38950870634206475;0.2610297698074388;0.3158446262304172;0.3460359991761982;0.36906568943090257;0.25496760277217917;0.29045243552564515;0.3139781351525149;0.33519489577051165;0.2847275822912915;0.28563326873590245;0.3157532159301064;0.3601502431031318;0.3906298615775953;0.3606610690016219;0.425161412176528;0.4498225760836718;0.4597526552425833;0.4026555752784531;0.47045456928859203;0.4953093754709643;0.5040004898840832;0.4339427160132415;0.4990403875553918;0.5234384637976163;0.5319104800416621;0.45282752841586144;0.5126211731909851;0.5352022783463369;0.5444461299626199;-6.556237548244432e-08;-0.014975427353045134;-0.026420147683747796;-0.03277847118019745;-0.03748815713605185;-0.0493985355679155;-0.06230797130451023;-0.06180485486605988;-0.05874135305345166;-0.04420858345345716;-0.05914933281969543;-0.05766948956616143;-0.055138113621425545;-0.03749466567484569;-0.04835826019574763;-0.046596856557377546;-0.0436181622791631;-0.030995960904221066;-0.0377688449871846;-0.03767302437992304;-0.03642287385919646;0.9974584919366225;0.9934233836756708
1764175818.1069992;0.613442503841299;0.5658497089565034;0.5341374500316561;0.513983051544046;0.4996411628398277;0.5482978302365589;0.5187038686903317;0.5028303893036103;0.4926727386415404;0.5728158621487505;0.543321544003591;0.5241343055239334;0.5097857255131307;0.5945841284521549;0.5716593444800393;0.5508319736750555;0.5326516258871614;0.612799423892684;0.6003252405162611;0.5857243653323865;0.5704540533986079;0.2502447024569521;0.26272558479925423;0.29628068290995346;0.35319628164994366;0.40255866793201533;0.3517384889956855;0.42961073761937507;0.463025960623672;0.47707799923034155;0.3787883421928249;0.4688062475455576;0.5041929077890551;0.5186434412112215;0.3937065882181685;0.4822033769102841;0.5189343870566594;0.5351549917557137;0.39580468900170773;0.4698243931708882;0.49874297991400607;0.5110122109678034;2.929327876516652e-07;-0.001843576140430158;-0.007252356260831667;-0.010998058290863215;-0.014350971477938788;-0.023770567511643772;-0.03238301504628354;-0.03127828844561842;-0.027926861070952772;-0.025182686675531044;-0.036037375896333095;-0.03421288970770981;-0.03018401537880251;-0.025346880804786132;-0.03289917231383742;-0.031281978363218034;-0.02838937563243575;-0.024710813238862483;-0.0286811875628573;-0.02661162895267227;-0.023231009779420525;0.2318434189164428;0.27498244478594097;0.3171107034064282;0.35228357548352573;0.38126270733492507;0.2863524228860616;0.3407460022355353;0.36854754189034583;0.3897660961327185;0.2711924493551344;0.3321740658079634;0.3654947985041141;0.3894267690482036;0.2609583354462762;0.3156557669754474;0.34576699609113487;0.36873175601811103;0.2550433027584152;0.2904477409194022;0.3139721809780826;0.33518802376132695;0.28476738961095355;0.2858410343125698;0.3162347935881116;0.36075327442297944;0.3908684252726978;0.36121729461997243;0.4257610368804682;0.45023183492924934;0.4597500437409891;0.40313577610501855;0.47078105089765776;0.49569739280332314;0.5044856323115574;0.43430117391193795;0.4993348780447425;0.5237533583719234;0.5321256999323899;0.4530139931372254;0.5129461267862988;0.5356256258092614;0.5448130798263026;-6.492710292820616e-08;-0.01503840422729928;-0.026481478201327912;-0.03278721413502741;-0.037423718597577385;-0.04967922424375011;-0.06251551599904519;-0.061854652611055036;-0.05866497739461459;-0.044361514424564034;-0.059285755084770124;-0.05771827952779786;-0.05513397274953819;-0.037490244733565235;-0.04831982209011042;-0.046501045762877675;-0.043476612827564015;-0.030828650326133578;-0.03756092482949166;-0.03745836146331992;-0.03620313470472077;0.9974979228323284;0.9933321184444858
1764175818.140332;0.6135548076593583;0.565899922012163;0.5341759467076618;0.5140418754329452;0.49955198929278893;0.548400131775258;0.5188522291122141;0.5029582208537412;0.4927273478603058;0.5728807761351633;0.5434373566857809;0.5241295463748828;0.509742530185732;0.5946832236150107;0.5717241979687947;0.5507948684451706;0.5325565437355811;0.6128902510423591;0.6001884553128319;0.5854659395057692;0.5701163353089974;0.24998637241829244;0.26239921002041017;0.2965222903878076;0.3533332886781167;0.4023798267737355;0.35174904583690547;0.42927313044213644;0.4625722584418423;0.4768209950986737;0.3790156520576419;0.46864820749848785;0.503916393162869;0.5182117904255218;0.3942279166980521;0.48237971749872377;0.518789797655423;0.5347826488401725;0.39668297382626183;0.4703609166457275;0.4989630199769896;0.5109595376740754;2.9314888450670557e-07;-0.002088034531003823;-0.0074739732015577515;-0.011148145731809847;-0.01444533616511299;-0.023811683862252547;-0.03248401084387664;-0.03158583395877409;-0.028413354873656576;-0.025087434374289327;-0.03589955341015273;-0.034240169109735284;-0.030389643135273346;-0.025148621158842078;-0.03268265119792722;-0.03126798954030727;-0.028556417226782642;-0.024432902125084165;-0.028448982429260666;-0.026522490695933695;-0.02327435698114671;0.23180996875336035;0.2748824119093951;0.31695146348915293;0.3522244692722253;0.3813077680067609;0.2863561132431643;0.3409780309176312;0.36870986718814963;0.3898534950818062;0.2711655682293536;0.3322717997735272;0.3655563044558256;0.38939997866890896;0.26087149105904817;0.3157450211860294;0.34600739361584065;0.36909655689236043;0.25492830679460055;0.29045309496208394;0.3140134504633867;0.3352324996224744;0.28452496541472416;0.28549956536819915;0.3160158424829616;0.3604274037912805;0.3903573914775186;0.36055333282977553;0.42502979161227605;0.449689362518097;0.4595699926295609;0.40252475984800806;0.47045199405600135;0.4952293325107988;0.5037309038693429;0.4338006969579788;0.4991508340879246;0.5235332880601111;0.5318827816719582;0.45262545701538115;0.5126863700112183;0.535354676967558;0.5445717748367355;-6.552221547381114e-08;-0.01497753728209432;-0.02646317450903837;-0.032799345175708206;-0.03751016975003218;-0.0500334897030332;-0.06287073051532908;-0.062168994657911626;-0.05898241364457469;-0.04475430680868145;-0.059888154206701696;-0.05837548700661724;-0.05579485041957445;-0.037864344601907414;-0.04881903993657452;-0.04698619286251993;-0.04394506131339018;-0.03116511245916868;-0.03794082365037122;-0.03781056874188282;-0.036546674433490245;0.9971631892938173;0.9933319167856277
1764175818.173665;0.6136671114774178;0.5659501350678225;0.5342144433836674;0.5141006993218443;0.4994628157457502;0.5485024333139571;0.5190005895340966;0.503086052403872;0.4927819570790713;0.5729456901215761;0.5435531693679707;0.5241247872258324;0.5096993348583333;0.5947823187778665;0.5717890514575502;0.5507577632152857;0.532461461584001;0.612981078192034;0.6000516701094029;0.585207513679152;0.5697786172193868;0.2497280423796328;0.2620728352415661;0.29676389786566176;0.35347029570628974;0.40220098561545575;0.3517596026781255;0.42893552326489787;0.4621185562600125;0.47656399096700586;0.37924296192245893;0.4684901674514181;0.5036398785366828;0.5177801396398221;0.3947492451779358;0.48255605808716345;0.5186452082541865;0.5344103059246312;0.397561258650816;0.4708974401205668;0.4991830600399732;0.5109068643803474;2.9336498136174595e-07;-0.0023324929215774877;-0.007695590142283836;-0.01129823317275648;-0.014539700852287195;-0.02385280021286132;-0.03258500664146975;-0.03189337947192976;-0.028899848676360376;-0.02499218207304761;-0.03576173092397236;-0.03426744851176076;-0.03059527089174418;-0.024950361512898023;-0.032466130082017035;-0.03125400071739651;-0.028723458821129536;-0.024154991011305846;-0.028216777295664037;-0.026433352439195125;-0.023317704182872896;0.23177651859027792;0.2747823790328493;0.3167922235718776;0.3521653630609249;0.38135282867859677;0.28635980360026697;0.341210059599727;0.3688721924859534;0.389940894030894;0.2711386871035728;0.33236953373909106;0.3656178104075371;0.38937318828961426;0.2607846466718201;0.3158342753966113;0.3462477911405464;0.3694613577666098;0.25481331083078584;0.2904584490047657;0.31405471994869083;0.33527697548362184;0.28428254121849483;0.2851580964238285;0.31579689137781164;0.3601015331595816;0.3898463576823394;0.3598893710395787;0.424298546344084;0.44914689010694464;0.4593899415181327;0.4019137435909976;0.4701229372143449;0.49476127221827443;0.5029761754271286;0.43330022000401963;0.4989667901311066;0.5233132177482989;0.5316398634115267;0.4522369208935369;0.5124266132361377;0.5350837281258546;0.5443304698471684;-6.611732801941612e-08;-0.014916670336889357;-0.026444870816748824;-0.032811476216389;-0.037596620902486964;-0.05038775516231629;-0.06322594503161298;-0.062483336704768216;-0.05929984989453479;-0.04514709919279886;-0.06049055332863327;-0.05903269448543662;-0.056455728089610704;-0.03823844447024959;-0.049318257783038624;-0.04747133996216218;-0.04441350979921635;-0.031501574592203783;-0.038320722471250776;-0.038162776020445724;-0.03689021416225972;0.9968284557553061;0.9933317151267697
1764175818.206998;0.6137411074630563;0.565967357578828;0.5342489811551785;0.5141774330038439;0.4994250970126243;0.5485957383929949;0.5191184490951264;0.5031640922988619;0.49277818375173826;0.5730033634285856;0.543652946317891;0.5241360473757937;0.5096831108638222;0.594858043809648;0.5718427303786316;0.550740773184013;0.5324114643213256;0.6130456242771256;0.59995189624494;0.5850106258502523;0.5695356143954244;0.24956794791626216;0.2618423830147687;0.29696216285161936;0.3535832694194867;0.4020157499214609;0.3518410242700585;0.42870827517297155;0.4617771059595406;0.4763460166898376;0.3794550429155091;0.4683621379914358;0.5034064603107584;0.5174299769035148;0.3951451053923386;0.48263711697095557;0.5184855997835458;0.5340793730257358;0.3982016756183258;0.4712550813918265;0.4992774997410391;0.5107500453326662;2.934961205857954e-07;-0.002486925557613388;-0.007809880397326119;-0.011348253683156426;-0.01453903384347553;-0.023782476971656065;-0.032540344013786485;-0.03200876307028035;-0.029158051682497074;-0.024829486843943677;-0.0355479979869558;-0.03418434213376829;-0.030654459690048486;-0.024722428617374545;-0.03221065086251537;-0.031152315764981425;-0.02876085236908198;-0.02387922012061614;-0.027960940347838272;-0.02627446735372173;-0.02325274945923444;0.23178982601292802;0.27475961724157477;0.3166836100527617;0.3521155439777085;0.3813597304517249;0.286422448404251;0.3414093123783544;0.36900702259452195;0.39001652331839287;0.2711950173374772;0.33248817944930004;0.36568916701553683;0.38937208145478347;0.26077236116424196;0.3159320413095885;0.34644752283354363;0.36975061740039705;0.25472157711278304;0.2904481812744276;0.31406908198915473;0.33529289761274067;0.28398163905029;0.2848697449712185;0.31556454435432685;0.3597530044307311;0.38940708148475667;0.35938702826897456;0.42361933926118656;0.44857621929234115;0.4590895375315954;0.4014150986206225;0.4697709169229156;0.49431562856360745;0.5023411749117261;0.43285256082176427;0.4987408505570504;0.5231001706799894;0.5314569447132742;0.45184492099608126;0.5121318347717653;0.5347934678788747;0.5440880492154787;-6.671620021198047e-08;-0.014844593895057758;-0.026406637086373756;-0.03281438285150632;-0.03767617456339468;-0.05055676829524448;-0.06342930325582723;-0.06271619588135585;-0.05957482172662839;-0.04537142906369519;-0.060875597946679225;-0.059489484511842716;-0.05693594550038057;-0.03848156056658384;-0.049663026925443464;-0.04781813140248179;-0.04475220894571893;-0.03174971198405312;-0.03860228831039068;-0.038416078230905384;-0.0371269215304136;0.9965900928407215;0.9932996032972712
