timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175683.9894662;0.6285607218742371;0.5831953287124634;0.5515834093093872;0.5329539179801941;0.5178390741348267;0.5760663747787476;0.554066002368927;0.5414049625396729;0.5316038727760315;0.6007643938064575;0.581116795539856;0.5687111616134644;0.5586724877357483;0.6220657825469971;0.6079472899436951;0.5941705107688904;0.581041157245636;0.6393200159072876;0.6318255066871643;0.6221179366111755;0.6107329726219177;0.1742100119590759;0.1945179253816604;0.2359628975391388;0.2928985059261322;0.3390820026397705;0.2856409847736358;0.3684089183807373;0.4135204553604126;0.4474115967750549;0.3056934475898742;0.4003256857395172;0.4550737142562866;0.4943382740020752;0.3161819875240326;0.4042177200317383;0.4564130902290344;0.4937564730644226;0.3179224729537964;0.3907141089439392;0.4302367568016052;0.4599046111106872;3.2053196719061816e-07;-0.0091809350997209;-0.0170074012130498;-0.0223316196352243;-0.0279144998639822;-0.0291277226060628;-0.0405590645968914;-0.0439383871853351;-0.0449562668800354;-0.0289436914026737;-0.0420548804104328;-0.0460434406995773;-0.0474543459713459;-0.0281806569546461;-0.0386271439492702;-0.0429159104824066;-0.0448075197637081;-0.0273231677711009;-0.035674151033163;-0.0389290414750576;-0.0399547182023525;0.2344154268503189;0.2803536355495453;0.3212212324142456;0.3528870940208435;0.3792811632156372;0.2963669002056122;0.3409834504127502;0.3660213649272918;0.3853554427623749;0.2751892805099487;0.3255797326564789;0.3550531268119812;0.3766237795352936;0.2587747573852539;0.3027666807174682;0.3305208384990692;0.3528784215450287;0.2471676766872406;0.2765115797519684;0.2965492904186249;0.3151198327541351;0.2533119320869446;0.2524301409721374;0.2841762900352478;0.3313674330711365;0.3670350313186645;0.3243501782417297;0.3990715742111206;0.4331904053688049;0.4555862545967102;0.3622615933418274;0.4447294771671295;0.4859035611152649;0.5109400749206543;0.3900347948074341;0.4727294445037842;0.5110790729522705;0.5316511392593384;0.4059533476829529;0.4769603013992309;0.5098676681518555;0.528559684753418;1.0067616784681377e-07;-0.0116263423115015;-0.0222334433346986;-0.0287492908537387;-0.0346991494297981;-0.0480614751577377;-0.0620249845087528;-0.0629992634057998;-0.0613898932933807;-0.0464939065277576;-0.0628904402256012;-0.0639937594532966;-0.0632998496294021;-0.0432473495602607;-0.0568899996578693;-0.0587677098810672;-0.0580857545137405;-0.0395459160208702;-0.0493781305849552;-0.0514158234000206;-0.0513924993574619;0.994292676448822;0.9932749271392822
1764175684.022799;0.6281966562135545;0.5827884712052922;0.5514093109750435;0.5329513219973347;0.5178641965495949;0.5757602790901426;0.553833682838358;0.5411297674212328;0.5313055231653133;0.6005594367726402;0.5808766880607088;0.5685090936573454;0.5585247051308743;0.6219163460498175;0.6077959273947166;0.59414237366435;0.5810710947899015;0.6392337622832501;0.6319506372480557;0.6223144567006998;0.6109146495513832;0.17422443117838554;0.19417663214319786;0.23518590835488573;0.29224927992248473;0.3384703241785287;0.28497389045248445;0.3683407214923144;0.41369046083468364;0.44743892786878814;0.30501420030057874;0.40030291855113354;0.4552092078132698;0.49425964084385066;0.3154574361467718;0.40379387349158014;0.4562502341752995;0.49370886608843684;0.3170933076543716;0.39001057665370115;0.42956477407724686;0.4591606736033636;3.222606901157351e-07;-0.009215975961600923;-0.017141082554176047;-0.022529650340782484;-0.028182830151740966;-0.029543127622321134;-0.04103249650319829;-0.044327185339973416;-0.045252600155276546;-0.029342674602965954;-0.04259021944225681;-0.04650442785136023;-0.047808557626527526;-0.02853805601620142;-0.039091696652107474;-0.043355258337552195;-0.045197423566288;-0.027620710062552806;-0.036066815684449215;-0.03932546271242713;-0.04032412761000978;0.2343881271596041;0.28027642599482433;0.321123171255267;0.35280796888199645;0.3791974218330765;0.29617500682747433;0.3407960371985793;0.3659522992220249;0.3854702626655384;0.2751342100832422;0.3254347030495566;0.3548604902290731;0.3763875764981083;0.25889198485316606;0.30273821911507043;0.33037685565942887;0.35264656259206373;0.24739125571100481;0.27659635743413824;0.2966440228576467;0.3152265506785359;0.25292159256748353;0.25190946845839346;0.28346835085475247;0.3307250633931862;0.3663414433176055;0.3243067164641807;0.39885518647858376;0.43288857002303766;0.4552093974398414;0.36225766796451986;0.4446589145846493;0.48574367788061085;0.5107129264204584;0.39000158088157594;0.4725020971178047;0.510911946088025;0.5315646344111532;0.40588662673639764;0.4769091144791407;0.5097959645930379;0.5284540449993177;1.0332452422954394e-07;-0.011728574183869305;-0.02233761238076772;-0.0287735248247763;-0.034622104740924024;-0.04837942679427053;-0.062213922077778074;-0.06303075278256083;-0.06132968847315598;-0.04665016402223855;-0.06312185168555305;-0.0641099061339901;-0.06328011544921804;-0.04320807223492154;-0.05685042923769116;-0.05862887321107707;-0.05783400436549918;-0.03930871593784881;-0.04904463445428451;-0.050998281015818325;-0.05090175915414695;0.9942578190983311;0.9931372563063524
1764175684.056132;0.6278325905528718;0.582381613698121;0.5512352126406999;0.5329487260144753;0.5178893189643631;0.5754541834015375;0.553601363307789;0.5408545723027927;0.5310071735545953;0.6003544797388229;0.5806365805815616;0.5683070257012264;0.5583769225260004;0.6217669095526379;0.6076445648457381;0.5941142365598095;0.5811010323341669;0.6391475086592125;0.6320757678089469;0.6225109767902242;0.6110963264808486;0.1742388503976952;0.1938353389047353;0.23440891917063267;0.29160005391883725;0.33785864571728685;0.2843067961313331;0.36827252460389154;0.4138604663089546;0.4474662589625214;0.30433495301128327;0.40028015136274986;0.455344701370253;0.4941810076856262;0.31473288476951095;0.40337002695142193;0.4560873781215645;0.49366125911245107;0.3162641423549468;0.38930704436346303;0.4288927913528885;0.45841673609603995;3.2398941304085194e-07;-0.009251016823480947;-0.0172747638953023;-0.02272768104634067;-0.02845116043949973;-0.02995853263857947;-0.04150592840950518;-0.044715983494611734;-0.045548933430517684;-0.029741657803258204;-0.04312555847408083;-0.04696541500314316;-0.04816276928170915;-0.028895455077756746;-0.03955624935494474;-0.04379460619269779;-0.045587327368867905;-0.027918252354004712;-0.036459480335735435;-0.03972188394979666;-0.04069353701766706;0.23436082746888934;0.2801992164401033;0.3210251100962884;0.35272884374314945;0.37911368045051574;0.2959831134493365;0.3406086239844085;0.36588323351675794;0.38558508256870194;0.2750791396565357;0.3252896734426342;0.35466785364616504;0.376151373460923;0.2590092123210782;0.3027097575126726;0.3302328728197886;0.35241470363909877;0.24761483473476903;0.2766811351163081;0.2967387552966685;0.3153332686029367;0.25253125304802243;0.25138879594464947;0.28276041167425714;0.33008269371523585;0.3656478553165465;0.3242632546866317;0.39863879874604685;0.43258673467727043;0.4548325402829726;0.3622537425872123;0.44458835200216906;0.4855837946459568;0.5104857779202625;0.3899683669557178;0.4722747497318252;0.5107448192237795;0.531478129562968;0.4058199057898424;0.4768579275590505;0.5097242610342203;0.5283484052452173;1.0597288061227413e-07;-0.011830806056237113;-0.022441781426836838;-0.0287977587958139;-0.03454506005204996;-0.048697378430803365;-0.06240285964680334;-0.06306224215932187;-0.06126948365293126;-0.04680642151671951;-0.0633532631455049;-0.0642260528146836;-0.06326038126903397;-0.04316879490958238;-0.056810858817513014;-0.05849003654108694;-0.05758225421725786;-0.039071515854827404;-0.04871113832361382;-0.05058073863161605;-0.05041101895083199;0.9942229617478402;0.9929995854734226
1764175684.0894651;0.6275427937696152;0.5820752478354718;0.5511002609543735;0.5329495910460863;0.5179174494279319;0.5752262980591146;0.553443651435932;0.5406585044192577;0.5307841969964587;0.6002156570675662;0.580473025322725;0.5681631691649519;0.5582679869905001;0.6216714073038738;0.6075506988025888;0.5941053615176911;0.5811270262287114;0.6390896078496838;0.6321971740626694;0.6226923815244905;0.611265751445635;0.17427728287566555;0.19358661369684405;0.23388570243922593;0.29119368269031176;0.3374791976541887;0.28385293467030165;0.3683037793236829;0.41407255160287887;0.4475656101295769;0.30386951230413756;0.40031390009160545;0.4554957595341564;0.4941628591204736;0.31424224927755745;0.40309052106737914;0.4559972107829564;0.4936504435099769;0.3157233013936431;0.3888259658723021;0.4284208233263161;0.45788419183825474;3.2547376457924423e-07;-0.009296905464116531;-0.017401131787948915;-0.022905902639611217;-0.028686515661087996;-0.030300895614799168;-0.04189795468146023;-0.045049958739550686;-0.04581658581206107;-0.030062611727855054;-0.04353720382537383;-0.047321928370914056;-0.04844514623841026;-0.029176715343563673;-0.039905027245908185;-0.04413418983615888;-0.04590450037189996;-0.02814845384996095;-0.036762382198228936;-0.040042036570899275;-0.0410070970394008;0.2343856227858527;0.2801736708970715;0.3209560477731946;0.3526746054756823;0.3790500744764273;0.2958580541694193;0.3405103851866024;0.3658669783547564;0.3856959842240581;0.2750698555073689;0.3252245014128077;0.3545517497623094;0.3759777520456509;0.2591379653501103;0.3027271640785034;0.33016482072394493;0.35227109590207484;0.2478198836945243;0.27677040914378503;0.2968361606525262;0.31543053460918036;0.25223010325359574;0.2510239504195721;0.2822677334839612;0.3295946538532073;0.3651113138714211;0.3243843506371921;0.3986010164019376;0.43243001406093623;0.45455028939537545;0.36236445773298653;0.4446345626787482;0.4854948273796894;0.5102813556922756;0.3900183621957079;0.47219602335224686;0.5107064662547032;0.5314861038076965;0.4057972027135517;0.4768988408327604;0.5097514541338083;0.528326287898959;1.0785832001218845e-07;-0.01186323546046362;-0.022458400622738427;-0.02874075403897135;-0.03439813366056649;-0.04891852452019628;-0.06249794821958905;-0.06300853770235551;-0.061121702215011606;-0.04690952271175822;-0.06351102564928436;-0.06427380768105435;-0.06317859610433701;-0.04312041200281134;-0.056754150153287296;-0.058341471277626865;-0.057328799300315925;-0.03886291856531805;-0.04840031211346413;-0.05017878389841683;-0.0499313419024226;0.9942177579116405;0.9928999836302874
1764175684.122798;0.6276644057606333;0.5823255504688394;0.551182160189132;0.5329696281962258;0.5179622428290986;0.5754316550622546;0.5536992250005329;0.5409007579410307;0.5309787457362756;0.6004431824276981;0.5807335273031723;0.5683417719106405;0.5583742428750009;0.6218746711574266;0.607775331810564;0.5942031877179452;0.5811311744706207;0.6391887660542207;0.6322979497009783;0.6227900554956837;0.6113673072578809;0.17444873561265054;0.1938506645172732;0.23476824566257476;0.2921325934806131;0.33838617839896845;0.28458026609459913;0.3688859413097897;0.4145177359771339;0.4480639129317661;0.3045884425871372;0.400660715949577;0.4557330370685016;0.4944797619679803;0.3150473792662858;0.40361058311095926;0.45630969898769735;0.4938434319019196;0.31677961884715544;0.389577159201894;0.42905682682839624;0.45852265003394166;3.2560443290382623e-07;-0.009402884838799785;-0.01748698719435629;-0.022974392634826573;-0.0287392071340779;-0.030238645821790738;-0.04183903846702738;-0.04508024518693046;-0.04592536180109339;-0.029951326337897117;-0.043263654149403065;-0.04709971437785967;-0.04832959843474741;-0.02903620851500743;-0.03961247629098562;-0.04392113456183818;-0.04581878470701334;-0.0280056243389366;-0.03656804753052904;-0.03993970296329536;-0.04101128214928573;0.23469899582201006;0.2804343155922633;0.32104762306763596;0.35275822680169217;0.3790980076019749;0.2961032190719819;0.34090612365901735;0.36614326458595453;0.38578518093942304;0.2753142021787292;0.325601696482743;0.35485959498069325;0.3761507984306171;0.25933056365508445;0.30299865509428353;0.33051738322896507;0.3526163514121723;0.24792228628092142;0.2768845904537685;0.2969483724990344;0.31547544218214274;0.25242301553100793;0.2515223007933428;0.2829674829052888;0.3299615163756347;0.36544472405771805;0.32541700598605244;0.3995526097758743;0.4330771493130939;0.4547921052585984;0.363110218387968;0.44532763305002926;0.48579869561385747;0.5102028245254893;0.3905292904956346;0.4729405756890575;0.5113814499106872;0.5320174403160987;0.4060183344531263;0.4774499385761294;0.5103264803826858;0.5287668388011733;1.0551761850824777e-07;-0.011508997543806562;-0.021990041752541985;-0.028233731365888082;-0.03386410103278116;-0.04860342106776085;-0.06207316491807222;-0.062482906215868016;-0.06048879443359944;-0.04671816721435149;-0.06326081340192168;-0.06394270947361966;-0.06275308257904375;-0.0430215891779242;-0.05660250503356103;-0.0581390149516706;-0.057065900901449265;-0.03881276503620266;-0.04821506480712559;-0.04986317618721716;-0.049512948653594534;0.9943768182516374;0.9930112630737977
1764175684.156131;0.6277860177516514;0.5825758531022069;0.5512640594238906;0.5329896653463655;0.5180070362302653;0.5756370120653946;0.5539547985651339;0.5411430114628037;0.5311732944760924;0.6006707077878302;0.5809940292836194;0.5685203746563292;0.5584804987595018;0.6220779350109793;0.607999964818539;0.5943010139181993;0.5811353227125299;0.6392879242587577;0.6323987253392871;0.6228877294668769;0.6114688630701269;0.17462018834963552;0.1941147153377024;0.23565078888592356;0.29307150427091444;0.3392931591437482;0.28530759751889667;0.3694681032958964;0.41496292035138904;0.44856221573395527;0.3053073728701368;0.4010075318075485;0.45597031460284687;0.4947966648154871;0.3158525092550141;0.4041306451545394;0.45662218719243836;0.49403642029386224;0.3178359363006678;0.39032835253148596;0.42969283033047634;0.4591611082296286;3.2573510122840817e-07;-0.009508864213483039;-0.017572842600763666;-0.023042882630041926;-0.028791898607067802;-0.030176396028782304;-0.04178012225259452;-0.04511053163431023;-0.04603413779012571;-0.029840040947939184;-0.0429901044734323;-0.04687750038480528;-0.048214050631084575;-0.028895701686451187;-0.03931992533606306;-0.04370807928751748;-0.04573306904212671;-0.027862794827912256;-0.03637371286282913;-0.039837369355691446;-0.04101546725917066;0.23501236885816745;0.28069496028745505;0.32113919836207727;0.35284184812770203;0.37914594072752245;0.2963483839745445;0.34130186213143227;0.3664195508171527;0.38587437765478794;0.27555854885008946;0.3259788915526783;0.3551674401990771;0.37632384481558323;0.2595231619600586;0.3032701461100637;0.3308699457339852;0.35296160692226974;0.24802468886731854;0.2769987717637519;0.2970605843455426;0.3155203497551052;0.2526159278084201;0.2520206511671136;0.28366723232661634;0.3303283788980621;0.365778134244015;0.32644966133491277;0.400504203149811;0.4337242845652515;0.4550339211218214;0.36385597904294936;0.44602070342131034;0.4861025638480256;0.5101242933587028;0.3910402187955614;0.4736851280258681;0.5120564335666713;0.532548776824501;0.40623946619270096;0.47800103631949836;0.5109015066315633;0.5292073897033875;1.0317691700430707e-07;-0.011154759627149504;-0.021521682882345544;-0.02772670869280481;-0.03333006840499583;-0.04828831761532543;-0.06164838161655539;-0.06195727472938052;-0.05985588665218727;-0.04652681171694476;-0.06301060115455899;-0.06361161126618496;-0.06232756905375047;-0.042922766353037066;-0.056450859913834764;-0.05793655862571433;-0.05680300250258261;-0.03876261150708726;-0.04802981750078706;-0.04954756847601749;-0.04909455540476647;0.9945358785916343;0.9931225425173079
1764175684.189464;0.6278986388818053;0.5828158929156675;0.5513441636105013;0.533007915275885;0.518048524304265;0.5758346778423525;0.5541984098856483;0.5413727277664673;0.5313567923518289;0.600890239709473;0.5812456600943324;0.5686922915334137;0.5585818823340288;0.6222744527722739;0.6082160286638808;0.5943931855490251;0.5811370060468618;0.6393826026334383;0.6324948290086239;0.6229799596236877;0.611564936390381;0.17478928784990355;0.19437362119335133;0.2365137849660578;0.2939869349965238;0.34017471965667845;0.2860019046943863;0.3700204872506054;0.4153854064480487;0.4490388467879641;0.30599619223281643;0.40134289601722783;0.4562008620395659;0.49510553013902;0.3166273059040737;0.40463603971548084;0.4569265610182531;0.4942223519533525;0.3188554775328959;0.3910579909123071;0.4303105000633153;0.4597774120924862;3.258677069528697e-07;-0.00961171638203999;-0.017658025779700364;-0.023112585740937747;-0.028847719299609827;-0.03012443710432979;-0.04173374727033371;-0.045150515996700474;-0.04614977295405525;-0.029741091617968434;-0.04273658431473641;-0.04667256031301907;-0.04811119229759495;-0.02876843108871924;-0.03904804189393308;-0.04351234421214195;-0.04565941117600631;-0.027732981024026996;-0.03619606415419829;-0.03974851748876525;-0.04102921616720389;0.23531723125962223;0.2809510643404949;0.32123026999649684;0.3529260947257748;0.3791933641589247;0.2965806846644608;0.341679252420593;0.3666788874819374;0.38594874442879346;0.27579100193549344;0.32634028584792835;0.3554613300390951;0.3764896911378526;0.2597066846493437;0.303532551975028;0.33120872323913947;0.3532940684921867;0.24812267820796205;0.2771070257231375;0.2971649080529;0.3155608481749456;0.25280732345918766;0.2525188122205042;0.2843580429298723;0.3306948292215689;0.3661151262973016;0.32745789240327805;0.4014322589852989;0.4343546267554947;0.4552681055679314;0.3645879501898384;0.44669433202160597;0.4864007145562097;0.5100544100315376;0.39154639166168204;0.47440675321727527;0.5127066276947297;0.5330547929857721;0.4064672443226933;0.4785373264058176;0.5114611828119369;0.5296402084813678;1.0081895313755178e-07;-0.010812102716905931;-0.02106765253062806;-0.027235803111109725;-0.03281281683245924;-0.047969173007331126;-0.0612230517763181;-0.06143715577936299;-0.05923386138196435;-0.046328023772036854;-0.06274995033331501;-0.06327460937209771;-0.06190220611896279;-0.04281561600330838;-0.05628888291429735;-0.057726005122081286;-0.05653574236370414;-0.0387054866613814;-0.04784151153552769;-0.04923513209469513;-0.04868460912779463;0.9946922589221051;0.9932343963893613
1764175684.2227974;0.6275827772136114;0.5825668322791282;0.5513387205634777;0.5329409905386162;0.5179324884381686;0.5756657990614011;0.5538719301522378;0.5410049509755247;0.531013632978107;0.6007288245005769;0.5810745133771212;0.568545576675002;0.5584510636470387;0.6221494688667523;0.6080237076690432;0.5942158741687075;0.5810212175919939;0.639263783391023;0.6323682781653227;0.6228127508685276;0.6113997275426502;0.17484623882202943;0.19438733189892243;0.23644521597500068;0.2937833670995974;0.33984481740127576;0.2851223577776012;0.369153723247285;0.4147261483037059;0.44848265603783155;0.3052499999681121;0.4011325036939195;0.456110670338031;0.49503134800571963;0.3159564915936067;0.40444241981169443;0.4568442246232184;0.49407197747052145;0.31812235682808937;0.3907603758222041;0.43005442944197275;0.45933789635412314;3.2609264569934803e-07;-0.009565533919198036;-0.017711172804190364;-0.023240103678649697;-0.02905267179739486;-0.03056291680817409;-0.04228505809170707;-0.04565268089704231;-0.046592301439563506;-0.03023004965539694;-0.04343762274166667;-0.047290853858667804;-0.04861308401470551;-0.029271967703918253;-0.03976112228924319;-0.04414204831209817;-0.046160399584413335;-0.0282234647640303;-0.036813628352163424;-0.04030217356240735;-0.04149875371180705;0.23521649880887954;0.2809907738426451;0.32129733905698216;0.35304014099324305;0.3792164971087754;0.2961999084752286;0.3411822135716385;0.3661304489502932;0.3853163510203291;0.27545663596917924;0.32594865449105226;0.35509014103496145;0.3763124003751373;0.2594576858656116;0.30336198255068286;0.33089054209067986;0.3530168029756155;0.24801034320148987;0.27693279667437304;0.2968933020681774;0.315391216851508;0.2529264416568371;0.2530079545277538;0.2846228554146165;0.33104163791090885;0.3666228244466775;0.3273021264174292;0.4012385772287053;0.4341846552416181;0.45513859609869123;0.36466275085120964;0.44644141589342495;0.4864263834711511;0.5103966622307554;0.3918259354233143;0.47403572915396053;0.5121754151698594;0.5323541037694818;0.4070117758186898;0.4783679218760059;0.5112893144786429;0.5297045354007389;9.763828681926015e-08;-0.011021367192935052;-0.02129648278914915;-0.027512997110372705;-0.03309530762262917;-0.04745743380789219;-0.0607716718963956;-0.06117974759106721;-0.0591304666833166;-0.04577502101866964;-0.061991819188242626;-0.06265624881924131;-0.061484016713043516;-0.042311594230153765;-0.05563451114171451;-0.05712955721473578;-0.05606060971725985;-0.03831612452936533;-0.04750743550424672;-0.049073831571212125;-0.048677222871748284;0.9947209173893891;0.9933736270581155
1764175684.2561302;0.6272669179712415;0.5823177735553796;0.5513332775582566;0.5328740663153307;0.5178164534632301;0.5754969215774421;0.5535454529261981;0.5406371770091151;0.530670476239856;0.6005674105313527;0.5809033679743201;0.5683988629433634;0.5583202459647386;0.6220244859211096;0.6078313881512346;0.5940385641501447;0.5809054300263835;0.6391449650611419;0.6322417282939345;0.6226455433975342;0.6112345199637265;0.1749031893567707;0.19440104249919504;0.23637664751055473;0.2935798007660765;0.3395149176795289;0.2842428176157537;0.3682869659007293;0.4140668952224787;0.4479264695592549;0.30450381343417904;0.4009221129864283;0.45602047932917017;0.4949571664421395;0.3152856824350068;0.40424880139491265;0.45676188886052876;0.49392160414256936;0.31738924175366434;0.3904627630177908;0.42979836078725764;0.45889838399124966;3.2631758271829235e-07;-0.009519351811038308;-0.017764319420510172;-0.02336762063702138;-0.02925762272114068;-0.031001393144485644;-0.042836364679002495;-0.04615484194074784;-0.047034826526444286;-0.030719003937618103;-0.04413865578460802;-0.04790914265580995;-0.04911497187727781;-0.02977550045194616;-0.04047419720808184;-0.04477174757591452;-0.04666138414521953;-0.028713944737108837;-0.03743118780722338;-0.04085582538395992;-0.04196828765035265;0.23511576713176405;0.28103048303982553;0.3213644076023757;0.35315418638483376;0.37923962988096466;0.295819135210365;0.3406851785399522;0.36558201463066764;0.3846839624686585;0.27512227257080224;0.32555702614191273;0.35471895488156663;0.3761351109740185;0.2592086889941949;0.30319141443631425;0.3305723633858577;0.35273953958844895;0.24789800905775275;0.27675856896369105;0.29662169816939404;0.3152215868308422;0.25304555893965647;0.25349709307838086;0.28488766586559566;0.3313884439367512;0.36713051869692165;0.32714636162786614;0.4010448969595915;0.434014685033126;0.4550090876240863;0.3647375509381103;0.44618850170764474;0.48645205218895465;0.5107389118014697;0.39210547703804494;0.4736647079401179;0.5116442067247117;0.5316534199344986;0.4075563031326737;0.4781985186472244;0.5111174474653011;0.529768861826078;9.445764492854838e-08;-0.011230630061808881;-0.021525311290249358;-0.027790188980780322;-0.033377796243264264;-0.046945698538620365;-0.060320295483079454;-0.06092234137967137;-0.05902707277874217;-0.04522202251237445;-0.06123369386563234;-0.062037893015406104;-0.061065830518827094;-0.04180757632789628;-0.05498014439471975;-0.05653311388812193;-0.05558548071984363;-0.037926765387658094;-0.04717336203867624;-0.04891253228652031;-0.04866983667242853;0.9947495756365754;0.9935128566575753
1764175684.2894633;0.6270129065123209;0.5821265647455357;0.5513373868036758;0.5328240726979769;0.5177270700094014;0.575343780482579;0.5532449427329849;0.5403055491535662;0.5303656539119356;0.6004107448708519;0.5807335560858177;0.5682571606873612;0.5582007933308785;0.6218964649885934;0.6076440637660957;0.5938785091867566;0.5808069737609424;0.6390311492923736;0.6321209064354476;0.6224981107737846;0.6110928090925816;0.17491145489570983;0.19438402167874597;0.23627249977531942;0.29334119699521555;0.33916319874568585;0.28351166468864175;0.36753054493091003;0.4134814473147932;0.4474154898755255;0.3038817600378491;0.40072215509942904;0.45591644978683216;0.49485578179444495;0.3147146996065976;0.4040784663232915;0.4566881136146648;0.49380747925236645;0.3167446514428422;0.3901797624245484;0.42955645300363077;0.458525012158324;3.265291588200099e-07;-0.009477729448658502;-0.017795107518636926;-0.023451039539053618;-0.029394538903565196;-0.031313365182956576;-0.04322623676652284;-0.046497371046307405;-0.04732453039683494;-0.031071684137224356;-0.04466175938430193;-0.048366258129861124;-0.049473848388695604;-0.030142177440740308;-0.041012561582003705;-0.04524524935940443;-0.047028429916920016;-0.029071457624380095;-0.037890553405518806;-0.04126324475807291;-0.04230553623499356;0.23486397314080548;0.2809377611854941;0.32133326366369847;0.3532117802207014;0.3792647477412437;0.29511014558519066;0.33895622100194744;0.36348876266214003;0.38237718664486875;0.2743732057854408;0.3240671279308499;0.3531638055156939;0.3747465085003213;0.2586323352025736;0.30208964379907954;0.3291582693506172;0.3511756990644741;0.24771307743957194;0.2763924009012126;0.2961353408306554;0.3147316064084588;0.25333673758128233;0.2539069398272666;0.28493842034097866;0.3310977327778281;0.36634604708799096;0.328233587520732;0.4028594400110621;0.4363793582690899;0.4578119344857967;0.3656225131873827;0.4472756260467715;0.48764496185672923;0.5120463525447503;0.3926718963712375;0.473730857897104;0.5111978314424792;0.5307346569172287;0.40800551450849987;0.4778428104897001;0.5106317576660369;0.5294415406630898;9.786698799926863e-08;-0.011808995138064788;-0.022202941769819455;-0.028527330102388983;-0.03410331908209527;-0.04631938098964897;-0.059585255964689096;-0.06034397412400319;-0.05857542041211338;-0.044261190966109996;-0.05988041231980006;-0.060718261515188915;-0.059835317082963975;-0.0406318643172346;-0.05352622867040462;-0.05501218112885446;-0.05404053407290158;-0.0366377081489834;-0.04577635520522689;-0.047544502825316096;-0.04731657667957357;0.9947659041878791;0.9936088430921808
