timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175259.7419882;0.5803177356719971;0.5346446633338928;0.4993321299552917;0.474965751171112;0.4540618062019348;0.5041325688362122;0.4737467169761657;0.4575998485088348;0.4463860690593719;0.5254419445991516;0.4947448670864105;0.4776309132575989;0.4653806388378143;0.5472370982170105;0.5218766927719116;0.5042064189910889;0.4891717433929443;0.5687879920005798;0.5527170300483704;0.5390969514846802;0.5249074101448059;0.2267221808433532;0.2255769073963165;0.2538729012012481;0.3024729192256927;0.3383709192276001;0.3211041688919067;0.3910929560661316;0.4309698939323425;0.4609600007534027;0.3490495383739471;0.4324718415737152;0.480989396572113;0.5158647298812866;0.3650698363780975;0.4449154138565063;0.4906252026557922;0.5222444534301758;0.3713470101356506;0.4357813000679016;0.4704285264015198;0.4960351884365082;2.4568484491283016e-07;-0.0032180456910282;-0.0080640502274036;-0.0121010448783636;-0.0169189907610416;-0.0183303132653236;-0.027123449370265;-0.0302484203130006;-0.0315570682287216;-0.0213949754834175;-0.0308378729969263;-0.0345165692269802;-0.0363275185227394;-0.023729283362627;-0.0313853994011879;-0.0347847193479537;-0.0368445292115211;-0.0256167501211166;-0.0324369482696056;-0.0345070324838161;-0.0349421873688697;0.2312371730804443;0.2720557451248169;0.3139464557170868;0.3484538197517395;0.3758951127529144;0.2810865640640259;0.3365024030208587;0.3647204637527466;0.3843352794647217;0.2632234692573547;0.3229966461658478;0.3577270209789276;0.3807079493999481;0.2514559328556061;0.3035916984081268;0.3359984457492828;0.3586844801902771;0.2447317689657211;0.2762508988380432;0.3001168370246887;0.3199175000190735;0.2600344121456146;0.2576861381530761;0.2844762206077575;0.3259368538856506;0.3583324253559112;0.3207592070102691;0.3857664465904236;0.4120788872241974;0.4269595146179199;0.3628899753093719;0.4344760179519653;0.4565311670303345;0.4625416994094848;0.395500123500824;0.46624755859375;0.4857912361621856;0.4886093139648437;0.4162757694721222;0.4784011244773865;0.4971069693565368;0.5003838539123535;-4.8078238279458674e-08;-0.018155675381422;-0.0317393355071544;-0.0398937240242958;-0.046426523476839;-0.0561745055019855;-0.0710968896746635;-0.0712548717856407;-0.06874930113554;-0.0510469786822795;-0.0677153095602989;-0.0659728646278381;-0.0631963387131691;-0.0446677319705486;-0.0569822713732719;-0.0543608479201793;-0.0507701747119426;-0.0389232747256755;-0.0472272150218486;-0.047268122434616;-0.0460255779325962;0.99013751745224;0.9958982467651368
1764175259.775321;0.5805367251217894;0.5345692042685173;0.4993162931244172;0.47489035453739564;0.45392466465730574;0.50410387108355;0.4738463162830845;0.45768141547153185;0.4463969633838959;0.5253380791288567;0.49485043902205594;0.47776404877076495;0.4654236022245953;0.5471576019043424;0.5219086369708502;0.5042745319312362;0.4891756557769185;0.5688219548231648;0.5525767461102301;0.5389279697938777;0.5246803045793222;0.22638166816899913;0.22577805179686464;0.25437984627365545;0.302761592812388;0.33848948735362805;0.3212832957273232;0.39089075032737763;0.43086190797254276;0.46102658411790054;0.3491335089555219;0.4319565618748095;0.48056485088452494;0.5156363132509606;0.36522635254762026;0.44451176196418496;0.4902935448717628;0.5221927392058354;0.3715414535381152;0.43574575564328455;0.47045193827370607;0.49627813083286626;2.445213543622713e-07;-0.003061701208568103;-0.007772021914522926;-0.011714513567908246;-0.01644174332333771;-0.017925336651234337;-0.026710674651748357;-0.029907196177863988;-0.03128227072860513;-0.02103849396124304;-0.030577579801959028;-0.03433078301458626;-0.03616817081734161;-0.023443492687859502;-0.03117014804698792;-0.0345732464097927;-0.0365927475327531;-0.025401490962959225;-0.03220534502334308;-0.0342449586859031;-0.03465179561088781;0.23132085231427638;0.2722309803868122;0.31409180702489586;0.34848695015220227;0.3757700517343334;0.28115946343137577;0.33644341550822576;0.36473264833156;0.3844655639321193;0.26316634428922014;0.3229008655954145;0.35768141465190867;0.38058306527106817;0.2513819721500504;0.3036448381553514;0.33606732867989314;0.35874938830525405;0.2447179663664077;0.27637147518244093;0.3002749347962436;0.3201673515190457;0.25924073927322255;0.25755646759699363;0.28461248810915835;0.3261203093161024;0.3590849349543615;0.3206288913270419;0.3859484764979912;0.4122178496922187;0.427022570593675;0.3625787014620594;0.43464930742725;0.456608915256546;0.4624647315790128;0.3951652504863477;0.46613568106052905;0.48568892107809325;0.4884521526681762;0.41598626346330464;0.4781611371795621;0.4969921263195056;0.5003772361564822;-4.531143787396999e-08;-0.01798427056184828;-0.03159087172100413;-0.039762695579626466;-0.04631898494392995;-0.05640596177371708;-0.0714409557509516;-0.07160327165960241;-0.06904611424979876;-0.05132919709554925;-0.0680886664900112;-0.06627667789188055;-0.06337356658561938;-0.044957466895449716;-0.05720794491257345;-0.05442606429147337;-0.05069228991647661;-0.03920618899181302;-0.04743777879897304;-0.04735061286560487;-0.0459704455749166;0.9896385012005464;0.9960354299308719
1764175259.808654;0.5807557145715818;0.5344937452031416;0.4993004562935428;0.4748149579036792;0.45378752311267667;0.5040751733308879;0.4739459155900033;0.45776298243422897;0.44640785770841995;0.5252342136585617;0.49495601095770136;0.477897184283931;0.4654665656113763;0.5470781055916742;0.5219405811697889;0.5043426448713836;0.4891795681608928;0.5688559176457497;0.5524364621720897;0.5387589881030753;0.5244531990138387;0.2260411554946451;0.22597919619741277;0.2548867913460628;0.3030502663990834;0.338608055479656;0.3214624225627397;0.39068854458862373;0.43075392201274304;0.46109316748239837;0.3492174795370968;0.4314412821759039;0.48014030519693685;0.5154078966206345;0.3653828687171431;0.44410811007186357;0.4899618870877334;0.522141024981495;0.37173589694057985;0.43571021121866743;0.47047535014589237;0.49652107322922434;2.433578638117124e-07;-0.0029053567261080053;-0.00747999360164225;-0.011327982257452891;-0.01596449588563382;-0.01752036003714507;-0.026297899933231717;-0.02956597204272738;-0.031007473228488663;-0.020682012439068573;-0.030317286606991758;-0.03414499680219232;-0.03600882311194382;-0.023157702013092;-0.030954896692787944;-0.034361773471631704;-0.0363409658539851;-0.025186231804801847;-0.03197374177708056;-0.0339828848879901;-0.034361403852905925;0.23140453154810847;0.27240621564880746;0.31423715833270494;0.348520080552665;0.3756449907157525;0.2812323627987256;0.33638442799559287;0.3647448329103734;0.38459584839951694;0.2631092193210856;0.3228050850249812;0.3576358083248898;0.38045818114218816;0.2513080114444947;0.3036979779025761;0.33613621161050355;0.35881429642023094;0.2447041637670943;0.27649205152683864;0.3004330325677986;0.3204172030190178;0.25844706640083054;0.25742679704091115;0.2847487556105591;0.3263037647465543;0.3598374445528118;0.32049857564381473;0.3861305064055588;0.41235681216024006;0.42708562656943005;0.3622674276147469;0.4348225969025348;0.45668666348275755;0.4623877637485408;0.3948303774718714;0.46602380352730816;0.48558660599400083;0.4882949913715087;0.41569675745448714;0.47792114988173773;0.49687728328247444;0.5003706184006108;-4.2544637468481305e-08;-0.017812865742274562;-0.03144240793485387;-0.03963166713495713;-0.046211446411020894;-0.05663741804544866;-0.0717850218272397;-0.07195167153356412;-0.06934292736405752;-0.051611415508819;-0.0684620234197235;-0.066580491155923;-0.06355079445806965;-0.04524720182035083;-0.057433618451875;-0.05449128066276745;-0.050614405121010626;-0.039489103257950534;-0.04764834257609748;-0.04743310329659375;-0.045915313217237;0.9891394849488528;0.9961726130966071
1764175259.8419871;0.5809519413612062;0.5344530454113097;0.49930563357617347;0.47477015807612893;0.45368219070233884;0.5040452560063946;0.4740412202410871;0.4578426651605079;0.4464220857511766;0.5251390863731132;0.4950482263882542;0.4780119831658273;0.46550323673348437;0.5470034962280097;0.521966866553781;0.5044010895948053;0.4891867111669932;0.5688781788783848;0.5523157132382533;0.5386166899065248;0.524266869809884;0.22580937292385683;0.22614282118902632;0.2552828223397644;0.303289841703303;0.33869182114013346;0.3216688611559974;0.3905233029209149;0.4306333850635482;0.46110484998534285;0.3493679590976543;0.4310498092589185;0.479804588220165;0.5152291081862156;0.3655766706056367;0.4438061030874821;0.4897006305863561;0.5221041004460131;0.37194711061028113;0.4357051311779619;0.4705078110671631;0.4967380003781388;2.423482084792608e-07;-0.002783981849650692;-0.007234052904229369;-0.010993949585038814;-0.015547305723839463;-0.017125963626984233;-0.025877274328437762;-0.02920900242251339;-0.03071446446068051;-0.020325291746849505;-0.030005765736011172;-0.0338984919413255;-0.03579465031173046;-0.02286214010138506;-0.030701246117533075;-0.034120403358617934;-0.03607821634315737;-0.024954193829219776;-0.03172825990116649;-0.033719770454727356;-0.034082436698047155;0.23146277858637493;0.2725572463129347;0.31437179209423005;0.34856060537753014;0.37555366129511997;0.2813219759980539;0.33636643996433535;0.36478296799339555;0.3847304805154651;0.2630834473210261;0.32274286887662873;0.35761354892209396;0.3803625958697229;0.2512580974045349;0.30375771544511987;0.33620550944165506;0.3588659117448845;0.24469682777688673;0.2766120176225221;0.3005782854423986;0.32062464081966685;0.2578030949257567;0.2573273315864147;0.2848464982290965;0.32643017055182777;0.360434894001158;0.32035890694954217;0.3862923699655316;0.412485372416835;0.4271546700128945;0.36196634733128397;0.4349872009021527;0.4567516162358468;0.46228873427800954;0.3945009185352898;0.46595746118652803;0.4855239838299704;0.4881647980193314;0.41540205081288156;0.4777355969615069;0.4968095787633593;0.5003954980554076;-4.023035172174085e-08;-0.017665960376722648;-0.03131725794362811;-0.03952237248350994;-0.046121798189480555;-0.056853527313942505;-0.07209250290099882;-0.07224785286821002;-0.06958296129423618;-0.0518669347326906;-0.06880636421022222;-0.06684942416290053;-0.06369349126401115;-0.04550236011014412;-0.0576472038319442;-0.054544538866417656;-0.05052053027660409;-0.039730169688075086;-0.0478311493940961;-0.04748811932240074;-0.04583353301795244;0.9886124677953297;0.9962719973823877
1764175259.87532;0.5810033676216898;0.5346334604261176;0.49944448832587107;0.47491999427486775;0.45377920632350915;0.5040075805971622;0.4741092052189515;0.4579103616589755;0.4464575206370932;0.5250995454637811;0.4950554768370958;0.4780101368976873;0.4654998807565007;0.5469599743030006;0.5219571544140861;0.5043980317131984;0.48921440518909354;0.5688260025714693;0.5523192326868953;0.5386441339131478;0.5243399320251335;0.22626925716238103;0.22606777327392832;0.2549732935628934;0.30321708719941015;0.33855419723586255;0.32204903853716405;0.39059320147877863;0.4304330072744762;0.4607672906270751;0.34994152345050855;0.4314459107027928;0.4800339389566635;0.5153660205079742;0.3660076588245736;0.44415069172705374;0.48988721906025734;0.5221612578305146;0.3722650052896616;0.4358938447834201;0.47059783587094905;0.49678943625460226;2.4231714795154743e-07;-0.0028850597715780017;-0.00728129020347076;-0.010993877465189565;-0.015512159016820364;-0.016798871262833276;-0.025406706736249125;-0.02875187075823441;-0.030305608020472937;-0.01996704961782306;-0.029368369306610076;-0.03326573642422167;-0.03523171762664869;-0.022504420240266717;-0.030203325870530387;-0.033688847796867205;-0.03574569696035262;-0.02461542045349019;-0.03139449164297275;-0.0334500362086583;-0.033876145081339175;0.23135924333083516;0.27255430382308654;0.314438248131291;0.34864816849046276;0.37567690930944647;0.28151791120441394;0.3366092626886681;0.3649861824965368;0.38489276940816913;0.263257121533927;0.32289416670431176;0.3577398067381279;0.3804533899519005;0.2513611518610799;0.30385942366447943;0.3362774465872567;0.358832967397761;0.24473062794622102;0.27672810173182605;0.3006418278375511;0.32056227157406164;0.2581114217051407;0.25742001040065193;0.28469917180111054;0.32619366552628665;0.3600459564623062;0.3201597407739371;0.38632594896732825;0.4125477608944;0.42726180164491534;0.36173011155317997;0.43509655382552953;0.45673517291022475;0.46204936369045946;0.3942059002720818;0.4661807827036318;0.48571386096899605;0.48820615634886394;0.41507426129018815;0.477896318449488;0.49704173736598745;0.5006207427684906;-4.079465580356739e-08;-0.01767490383902463;-0.03134041442521507;-0.03955133341096158;-0.04614595593497418;-0.05697200940823307;-0.07216725512471504;-0.07221185544746947;-0.06946180475553704;-0.05195261191156611;-0.06896612410021366;-0.06689647274853648;-0.0636165249609239;-0.045537565414540696;-0.05778389258217028;-0.05452172735810947;-0.05032493763952784;-0.03970502870863708;-0.04783738535705866;-0.04736836190877646;-0.04558223741333386;0.987907327989559;0.9961309309573141
1764175259.908653;0.5810547938821734;0.5348138754409256;0.49958334307556873;0.47506983047360657;0.45387622194467947;0.50396990518793;0.4741771901968159;0.45797805815744297;0.4464929555230098;0.5250600045544489;0.4950627272859373;0.4780082906295473;0.465496524779517;0.5469164523779915;0.5219474422743912;0.5043949738315915;0.4892420992111939;0.5687738262645538;0.5523227521355373;0.5386715779197709;0.524412994240383;0.22672914140090525;0.22599272535883033;0.2546637647860224;0.3031443326955173;0.3384165733315916;0.3224292159183306;0.39066310003664234;0.4302326294854042;0.46042973126880743;0.35051508780336277;0.4318420121466672;0.480263289693162;0.5155029328297328;0.3664386470435104;0.4444952803666254;0.4900738075341585;0.5222184152150162;0.37258289996904215;0.43608255838887827;0.470687860674735;0.4968408721310657;2.4228608742383403e-07;-0.002986137693505312;-0.007328527502712151;-0.010993805345340316;-0.015477012309801263;-0.01647177889868232;-0.024936139144060492;-0.028294739093955436;-0.029896751580265363;-0.019608807488796613;-0.028730972877208976;-0.03263298090711784;-0.034668784941566916;-0.022146700379148374;-0.029705405623527695;-0.03325729223511648;-0.03541317757754786;-0.0242766470777606;-0.03106072338477901;-0.033180301962589254;-0.03366985346463119;0.23125570807529539;0.2725513613332384;0.31450470416835197;0.3487357316033954;0.375800157323773;0.28171384641077396;0.3368520854130008;0.3651893969996781;0.3850550583008732;0.26343079574682793;0.32304546453199473;0.35786606455416187;0.38054418403407814;0.2514642063176249;0.30396113188383894;0.3363493837328584;0.35880002305063746;0.24476442811555535;0.2768441858411301;0.3007053702327036;0.32049990232845643;0.2584197484845247;0.2575126892148892;0.28455184537312456;0.3259571605007456;0.3596570189234543;0.31996057459833205;0.3863595279691249;0.412610149371965;0.42736893327693626;0.3614938757750759;0.43520590674890636;0.4567187295846027;0.4618099931029093;0.3939108820088738;0.46640410422073547;0.4859037381080217;0.48824751467839644;0.41474647176749474;0.47805703993746906;0.49727389596861554;0.5008459874815735;-4.135895988539392e-08;-0.017683847301326612;-0.03136357090680204;-0.039580294338413216;-0.046170113680467806;-0.057090491502523634;-0.07224200734843127;-0.07217585802672893;-0.0693406482168379;-0.05203828909044162;-0.06912588399020508;-0.06694352133417243;-0.06353955865783666;-0.04557277071893727;-0.05792058133239636;-0.05449891584980129;-0.050129345002451586;-0.03967988772919907;-0.04784362132002121;-0.04724860449515218;-0.04533094180871527;0.9872021881837885;0.9959898645322404
1764175259.9419863;0.5810965538347812;0.534980464140148;0.4997101217253902;0.47521006536716;0.45396260165262753;0.503929579954342;0.4742371659054398;0.458036442361613;0.44652014448855526;0.5250217101323966;0.4950702117948247;0.4780081278658466;0.4654954170545016;0.5468754597702159;0.5219357086719224;0.5043884407652668;0.48926354097148395;0.568725501771136;0.552333736691705;0.5387047759383751;0.5244873110119722;0.22715218787927438;0.22591877236613314;0.2543721585076343;0.3030839130016572;0.3382921801961341;0.3227765349823118;0.3907334692395397;0.4300540814533971;0.4601217975283238;0.3510355346629744;0.43221180434135403;0.4804797748102719;0.515631405462044;0.36682064180935414;0.44481006309730914;0.49024949131605466;0.5222725178577112;0.3728586708478767;0.43625258136982203;0.4707728506670852;0.49689130710344726;2.4223542459944644e-07;-0.003085128982445422;-0.007383707301374936;-0.011011060392887614;-0.015468503004468965;-0.016180749896414683;-0.024517347250248657;-0.02789070198010281;-0.029538727352835727;-0.01928975618685646;-0.02815556393920372;-0.03206304763855041;-0.03416504166550218;-0.02182901980872361;-0.029260122760110148;-0.032874182366075984;-0.03512289338959525;-0.023977731052947884;-0.030770992600789457;-0.0329527807039036;-0.03350288736221853;0.23115991959820245;0.2725614501527248;0.31458375861941035;0.3488313777729603;0.3759292035168013;0.2819153071434868;0.3370960948987368;0.36539560101793406;0.38521920257706965;0.2636070609899987;0.32319289587663974;0.35798793468447815;0.3806287065016254;0.2515702687645031;0.3040569078722328;0.3364199653478241;0.3587752284289476;0.24480267861478633;0.27695778618303;0.3007728170566411;0.3204511150479629;0.25870995035940747;0.25759769986870124;0.2844375504624586;0.32577748011320234;0.35932807484868967;0.31976691319440953;0.3863939487687526;0.4126764394250756;0.4274770714641856;0.36126337742321435;0.4353277969263479;0.4567284950907204;0.4616066260351594;0.39362538616708403;0.4666320990590437;0.4861032900046869;0.4883050862280209;0.4144239168291647;0.47821285053737006;0.4974984516741424;0.5010598739466626;-4.179414731245157e-08;-0.017682766379935048;-0.031371151642651474;-0.03959006459019107;-0.0461729979803656;-0.05719844285426035;-0.07231321026961175;-0.07214602130058811;-0.0692313492506468;-0.05212077431750136;-0.06928348065171164;-0.06699575222861491;-0.06347325938290314;-0.04561257988723723;-0.05805776325784576;-0.054485264162792764;-0.04995124716838863;-0.039667072567831405;-0.04786009031802634;-0.047145650213727124;-0.04510336007121314;0.9865615006706262;0.9958586109057028
1764175259.9753194;0.5808838860172469;0.5347831067066818;0.49951902859608505;0.47509756271141396;0.45376902403658737;0.5038195193154723;0.4740863235847354;0.4578497130102912;0.4463302936026176;0.5250162315206218;0.4950838552369381;0.4780522752839848;0.46555348396883484;0.546901047860094;0.5218707722579414;0.5042904415662732;0.48912041754760166;0.5687785678596051;0.5525412019515463;0.5388894136491549;0.5245946323449546;0.2266055689451697;0.22587365344997679;0.2545523368832487;0.30334816046260543;0.33851604943890545;0.3222589441966414;0.39081621114178855;0.43045013412087907;0.4605936801285481;0.3501578100928334;0.43188905465002064;0.4803575890267379;0.5155377169537103;0.36591303969360456;0.4443402827550914;0.49013812472902935;0.522246207780235;0.37202567765643135;0.43593062798833965;0.4707253056602495;0.4969153875133408;2.416688363372537e-07;-0.003129178935575773;-0.007647923573520688;-0.011484366065174811;-0.016161096815313983;-0.016838976301274605;-0.025461389168370534;-0.02888420801180122;-0.030518691471926717;-0.020002281633271432;-0.029211797952229765;-0.033146727134181944;-0.03521928025876;-0.022565247417852905;-0.030200358980735913;-0.03376625245818231;-0.035944308235807465;-0.024727930582004128;-0.03164039706017078;-0.03383636080581541;-0.034371011089922875;0.23126804785850047;0.2729145233231834;0.31499438906589755;0.34913975141711734;0.37621083176743025;0.28226215847964303;0.33737128896576984;0.3656804463603609;0.38543214644868556;0.26385148564439;0.3232385297398331;0.35799429454582127;0.38054814117963587;0.2517554798183757;0.30399652635059937;0.3364548543367616;0.3589649412878444;0.24495805459290895;0.27700598947267585;0.3009430150154566;0.3207598178335251;0.25852304051118613;0.25748086528736586;0.28519267516794317;0.3270934723903917;0.36057823884486495;0.3197181790315297;0.38645051862056606;0.4128454057579882;0.4276116796813948;0.3611839375524809;0.4357796443707216;0.45742807983846545;0.4623509209266706;0.39359058211786396;0.4669830487365663;0.4865574414388961;0.48878938064445576;0.414239204796132;0.47823937296413993;0.49752285060797635;0.5009747643497902;-3.8830869234904616e-08;-0.017417842055613482;-0.030968774284178113;-0.039094730664855484;-0.045615960659043935;-0.05702920046726601;-0.07229097995293861;-0.07227834145415882;-0.06943416671532451;-0.05211922947639047;-0.06938410767321344;-0.06718437148864967;-0.06368773216943294;-0.04577355525079535;-0.0582078968627828;-0.05471270352806266;-0.050233653148305295;-0.03997867790280034;-0.04814589123227432;-0.04748497907615783;-0.04549997944587239;0.9876173438282337;0.9959856594880601
1764175260.0086522;0.5806712181997127;0.5345857492732157;0.4993279354667799;0.4749850600556679;0.4535754464205472;0.5037094586766026;0.473935481264031;0.45766298365896946;0.44614044271667996;0.5250107529088471;0.49509749867905145;0.47809642270212294;0.46561155088316813;0.546926635949972;0.5218058358439603;0.5041924423672797;0.4889772941237194;0.5688316339480742;0.5527486672113875;0.5390740513599348;0.5247019536779369;0.226058950011065;0.22582853453382043;0.2547325152588631;0.3036124079235536;0.3387399186816768;0.321741353410971;0.39089895304403743;0.430846186788361;0.4610655627287724;0.34928008552269246;0.43156630495868725;0.480235403243204;0.5154440284453767;0.365005437577855;0.4438705024128737;0.49002675814200397;0.5222198977027587;0.37119268446498593;0.4356086746068573;0.4706777606534139;0.49693946792323435;2.41102248075061e-07;-0.003173228888706124;-0.00791213984566644;-0.011957671737462006;-0.016853690626159;-0.017497202706134526;-0.02640543108649241;-0.029877714043499634;-0.03149865559101771;-0.020714807079686405;-0.03026803196525581;-0.03423040662981348;-0.036273518852017815;-0.0233014750269822;-0.031140595201361674;-0.03465832255028863;-0.03676572308201968;-0.025478130111060374;-0.0325098015195521;-0.03471994090772722;-0.035239134817627214;0.23137617611879846;0.27326759649364196;0.3154050195123847;0.3494481250612744;0.37649246001805914;0.2826090098157993;0.3376464830328028;0.36596529170278774;0.38564509032030153;0.26409591029878127;0.3232841636030264;0.3580006544071644;0.38046757585764635;0.2519406908722483;0.30393614482896597;0.3364897433256991;0.35915465414674114;0.24511343057103158;0.2770541927623216;0.3011132129742721;0.3210685206190872;0.2583361306629648;0.25736403070603053;0.2859477998734277;0.3284094646675811;0.36182840284104023;0.31966944486864995;0.38650708847237947;0.41301437209090086;0.42774628789860397;0.36110449768174746;0.4362314918150953;0.4581276645862105;0.4630952158181819;0.39355577806864395;0.46733399841408896;0.48701159287310536;0.48927367506089064;0.41405449276309936;0.4782658953909098;0.4975472495418103;0.5008896547529177;-3.5867591157357664e-08;-0.017152917731291913;-0.030566396925704748;-0.038599396739519905;-0.04505892333772227;-0.05685995808027167;-0.07226874963626548;-0.07241066160772953;-0.06963698418000222;-0.05211768463527958;-0.06948473469471526;-0.06737299074868444;-0.06390220495596274;-0.04593453061435347;-0.05835803046771984;-0.05494014289333255;-0.05051605912822197;-0.040290283237769266;-0.0484316921465223;-0.04782430793858854;-0.04589659882053164;0.9886731869858413;0.9961127080704173
1764175260.0419853;0.5805094722663118;0.5343984496424604;0.4991788885874265;0.47487424473912876;0.453456192958834;0.5036834980485162;0.47385179233189956;0.4575599842167023;0.4460485303213988;0.5250446950071481;0.4951217092102586;0.4781322711485727;0.4656532016308839;0.546971466775271;0.5217884754175967;0.504142763972969;0.48889759105718467;0.5688658030257336;0.5528786118831639;0.5391757170828527;0.5247514175282317;0.22570828770460247;0.22590074818544476;0.25489499288618295;0.3036915676950663;0.33881990872117224;0.32128147016965086;0.3908349559594842;0.43101665436403674;0.4613280508793237;0.3485873955653762;0.431297432012485;0.4801173557403696;0.5153717225278771;0.36435533842583;0.4435527469303969;0.48993505341896343;0.5221658466730066;0.3706583624946047;0.43547440389992276;0.47072153519494;0.4969819084528615;2.4096753117417905e-07;-0.003170934946625354;-0.008052303116737273;-0.012236330914623283;-0.01727203206444842;-0.01793974661948134;-0.027046718580505048;-0.0305409783052865;-0.03213891362057718;-0.02120433857393022;-0.031030921342073078;-0.03500796212563376;-0.03701273365162925;-0.023812444911423022;-0.03181285149731113;-0.0352816485917509;-0.0373127834845439;-0.02600069590843068;-0.03309944708899474;-0.035292214466926215;-0.03577570491962178;0.23156929213913954;0.2736625984832364;0.31584363838716845;0.3498014046925701;0.3768157201019067;0.2830302083333482;0.33796174313945876;0.36626384192763073;0.38582531960531663;0.2644168763539592;0.32340063772091354;0.3580689195268565;0.3804399712137101;0.2521859620747441;0.3039776249567816;0.336557534005465;0.359304503178685;0.24529314471169425;0.2771485898600073;0.3012650536198993;0.3213248486259535;0.2583842540529848;0.2573557322540449;0.28654341788809096;0.3294632234996364;0.3629426985192384;0.31963703363910484;0.38658381248659335;0.41313595951808385;0.4277544248058232;0.3611072362520406;0.4366791389780996;0.45872168347481734;0.4636565411965959;0.3936577968197158;0.4677159961159829;0.4874568325623259;0.4897568019053011;0.41408919662374355;0.4783642517168855;0.49765305701614815;0.5009614015939404;-3.377945949227807e-08;-0.016939746839347944;-0.030240519241772304;-0.03820076855984169;-0.044600272288436;-0.056614362479321875;-0.07210875719810204;-0.0723496231294766;-0.06961262134942119;-0.052018231230186035;-0.06939064885356484;-0.06731690618474202;-0.06385021260479225;-0.0459911646865086;-0.05834563025082522;-0.05497060473383251;-0.050589866952775744;-0.04049840143747502;-0.048594925473903774;-0.04802431251767459;-0.04614056813416856;0.9894731032044298;0.9962098130903148
