timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175082.598472;0.6056913733482361;0.5603604912757874;0.527692973613739;0.5051499605178833;0.4868289828300476;0.5446471571922302;0.5206769108772278;0.5074660778045654;0.4978029429912567;0.5679221153259277;0.5462490320205688;0.5332993865013123;0.5235214829444885;0.5899986028671265;0.573772132396698;0.5597923398017883;0.5468226075172424;0.6095796823501587;0.6020457148551941;0.5928927063941956;0.5818934440612793;0.1645822077989578;0.1772312521934509;0.2131186574697494;0.2640818357467651;0.304464727640152;0.2709506154060364;0.349928081035614;0.395450234413147;0.4297775626182556;0.2934206426143646;0.384764015674591;0.4383916556835174;0.4764052927494049;0.3046162724494934;0.3902857899665832;0.4418198466300964;0.4782447814941406;0.3068321943283081;0.377230554819107;0.4171445667743683;0.4474140405654907;2.828547565059125e-07;-0.0065951887518167;-0.0135974511504173;-0.0189707614481449;-0.025093512609601;-0.0255272071808576;-0.0361181572079658;-0.0397952385246753;-0.0414288714528083;-0.027098711580038;-0.0386776253581047;-0.0429703965783119;-0.0450940281152725;-0.0279665794223546;-0.0372398495674133;-0.041687473654747;-0.0443080738186836;-0.0285725556313991;-0.0368277058005332;-0.0402976460754871;-0.0417113229632377;0.2278374582529068;0.2656573355197906;0.3063360452651977;0.3401480615139007;0.3668297529220581;0.269691914319992;0.3237324655056;0.3533736765384674;0.3754386007785797;0.2518931925296783;0.3128448128700256;0.3491029441356659;0.3744014203548431;0.2411696016788482;0.2951295673847198;0.3287144303321838;0.3533959984779358;0.2363098412752151;0.2727352380752563;0.2981820404529571;0.3196975588798523;0.2572680115699768;0.2560948729515075;0.2795976400375366;0.319319486618042;0.3559039235115051;0.3186982274055481;0.3851098716259002;0.4144469797611236;0.4314120709896087;0.360217273235321;0.4321699738502502;0.4595339298248291;0.4719230532646179;0.3929977416992187;0.4621026515960693;0.4873346388339996;0.4967294037342071;0.4148284196853637;0.4755854308605194;0.4976558983325958;0.5072565078735352;-6.912225103405946e-08;-0.0229901187121868;-0.0398359298706054;-0.0502648539841175;-0.0589082278311252;-0.0636329650878906;-0.0812673345208168;-0.0828787162899971;-0.0814124420285224;-0.0566218495368957;-0.0768704861402511;-0.0775227397680282;-0.0765535309910774;-0.0483686029911041;-0.0644988194108009;-0.0639105439186096;-0.0614260807633399;-0.0408011004328727;-0.0523919947445392;-0.0537133999168872;-0.0531154833734035;0.993173122406006;0.9953469038009644
1764175082.6318052;0.6055710091632825;0.5603513313002004;0.5275820642081844;0.5051737132821639;0.4869105381988938;0.5447986231793489;0.5207558551265964;0.5075860208412161;0.497993038806454;0.5679847611359762;0.5461282466873125;0.5331718417377952;0.5234857274535769;0.5899951915658734;0.5736916930708543;0.5598221571016299;0.5469713149829775;0.6096179226160572;0.6021229534539362;0.5930218515212634;0.5821032180309271;0.16475542083156475;0.17730420034385766;0.21329641890402712;0.2642105597255301;0.30443133057973626;0.2708097202413191;0.34972047597972583;0.39522066647326537;0.4294608590945151;0.2931934646911017;0.38473750438892684;0.43851912674608146;0.4767506448864466;0.30437701809864637;0.39032312476363057;0.4419097196779238;0.47838453955844024;0.30663215941316363;0.3769667369934964;0.41690833416259415;0.44718782075461677;2.821203106333267e-07;-0.006648599733747821;-0.01366536756567139;-0.019065617864874606;-0.025221372576300947;-0.025600342215823767;-0.03628267352811897;-0.039991830552444034;-0.041641681638501946;-0.02721462738604272;-0.03891155218292075;-0.043296425904783546;-0.045471956073539314;-0.028122549064136915;-0.03753078276328496;-0.04204712377667026;-0.044695925083836234;-0.028765227689730236;-0.03712966781758568;-0.04066505453880188;-0.04211991315012864;0.22807445419597983;0.2659349248949043;0.3064300876812233;0.3402531801302912;0.36685607469098597;0.27017642438500167;0.32412712358019735;0.3537158911206528;0.375809642962095;0.25235902466745674;0.3129475941133353;0.34909343671272913;0.3744597178086646;0.24152009182518458;0.29515441513458773;0.32872170566911546;0.35343744999964344;0.23642668887183985;0.2726912386063164;0.2980748687385903;0.3195733622453429;0.2572479017385159;0.2558464796824887;0.27900180994737706;0.3187525367727501;0.3554485990238827;0.3184921279548426;0.3845434587446945;0.4140203249442175;0.4310123064918393;0.35997900858298565;0.43162102809490505;0.45928614722084943;0.4718825072117614;0.3926058000311747;0.4613755179937898;0.4870346443691745;0.49660180632715223;0.4142923715967932;0.4747635810049297;0.49696120367834307;0.5065444303230824;-6.813551605087697e-08;-0.02286821667788367;-0.0397512119412225;-0.0502317438309831;-0.05894518622687686;-0.06370978253832978;-0.08124597703750867;-0.08272666859178507;-0.08118613798798788;-0.0567204219293538;-0.07688513420465949;-0.07749586787412971;-0.07652902015985172;-0.04845292346177617;-0.06455466894011211;-0.06404141312154223;-0.06164306558158554;-0.04083787852450721;-0.05243445307390836;-0.053805306321364314;-0.053250236353341446;0.9929018186693123;0.9954246898925001
1764175082.6651382;0.605450644978329;0.5603421713246135;0.5274711548026298;0.5051974660464443;0.48699209356774004;0.5449500891664677;0.5208347993759649;0.5077059638778667;0.4981831346216513;0.5680474069460245;0.5460074613540561;0.5330442969742781;0.5234499719626652;0.5899917802646204;0.5736112537450107;0.5598519744014714;0.5471200224487126;0.6096561628819556;0.6022001920526782;0.5931509966483313;0.582312992000575;0.16492863386417173;0.17737714849426445;0.21347418033830481;0.26433928370429516;0.30439793351932054;0.2706688250766018;0.34951287092383765;0.39499109853338377;0.4291441555707745;0.29296628676783876;0.3847109931032626;0.4386465978086455;0.4770959970234882;0.3041377637477993;0.3903604595606779;0.4419995927257513;0.4785242976227398;0.30643212449801915;0.3767029191678859;0.41667210155081996;0.4469616009437428;2.8138586476074087e-07;-0.006702010715678941;-0.01373328398092548;-0.019160474281604313;-0.025349232543000894;-0.025673477250789934;-0.03644718984827213;-0.040188422580212775;-0.04185449182419559;-0.02733054319204744;-0.039145479007736794;-0.0436224552312552;-0.04584988403180613;-0.028278518705919225;-0.03782171595915662;-0.042406773898593514;-0.045083776348988865;-0.028957899748061375;-0.037431629834638165;-0.04103246300211666;-0.04252850333701958;0.22831145013905288;0.2662125142700179;0.30652413009724894;0.34035829874668166;0.3668823964599139;0.2706609344500114;0.3245217816547947;0.35405810570283824;0.37618068514561026;0.2528248568052352;0.313050375356645;0.34908392928979237;0.3745180152624862;0.24187058197152098;0.29517926288445573;0.32872898100604714;0.3534789015213511;0.23654353646846463;0.27264723913737654;0.29796769702422343;0.3194491656108334;0.25722779190705497;0.25559808641346987;0.27840597985721743;0.31818558692745824;0.35499327453626023;0.3182860285041371;0.38397704586348874;0.41359367012731135;0.4306125419940699;0.3597407439306503;0.43107208233955985;0.4590383646168697;0.47184196115890487;0.39221385836313066;0.4606483843915103;0.4867346499043494;0.49647420892009736;0.41375632350822267;0.4739417311493401;0.4962665090240903;0.5058323527726296;-6.714878106769448e-08;-0.02274631464358054;-0.039666494011839595;-0.050198633677848686;-0.058982144622628525;-0.06378659998876895;-0.08122461955420056;-0.08257462089357305;-0.08095983394745335;-0.0568189943218119;-0.07689978226906787;-0.0774689959802312;-0.07650450932862604;-0.04853724393244824;-0.06461051846942333;-0.06417228232447485;-0.061860050399831175;-0.04087465661614171;-0.05247691140327752;-0.05389721272584143;-0.053384989333279384;0.9926305149326184;0.9955024759840359
1764175082.698471;0.6053142001144246;0.5603057594145305;0.5273733683562731;0.5052076778838616;0.4870594589203747;0.545044454965733;0.5208754685492704;0.5077941446479305;0.4983442175658856;0.5680631459834602;0.5458937418957;0.5329341426020467;0.5234143239271386;0.5899551758973351;0.5735121045992839;0.559851553887561;0.5472276861771442;0.6096613824409906;0.6022249928303377;0.5932124904016578;0.582444500103119;0.16510395681315362;0.1774910648510741;0.21361297659411488;0.26441822885261335;0.30434995326841713;0.27059260643669186;0.34935238930409845;0.3948338180748733;0.4289441205762678;0.29281209986117246;0.3846879790276307;0.43872881405358444;0.47734315914616343;0.30395489863643954;0.3903674154653511;0.4420303475340995;0.478574396966663;0.3062486607522;0.37647448376776144;0.41644331625639636;0.4467133081563716;2.806979677672727e-07;-0.006727375773581443;-0.013771399751434451;-0.01922416286789719;-0.0254455447939675;-0.02573228226343797;-0.036582661483336616;-0.040353734640924364;-0.042036473989552084;-0.02743239988807467;-0.03935362165077726;-0.04390873793951119;-0.046180552320875555;-0.02841725835438621;-0.03807517704623912;-0.0427078703535203;-0.0454008464779805;-0.029129300752525077;-0.03768994850781885;-0.041331554782815326;-0.042850497274064564;0.22852544580984163;0.26648304891819563;0.30666356142751716;0.340499965712134;0.3669529360944221;0.2711791737710576;0.32492419264568384;0.35438224912033767;0.3764923632933011;0.2533164707720009;0.31320806921588557;0.34912542487996673;0.37460308078947663;0.24224925534672;0.29522546768797564;0.32872198088233634;0.35346940797852405;0.23671246050186093;0.27261752644745685;0.2978647594182788;0.319321468784488;0.25726598189715183;0.2553549404173381;0.2779585516610784;0.31786689367693427;0.3548251032815011;0.3181152051855503;0.38353371635835026;0.4131984013674374;0.4301468073106633;0.3595602783850025;0.430660624869506;0.45885316482854105;0.4718079905387904;0.39190847831517783;0.4601027340346969;0.4865154915549901;0.4963814216446553;0.4133329322727196;0.4732681976826707;0.49571412388388414;0.5052726287405003;-6.590421485385044e-08;-0.022650506342197355;-0.039578746098925;-0.05012305597828197;-0.058930717153005095;-0.06382527617984873;-0.0811498989463615;-0.08237208645809267;-0.0806856959401245;-0.05687109238742079;-0.07683626986303095;-0.07735194299859564;-0.0763843755154583;-0.048576473325202346;-0.06458280622255594;-0.06419401639532613;-0.06195634135073421;-0.04087671389255526;-0.05246819103862243;-0.053936648715509745;-0.053471241080212416;0.992508455522659;0.9955737341061616
1764175082.7318041;0.6050989212892097;0.5601357475515945;0.5273399159384015;0.5051515066470499;0.48705725910151243;0.5448588926591149;0.5207284978925213;0.5077266140016488;0.49836306773786093;0.567848929139765;0.5458146622003911;0.5329092429282001;0.5233792026811644;0.589755845758872;0.5733212323850673;0.5597028954387538;0.547134136983629;0.6095047212028739;0.601992722300807;0.5929423298886194;0.5821923174200933;0.16528962342152803;0.17780582384695243;0.21356074986009074;0.2642531381361838;0.3042304803474469;0.27083345815618115;0.34942292573736017;0.39503091994854056;0.4293160416756437;0.2930157442995595;0.3846821096833386;0.43858917296571714;0.4771089542931504;0.3040484762758884;0.3902254418109315;0.4417712809351512;0.4781849531722115;0.30614643554894755;0.37641950726015944;0.4162510407094572;0.4463568047529876;2.802382721169569e-07;-0.006615248422330585;-0.013663420765495088;-0.01913505420313603;-0.025387197443238113;-0.025720835738296404;-0.03657574438049156;-0.04036569971172984;-0.04206732478974985;-0.02746533316765876;-0.03943535985562714;-0.04400016672572867;-0.04627953468770161;-0.028471529639885244;-0.038144934772069504;-0.04272191316272323;-0.04537091898537634;-0.029196422488511824;-0.03773430994121242;-0.04129573068523275;-0.042747961536037465;0.2286266848873971;0.2667189984551339;0.3070255074861898;0.34082080739680615;0.36724024950539974;0.27186276748252003;0.3253646115530826;0.3546178004142061;0.3765130150410688;0.2539344776426418;0.3136349668228634;0.3494169577710898;0.374819374186322;0.24276609425463935;0.2953763733655344;0.32864499670413344;0.3532101612219965;0.2371366841910837;0.2726578532992732;0.2977825791162114;0.3191766126088006;0.2575899810804496;0.255137518665128;0.2782386492869086;0.3187652541868074;0.3560646727644785;0.318117319666612;0.3836937911084946;0.4129569996932326;0.42935766022172145;0.3596631673267047;0.4309231903182827;0.4589747711945286;0.471806255336843;0.39202745817329965;0.46044678760115754;0.4866926243832952;0.49645928764679875;0.4134618302796775;0.4733217708575502;0.49585939726659717;0.5054598029833536;-6.339565616029853e-08;-0.022682620023320648;-0.03947614398705292;-0.049839285271280294;-0.05844598659259651;-0.06367696856422214;-0.08081357082135805;-0.08192204571366576;-0.08017705657255507;-0.056695354595107564;-0.07638958336827019;-0.0767927860235104;-0.07579545935287586;-0.048394648103106355;-0.06414544051202642;-0.06368072611761892;-0.06146094237999172;-0.04070855575628971;-0.05220857211446412;-0.05371885361042166;-0.05331972025934028;0.9931180518789428;0.9956129894944803
1764175082.7651372;0.6048836424639948;0.5599657356886583;0.5273064635205298;0.5050953354102382;0.4870550592826501;0.5446733303524969;0.5205815272357722;0.507659083355367;0.49838191790983627;0.5676347122960699;0.5457355825050823;0.5328843432543534;0.5233440814351904;0.5895565156204088;0.5731303601708506;0.5595542369899466;0.5470405877901138;0.6093480599647573;0.6017604517712764;0.5926721693755811;0.5819401347370676;0.1654752900299024;0.17812058284283075;0.21350852312606658;0.26408804741975417;0.3041110074264766;0.2710743098756704;0.3494934621706219;0.39522802182220784;0.4296879627750195;0.29321938873794656;0.38467624033904646;0.4384495318778498;0.47687474944013736;0.30414205391533716;0.39008346815651185;0.44151221433620297;0.47779550937776;0.3060442103456952;0.3763645307525574;0.41605876516251794;0.44600030134960367;2.797785764666411e-07;-0.006503121071079729;-0.013555441779555723;-0.019045945538374874;-0.02532885009250873;-0.025709389213154837;-0.03656882727764651;-0.040377664782535315;-0.04209817558994762;-0.02749826644724285;-0.03951709806047702;-0.04409159551194616;-0.04637851705452766;-0.028525800925384277;-0.03821469249789988;-0.042735955971926164;-0.04534099149277218;-0.02926354422449857;-0.03777867137460599;-0.041259906587650164;-0.04264542579801036;0.22872792396495256;0.26695494799207226;0.3073874535448624;0.34114164908147826;0.36752756291637745;0.2725463611939824;0.3258050304604814;0.3548533517080745;0.37653366678883654;0.2545524845132827;0.31406186442984124;0.34970849066221277;0.3750356675831673;0.2432829331625587;0.2955272790430932;0.3285680125259305;0.352950914465469;0.23756090788030648;0.2726981801510896;0.297700398814144;0.31903175643311316;0.2579139802637474;0.25492009691291795;0.27851874691273876;0.3196636146966806;0.3573042422474559;0.31811943414767363;0.383853865858639;0.41271559801902774;0.42856851313277966;0.3597660562684069;0.4311857557670593;0.45909637756051613;0.47180452013489554;0.3921464380314214;0.46079084116761815;0.4868697572116003;0.4965371536489422;0.41359072828663535;0.47337534403242965;0.49600467064931025;0.5056469772262069;-6.088709746674662e-08;-0.022714733704443945;-0.039373541875180836;-0.04955551456427862;-0.05796125603218792;-0.06352866094859556;-0.0804772426963546;-0.08147200496923886;-0.07966841720498564;-0.05651961680279435;-0.07594289687350943;-0.07623362904842518;-0.07520654319029343;-0.04821282288101037;-0.06370807480149691;-0.06316743583991172;-0.060965543409249236;-0.04054039762002416;-0.05194895319030581;-0.05350105850533357;-0.053168199438468136;0.9937276482352265;0.995652244882799
1764175082.7984703;0.604676601558718;0.5598016342929456;0.5272765074384477;0.5050417220520471;0.48704937432049605;0.5444924691889315;0.520435771541068;0.5075880472794114;0.49839246259431547;0.5674271369149854;0.5456571258682996;0.5328588075174503;0.5233097715816162;0.5893652790387149;0.5729466490327686;0.5594103845381188;0.5469484231893209;0.6091991217655642;0.6015368751355777;0.5924124377971361;0.5816967441041001;0.1656415944120065;0.17841670724758546;0.21345337806383363;0.2639259728442906;0.30399474396913423;0.2712994725105831;0.3495580625363077;0.39541503658536353;0.4300438802679125;0.2934122860025026;0.3846713287859777;0.4383180696520075;0.47665049987448554;0.30423144216748554;0.3899506440668523;0.4412689201944784;0.47743069241420905;0.30594311608049135;0.3763141822468869;0.41587753233632163;0.4456648021352476;2.79399871801123e-07;-0.00639787673191793;-0.013456927793622635;-0.018967076743142672;-0.02528098363581743;-0.02570551833224637;-0.03657130370446515;-0.040398567528184964;-0.04213713144901301;-0.027535854218604494;-0.0396047589901266;-0.044188893039201094;-0.04648224953723518;-0.02858270382253846;-0.038289341702464744;-0.042757964593849805;-0.045320523503762644;-0.02933140124502163;-0.03782637970314534;-0.041231238014477076;-0.04255267520147239;0.22881431512852426;0.26717860827615514;0.3077411855558756;0.34145879382929767;0.3678121603069434;0.2732087699908581;0.32623704993763564;0.35508678779219977;0.3765567611622782;0.25514988075314865;0.31447938527073444;0.3499910902818248;0.3752420642521803;0.24378122551313633;0.29567825287121385;0.3284946484244648;0.35269917763765524;0.23796843010500332;0.2727341771052688;0.29761592037174467;0.318885179200035;0.2582109050467725;0.2546955313826259;0.27878194389281213;0.3205339418413255;0.3585136744846701;0.3181135298586224;0.3840063626152406;0.41247271367445826;0.4277866755188392;0.3598620998611502;0.43143376296278263;0.4592053806281067;0.47179648825483583;0.39226046722084595;0.4611119617570239;0.48702850782414236;0.4966056051640069;0.4137157858123977;0.47341329271611987;0.4961300081974312;0.5058161760193145;-5.8427048191678864e-08;-0.02273742417272422;-0.039260108222635294;-0.04926164674963338;-0.05746746786517152;-0.06337075788111605;-0.08013462686033881;-0.08101888248425752;-0.07915709644435372;-0.05633762859734719;-0.07549155129718772;-0.07567097731012429;-0.0746128802744774;-0.04802728077892371;-0.06326656137596737;-0.06264941893439985;-0.06046324319558264;-0.040370147513931434;-0.051681670759979405;-0.05327031856451101;-0.05299903262892233;0.9943102763007141;0.9956938243351507
1764175082.831803;0.6047736799965734;0.559855729653589;0.5273756256071049;0.505082537915282;0.4869150283011134;0.5444851601535579;0.520334868607959;0.507387601233728;0.49809639354369273;0.5674647444516464;0.5456016706871215;0.5328097902366159;0.5233054159064662;0.5894728323441262;0.573027303388229;0.5594439551075675;0.5469073736069316;0.6093352950437902;0.601634251034175;0.5925377112638892;0.5817779296394568;0.1650931033628433;0.1780248983324461;0.2132904970604195;0.26387524516419;0.30399696430110096;0.27094544110967156;0.3494035210572662;0.3952296654251383;0.42980899251775034;0.29320842978188466;0.384701776017636;0.4384885465279392;0.47679376971612675;0.30416617078182306;0.3901555945180567;0.4416078979571276;0.4779750243247839;0.30588377266247213;0.3764346857181709;0.41610396370253405;0.44610471470179963;2.820111118402513e-07;-0.006546732594144059;-0.013707833273558987;-0.019266233276912934;-0.02562004041147627;-0.025981317558024773;-0.03692056112605835;-0.04074942247331642;-0.042475301818219804;-0.027745271892737115;-0.039911069189150834;-0.0445028469169337;-0.04676134207837088;-0.028736757944025148;-0.03854456965880754;-0.043074047175016984;-0.045649272069558114;-0.02942640276948227;-0.03799764538122321;-0.041466729981771325;-0.042821162735977636;0.22835256575643365;0.2669485861338435;0.3077916795168218;0.34163945873564133;0.3679964903545718;0.27308909516021235;0.32635898759463977;0.35524213666468374;0.37667002996337406;0.25498639420465274;0.314550743978009;0.3499439002598338;0.37508310335640116;0.24359483448751013;0.29583174261406064;0.32855492671910164;0.35272468489627756;0.23775938425679818;0.2726103272006379;0.29744660146798685;0.3186750656802382;0.25750832402147966;0.2542072389511151;0.27842121962520666;0.32036936106224306;0.35861052982696895;0.317811596581944;0.38387910253567514;0.41217509357853815;0.42727468184035367;0.3597054336625233;0.4311443230372662;0.45884910764803255;0.4715560018685663;0.39219173254225936;0.46058646548557336;0.48650864205959304;0.4963265019992733;0.4136990642692609;0.4728744319584774;0.495519374412195;0.5053217750189957;-5.775782142956726e-08;-0.022412237832108616;-0.03874680651365498;-0.04859502394742335;-0.056639299976986655;-0.06285861945610872;-0.07955988755659792;-0.08045199136348508;-0.07854678667885431;-0.055924893850191455;-0.07486820637703208;-0.07497930937580179;-0.0738439814391263;-0.04770452259440924;-0.06267192672920899;-0.06195690907994162;-0.059706169752673864;-0.040122668144326475;-0.05113147462334898;-0.0525616940399475;-0.05217842874246139;0.9938973158021024;0.9958212012742934
1764175082.8651361;0.6048707584344287;0.5599098250142324;0.5274747437757622;0.5051233537785168;0.4867806822817307;0.5444778511181843;0.52023396567485;0.5071871551880446;0.49780032449306993;0.5675023519883073;0.5455462155059435;0.5327607729557815;0.5233010602313162;0.5895803856495374;0.5731079577436895;0.5594775256770163;0.5468663240245424;0.6094714683220164;0.6017316269327724;0.5926629847306424;0.5818591151748137;0.16454461231368014;0.17763308941730674;0.2131276160570054;0.2638245174840894;0.3039991846330677;0.27059140970875994;0.3492489795782246;0.3950442942649131;0.42957410476758817;0.29300457356126675;0.3847322232492943;0.43865902340387103;0.476937039557768;0.30410089939616064;0.3903605449692611;0.44194687571977687;0.47851935623535874;0.30582442924445286;0.3765551891894549;0.4163303950687465;0.4465446272683517;2.846223518793796e-07;-0.006695588456370188;-0.013958738753495339;-0.019565389810683193;-0.025959097187135106;-0.02625711678380318;-0.03726981854765154;-0.04110027741844788;-0.04281347218742659;-0.027954689566869736;-0.040217379388175066;-0.04481680079466631;-0.04704043461950657;-0.02889081206551184;-0.03879979761515034;-0.04339012975618417;-0.045978020635353584;-0.029521404293942906;-0.03816891105930108;-0.041702221949065574;-0.04308965027048288;0.227890816384343;0.26671856399153177;0.307842173477768;0.341820123641985;0.36818082040220024;0.2729694203295666;0.3264809252516439;0.3553974855371677;0.3767832987644699;0.2548229076561568;0.3146221026852835;0.3498967102378428;0.374924142460622;0.24340844346188392;0.29598523235690744;0.3286152050137385;0.3527501921548999;0.23755033840859305;0.27248647729600695;0.2972772825642291;0.3184649521604414;0.25680574299618686;0.25371894651960425;0.27806049535760125;0.32020478028316063;0.35870738516926787;0.31750966330526564;0.38375184245610966;0.41187747348261805;0.4267626881618681;0.3595487674638963;0.43085488311174974;0.4584928346679585;0.47131551548229667;0.3921229978636728;0.4600609692141228;0.4859887762950437;0.4960473988345397;0.41368234272612403;0.4723355712008349;0.49490874062695883;0.5048273740186769;-5.7088594667455655e-08;-0.022087051491493016;-0.03823350480467467;-0.047928401145213316;-0.055811132088801785;-0.062346481031101374;-0.07898514825285703;-0.07988510024271264;-0.07793647691335492;-0.05551215910303571;-0.07424486145687643;-0.07428764144147929;-0.07307508260377518;-0.04738176440989478;-0.06207729208245062;-0.06126439922548339;-0.05894909630976508;-0.039875188774721515;-0.05058127848671856;-0.051853069515384;-0.05135782485600044;0.9934843553034907;0.9959485782134361
1764175082.8984692;0.6049610958544251;0.5599524029696742;0.5275208123247849;0.5051329166553021;0.48666734031696723;0.5444648983030529;0.5201572537976649;0.507035498571592;0.49757176520145385;0.5675499574701284;0.5455410004523623;0.5327620656395619;0.5233341030623258;0.5896797188285632;0.5731946538922834;0.5595243464952607;0.5468481137953781;0.6095762408294366;0.6018256413826168;0.5927668185544036;0.581913801198943;0.16403467157132567;0.17723372837708354;0.21298119994156248;0.26380865426263206;0.3040543038610844;0.27034322693836843;0.3491952344125152;0.3949616546766734;0.4294373573392283;0.2928565141994583;0.384785074391618;0.43880944572756436;0.4770712039048531;0.3040372400350201;0.39050320099285746;0.44218232246103994;0.47889918719248536;0.3057722050262548;0.3766256575470149;0.4164867388710101;0.4468492121041335;2.865003121958925e-07;-0.0068396811847629465;-0.014178800050618527;-0.019823509457037362;-0.026243874140720137;-0.026417944039597685;-0.03747407605824953;-0.041307920002620124;-0.04301413920474743;-0.02805533130498107;-0.040360131008932466;-0.044964878742718824;-0.04716917683091601;-0.028948339341282877;-0.03890268564253859;-0.043535532316307475;-0.046139037297370025;-0.029540912838171878;-0.0382246881937198;-0.04180323802417542;-0.043218062875677095;0.22760952376318752;0.2666322278714707;0.30790796427042655;0.3419124947480315;0.3682581889934769;0.2729434771236042;0.32659422369259605;0.35550617827243086;0.376814395096054;0.2547765598292618;0.31471290038970434;0.3498684482642191;0.3747652404120127;0.2433341430393508;0.2961458903389903;0.32868075669933405;0.3527741470730736;0.23743574064757395;0.27242026724964;0.29715407415802475;0.31830884168485163;0.25627932273136805;0.253322751492567;0.2777797769924251;0.32007141467366185;0.3587412672039031;0.31709933336965546;0.3835473468003075;0.4115972875074655;0.42639681556225145;0.35922085146721605;0.43055561715704965;0.4582237506138891;0.47115834968206227;0.39191110672704693;0.4596041695004332;0.4855660680956699;0.4958261164769128;0.41357429889704095;0.47191253950549383;0.4944489822629872;0.5044536917893082;-5.5924472466570255e-08;-0.021784221853304777;-0.03776065144640796;-0.0473298201425792;-0.055093608434133065;-0.06187235148597423;-0.07852011460945837;-0.0794931604112704;-0.07754594835678907;-0.0551490792102432;-0.07374612060551396;-0.07374882919880116;-0.07247481835346559;-0.04713126463347986;-0.061636698201268283;-0.06074813730202116;-0.0583717281646381;-0.03972500766268355;-0.05020183161860397;-0.05134223277199031;-0.050749835277090975;0.993092364785933;0.9959947247024291
