timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175500.445668;0.57521653175354;0.5274125933647156;0.4944176077842712;0.4727060198783874;0.4571461081504822;0.5098910927772522;0.4758508503437042;0.4582553505897522;0.4478160738945007;0.5339300036430359;0.4989044666290283;0.4771154522895813;0.4625440239906311;0.5554344654083252;0.5283910036087036;0.5058020353317261;0.4875829219818115;0.574253261089325;0.5602377653121948;0.5444028973579407;0.5293218493461609;0.3370178937911987;0.3478772640228271;0.3822407126426697;0.4383341670036316;0.4860592484474182;0.4408051371574402;0.5174425840377808;0.5465472340583801;0.5559237599372864;0.4679610729217529;0.5616965293884277;0.5927188992500305;0.6000984907150269;0.4826087951660156;0.574410080909729;0.6040791273117065;0.6107751727104187;0.4844893217086792;0.5621423125267029;0.586463212966919;0.5905367136001587;3.12182692141505e-07;-0.002430867170915;-0.0083839623257517;-0.0122995665296912;-0.0155921149998903;-0.027503753080964;-0.0368014127016067;-0.0346534959971904;-0.029652576893568;-0.0282369926571846;-0.0388219803571701;-0.0339205935597419;-0.0267302095890045;-0.0275958590209484;-0.0347888506948947;-0.029675155878067;-0.0233643017709255;-0.0262069664895534;-0.029343357309699;-0.0246794186532497;-0.0185720790177583;0.2344800233840942;0.280220627784729;0.321297824382782;0.3545477986335754;0.3820240497589111;0.293277233839035;0.342885673046112;0.3693533837795257;0.3885373473167419;0.2734323441982269;0.3289114832878113;0.3603848218917846;0.3825712502002716;0.2581714987754822;0.3068487048149109;0.3358992040157318;0.3581569790840149;0.2469944655895233;0.280372142791748;0.3024759888648987;0.3213489651679992;0.2790910899639129;0.2771478593349457;0.3047831058502197;0.3499131798744201;0.384824126958847;0.3464433252811432;0.4147364795207977;0.4431872963905334;0.4597675204277038;0.3868521153926849;0.4637385010719299;0.4975419044494629;0.5165577530860901;0.4170406758785248;0.4920203387737274;0.5231199264526367;0.5385868549346924;0.4347912073135376;0.4993453621864319;0.5254145860671997;0.5380606651306152;4.878637582805823e-08;-0.0135529581457376;-0.0252602715045213;-0.0321033038198947;-0.0376515500247478;-0.0512437522411346;-0.0645132362842559;-0.0634050220251083;-0.060106310993433;-0.048153780400753;-0.0648065507411956;-0.0638504549860954;-0.0612781569361686;-0.0432744584977626;-0.0562916174530983;-0.0550272986292839;-0.0518165342509746;-0.0382060296833515;-0.0466186888515949;-0.0462933033704757;-0.0443323999643325;0.9965855479240416;0.9949960112571716
1764175500.479001;0.5751829485446819;0.5272734450598565;0.4942848696822203;0.4726886497922415;0.4572473580855684;0.5098740197492853;0.4759918669881622;0.45838562623584633;0.4478395805772373;0.5339053478141862;0.4989877601789313;0.4771868244257253;0.462527341828689;0.5553822926113235;0.5284942391431963;0.5059666524667666;0.48776923999855365;0.5742026830257049;0.5601919245447963;0.5444363085857479;0.5294138748430598;0.33696801928642334;0.34788972483170044;0.3820091636095278;0.4384068133630167;0.48632062055825875;0.4411335584261895;0.5174055612079037;0.5464988448444994;0.5560627987996585;0.468269810177489;0.5614685919573559;0.5925985125143659;0.6002965347125155;0.48280708931776023;0.574134833055005;0.603907646569269;0.6108295499918007;0.48453134762367484;0.5620088395965251;0.5865282374388188;0.5908945748979023;3.117644193920587e-07;-0.0024636175908488234;-0.00836807044605369;-0.012215763876790806;-0.015435577798457924;-0.027252735011122645;-0.0363903291315846;-0.03419601174418914;-0.029210991116128942;-0.027934226368561133;-0.03845329891069257;-0.03359867727881173;-0.026469532242523172;-0.02724688797094076;-0.03440481700812476;-0.0293188585330054;-0.023040173188294485;-0.02581868750917067;-0.028912262864950376;-0.02425272389419368;-0.018161178666185353;0.2345565080478437;0.28037539509594245;0.32150241929484774;0.35475243263224365;0.3822209915142096;0.2933202291017723;0.34290662346504586;0.3693791887544886;0.3886385581652256;0.27349898685546975;0.32893776511932454;0.36040916502781445;0.3826045050816688;0.2583241475928407;0.3070527446972213;0.33615689416861794;0.3584522001926105;0.24732423534605846;0.2805246430800171;0.30268122479724524;0.3216094382869826;0.2788200947315397;0.27688787088983324;0.3050488322085775;0.35030650835526184;0.38505147027356107;0.3469412964141671;0.4154240206758908;0.44367001593126626;0.45997012974036317;0.3874013603308532;0.4642547725522389;0.4978906663861472;0.5167231206838984;0.41749245446472777;0.49247841812025156;0.5235101670918818;0.5388172470044006;0.4350534627815944;0.4998154176679585;0.5258668024233506;0.5383682923268407;4.792734551297584e-08;-0.013503231192886683;-0.025056258494250087;-0.031729311481304055;-0.037110467346344156;-0.05112377102897087;-0.06415133147748482;-0.06289075177884669;-0.059513303717953506;-0.04794155773821159;-0.06441873737996504;-0.0633933879825757;-0.06079912423921543;-0.04294336175107295;-0.055824370343960455;-0.05455814507110968;-0.05137629109833102;-0.03774569797135893;-0.04608500135838206;-0.04578045489937963;-0.043858413347760604;0.9965173183507378;0.9950471208985856
1764175500.512334;0.5751493653358238;0.5271342967549975;0.49415213158016935;0.4726712797060956;0.4573486080206546;0.5098569467213182;0.4761328836326202;0.45851590188194047;0.4478630872599738;0.5338806919853364;0.49907105372883426;0.47725819656186924;0.46251065966674687;0.5553301198143219;0.5285974746776888;0.5061312696018071;0.4879555580152958;0.5741521049620847;0.5601460837773978;0.544469719813555;0.5295059003399587;0.33691814478164805;0.34790218564057374;0.381777614576386;0.43847945972240177;0.48658199266909935;0.4414619796949388;0.5173685383780265;0.5464504556306187;0.5562018376620305;0.4685785474332251;0.5612406545262839;0.5924781257787014;0.6004945787100042;0.4830053834695049;0.573859585200281;0.6037361658268315;0.6108839272731826;0.4845733735386704;0.5618753666663475;0.5865932619107187;0.591252436195646;3.1134614664261244e-07;-0.002496368010782647;-0.008352178566355683;-0.012131961223890412;-0.015279040597025548;-0.027001716941281288;-0.03597924556156251;-0.03373852749118788;-0.028769405338689887;-0.027631460079937668;-0.038084617464215036;-0.03327676099788156;-0.026208854896041845;-0.02689791692093312;-0.03402078332135482;-0.0289625611879438;-0.02271604460566347;-0.02543040852878794;-0.028481168420201753;-0.02382602913513766;-0.017750278314612407;0.23463299271159316;0.2805301624071559;0.3217070142069135;0.3549570666309119;0.3824179332695081;0.2933632243645097;0.3429275738839797;0.3694049937294515;0.3887397690137093;0.2735656295127126;0.3289640469508378;0.3604335081638443;0.382637759963066;0.2584767964101993;0.30725678457953176;0.3364145843215041;0.35874742130120607;0.2476540051025936;0.28067714336828625;0.3028864607295918;0.3218699114059659;0.2785490994991665;0.27662788244472075;0.30531455856693523;0.3506998368361035;0.38527881358827515;0.34743926754719096;0.4161115618309839;0.4441527354719992;0.46017273905302253;0.38795060526902153;0.46477104403254793;0.4982394283228315;0.5168884882817067;0.41794423305093076;0.4929364974667757;0.523900407731127;0.5390476390741087;0.4353157182496512;0.5002854731494851;0.5263190187795015;0.5386759195230661;4.706831519789345e-08;-0.013453504240035767;-0.02485224548397887;-0.03135531914271341;-0.03656938466794051;-0.051003789816807144;-0.06378942667071376;-0.0623764815325851;-0.05892029644247401;-0.047729335075670176;-0.06403092401873446;-0.06293632097905599;-0.06032009154226226;-0.04261226500438331;-0.05535712323482262;-0.05408899151293547;-0.05093604794568745;-0.03728536625936637;-0.045551313865169224;-0.045267606428283556;-0.04338442673118871;0.9964490887774339;0.9950982305399996
1764175500.5456672;0.5751157821269657;0.5269951484501385;0.49401939347811846;0.4726539096199498;0.4574498579557408;0.5098398736933513;0.47627390027707817;0.4586461775280346;0.4478865939427104;0.5338560361564867;0.49915434727873725;0.47732956869801324;0.4624939775048048;0.5552779470173203;0.5287007102121815;0.5062958867368477;0.48814187603203796;0.5741015268984646;0.5601002430099993;0.5445031310413622;0.5295979258368576;0.3368682702768727;0.3479146464494471;0.3815460655432441;0.4385521060817869;0.4868433647799399;0.4417904009636881;0.5173315155481495;0.5464020664167378;0.5563408765244026;0.46888728468896124;0.561012717095212;0.5923577390430368;0.6006926227074929;0.4832036776212495;0.5735843373455571;0.603564685084394;0.6109383045545647;0.48461539945366605;0.5617418937361698;0.5866582863826185;0.5916102974933897;3.109278738931661e-07;-0.00252911843071647;-0.008336286686657673;-0.012048158570990017;-0.015122503395593172;-0.02675069887143993;-0.03556816199154041;-0.033281043238186626;-0.028327819561250828;-0.0273286937913142;-0.037715936017737504;-0.03295484471695139;-0.02594817754956052;-0.02654894587092548;-0.03363674963458488;-0.0286062638428822;-0.022391916023032452;-0.02504212954840521;-0.028050073975453126;-0.023399334376081642;-0.017339377963039457;0.23470947737534265;0.28068492971836934;0.32191160911897926;0.35516170062958013;0.3826148750248066;0.293406219627247;0.34294852430291356;0.3694307987044144;0.388840979862193;0.2736322721699555;0.32899032878235107;0.3604578512998741;0.3826710148444632;0.2586294452275579;0.3074608244618422;0.33667227447439024;0.35904264240980166;0.24798377485912879;0.28082964365655533;0.30309169666193836;0.32213038452494924;0.2782781042667933;0.2763678939996083;0.305580284925293;0.35109316531694523;0.3855061569029892;0.34793723868021487;0.41679910298607703;0.44463545501273205;0.4603753483656819;0.38849985020718986;0.46528731551285696;0.49858819025951584;0.517053855879515;0.41839601163713375;0.49339457681329985;0.5242906483703721;0.5392780311438169;0.435577973717708;0.5007555286310118;0.5267712351356524;0.5389835467192916;4.620928488281107e-08;-0.013403777287184853;-0.024648232473707656;-0.030981326804122765;-0.03602830198953687;-0.05088380860464341;-0.06342752186394268;-0.0618622112863235;-0.05832728916699453;-0.04751711241312877;-0.0636431106575039;-0.06247925397553629;-0.05984105884530909;-0.04228116825769367;-0.05488987612568478;-0.053619837954761246;-0.05049580479304387;-0.0368250345473738;-0.04501762637195639;-0.04475475795718749;-0.04291044011461682;0.9963808592041301;0.9951493401814135
1764175500.579;0.5750742340319583;0.5268883713916284;0.4939025914528958;0.47264275397937117;0.45753126412687706;0.509819642527196;0.47638553187987687;0.4587503435890228;0.44791533315717813;0.5338268479982208;0.49921799708331216;0.4773812843271025;0.46249993742059015;0.5552319732695379;0.5287674405831433;0.5064055518943474;0.48827571039118495;0.574072434330171;0.5601140105308825;0.5445547208734471;0.5296746547265048;0.33686681425064907;0.3478926245940092;0.3813583231969985;0.43860803020775324;0.4870411371169917;0.4420578536064554;0.5173934532905808;0.5464008915459219;0.5563700580001143;0.4691836002077638;0.5609364935937922;0.5923298492335417;0.6008027779476177;0.483445051393864;0.573454802640577;0.6034794945846653;0.6109484102990892;0.4847720792784239;0.5617416365014596;0.5868097497466607;0.5919415020666076;3.107638721813677e-07;-0.002609040056182013;-0.008391943498444798;-0.012063421111869166;-0.015089279116838316;-0.026558221206312706;-0.03530797238206643;-0.03303617128767197;-0.028117533025872363;-0.027078533514660316;-0.03744418218338828;-0.03274791374783373;-0.025800112103873868;-0.026258890825649802;-0.033348511194476724;-0.028359172625264013;-0.022171110974979282;-0.02472344432027065;-0.027728162366782105;-0.02310558239254695;-0.01706480088760685;0.2348480499537239;0.28086112623523485;0.3220723171925425;0.35531136400048624;0.38274819750649647;0.29346267814510685;0.34297507293542673;0.36944861256069694;0.38891001037207507;0.27371779703480414;0.3290352681802707;0.3604821697792871;0.3827067741490573;0.25877674367332193;0.30762287737936783;0.33682484402968155;0.3591943576151026;0.2482497870790579;0.28092191993194293;0.30318721352964506;0.3222590011032296;0.27811170312756495;0.27631316263045985;0.3057871050872246;0.3513690942951125;0.38570348414492195;0.34836419716287514;0.4173333044032974;0.4450304363460579;0.4605102553897906;0.3889656369616619;0.4656607432265884;0.49885775897953155;0.5171874237200035;0.41877627531586936;0.4936733919515969;0.5245417165226643;0.5394117506455048;0.43581015666562306;0.5010364525904115;0.5270622698799337;0.5392253663331954;4.4783494071389025e-08;-0.013358846052463732;-0.024512194664082606;-0.030748631972153644;-0.03569413525221323;-0.050801704900401215;-0.06317483709485179;-0.06148901354430822;-0.05788553337168932;-0.047369088921240594;-0.06333467003547817;-0.06209746719173561;-0.05944207465772321;-0.042048066332688754;-0.054524376524804435;-0.053232658835460994;-0.05013048976018482;-0.03650219600177239;-0.04462435181355209;-0.04437538242788844;-0.04256580364203063;0.9963080271257692;0.9951883505342192
1764175500.612333;0.574998206527003;0.5269217270923906;0.4938547755394169;0.4726585002194092;0.4575267680943517;0.5097857400116671;0.47636995778522834;0.45874148316456415;0.4479667236190386;0.5337780397172026;0.4991966105502187;0.4773479083739415;0.4626039132358381;0.5552128347527071;0.5286761427695209;0.5062773339577805;0.48818234683288875;0.5741363509006662;0.5603858179746772;0.5446850045546878;0.5296851657214626;0.33707495827893313;0.347721329805274;0.38136021679628285;0.4385915650075591;0.48696359068212913;0.44206137752384006;0.5178837841170256;0.5466041041151073;0.5559236748789848;0.4694261429353464;0.5615170286043262;0.5927023718563836;0.6005324691813314;0.48387291369632507;0.5739560495099549;0.6037678482382492;0.61076686779658;0.48542508749793045;0.5623180602750447;0.5873354007565477;0.5921573116278234;3.1170059120563894e-07;-0.0028931623824213345;-0.008757329365828919;-0.012507529635462715;-0.015589867466812657;-0.026619160674189814;-0.03570099169823112;-0.03371168245375372;-0.02890852400258669;-0.02705610081859327;-0.037592020897031515;-0.033038745788716246;-0.026139535345375355;-0.026223878858401217;-0.033474963375026534;-0.02858482675094089;-0.022397585955693494;-0.024706025358672303;-0.02787889527478605;-0.02338732996680947;-0.017380357310053923;0.23525539657623834;0.28113008821700347;0.322043042350131;0.3552230635418807;0.38260611680297646;0.2935774181102972;0.34302585582532436;0.36943183344832203;0.3888397345483684;0.27388506159618564;0.329160974819391;0.3605063815220079;0.3827533749186104;0.25890088075153816;0.30760317179537167;0.33652235420176124;0.35872484625458595;0.2482397975833682;0.28075349085763257;0.3028077645864264;0.32181682035484327;0.2783980821722695;0.2771469741399207;0.30573892463056807;0.35113680940750325;0.385770874001805;0.34848374707277163;0.4172037093036146;0.4450456053927312;0.4603520841554536;0.38907013933927764;0.4654158107159518;0.49878450605320673;0.5171833327354535;0.41884695618755136;0.49317618543577213;0.5241903171517319;0.539126981666502;0.4359121578719916;0.5004986400150675;0.5266555612079803;0.5391823097334258;4.0904238498596194e-08;-0.013334675130984113;-0.024670416529416518;-0.03112760371822654;-0.036255692499331624;-0.0508835701592999;-0.06339495788545418;-0.061726508361499205;-0.058098534178351674;-0.04749897894648037;-0.06336982819973026;-0.06204156297650089;-0.05938961461605311;-0.042239176827838454;-0.054599334449950104;-0.05320034107013536;-0.05008953308101192;-0.036774555323433454;-0.04483891458646905;-0.04457380150744164;-0.04278111448792689;0.9962152711394358;0.9951749839510358
1764175500.6456661;0.5749221790220477;0.5269550827931528;0.49380695962593807;0.4726742464594472;0.4575222720618264;0.5097518374961383;0.4763543836905798;0.45873262274010546;0.4480181140808991;0.5337292314361843;0.4991752240171252;0.4773145324207805;0.46270788905108606;0.5551936962358763;0.5285848449558984;0.5061491160212136;0.4880889832745925;0.5742002674711614;0.5606576254184721;0.5448152882359285;0.5296956767164205;0.33728310230721725;0.3475500350165387;0.38136211039556717;0.438575099807365;0.48688604424726656;0.4420649014412248;0.5183741149434703;0.5468073166842926;0.5554772917578551;0.469668685662929;0.5620975636148602;0.5930748944792255;0.6002621604150451;0.4843007759987862;0.5744572963793327;0.6040562018918332;0.6105853252940707;0.48607809571743693;0.56289448404863;0.5878610517664347;0.5923731211890392;3.126373102299102e-07;-0.003177284708660656;-0.00912271523321304;-0.012951638159056263;-0.016090455816786996;-0.026680100142066926;-0.03609401101439581;-0.03438719361983547;-0.029699514979301015;-0.027033668122526222;-0.03773985961067475;-0.033329577829598764;-0.026478958586876843;-0.026188866891152636;-0.03360141555557635;-0.028810480876617767;-0.022624060936407703;-0.024688606397073952;-0.028029628182789992;-0.023669077541071996;-0.017695913732500995;0.23566274319875274;0.28139905019877204;0.32201376750771943;0.35513476308327513;0.38246403609945645;0.2936921580754875;0.3430766387152219;0.3694150543359471;0.3887694587246617;0.2740523261575672;0.3292866814585113;0.3605305932647288;0.38279997568816343;0.25902501782975434;0.3075834662113755;0.3362198643738409;0.3582553348940693;0.2482298080876785;0.2805850617833222;0.30242831564320766;0.3213746396064569;0.27868446121697404;0.27798078564938156;0.3056907441739115;0.350904524519894;0.385838263858688;0.3486032969826681;0.4170741142039318;0.4450607744394045;0.46019391292111655;0.3891746417168934;0.46517087820531516;0.4987112531268819;0.5171792417509034;0.41891763705923335;0.4926789789199474;0.5238389177807996;0.538842212687499;0.43601415907836016;0.4999608274397235;0.5262488525360268;0.5391392531336563;3.702498292580336e-08;-0.013310504209504494;-0.02482863839475043;-0.031506575464299434;-0.03681724974645001;-0.05096543541819859;-0.06361507867605658;-0.06196400317869019;-0.05831153498501402;-0.047628868971720154;-0.06340498636398235;-0.061985658761266174;-0.059337154574383016;-0.042430287322988154;-0.05467429237509577;-0.05316802330480973;-0.05004857640183902;-0.03704691464509452;-0.04505347735938601;-0.04477222058699484;-0.04299642533382315;0.9961225151531025;0.9951616173678524
1764175500.678999;0.5749113429848718;0.5269929564803746;0.493780320678552;0.4726816371757908;0.4575289560850543;0.509775233586971;0.4763451493007505;0.45871769868854634;0.4480349039497246;0.5337566331420823;0.49919150684503694;0.4773083848232433;0.4627738009510362;0.5552374546744426;0.5285630779182392;0.5060827923133745;0.4880368379851499;0.5742789509164178;0.5608183509705807;0.5448382412255733;0.5296105880653136;0.3373666427387542;0.3474102404627194;0.38140232242747507;0.4386006429860197;0.486865106408646;0.44201128042265586;0.5186720887868773;0.5469915626004236;0.5553470351624424;0.46974000671985794;0.5624607429486475;0.5933366408024713;0.6001825157004765;0.4845034563597098;0.5747590596531982;0.604248978516133;0.6105518577864203;0.48643945269852323;0.5632746423931074;0.5882174253135972;0.5925483175131195;3.132522823070609e-07;-0.003323300074398765;-0.009307251346576636;-0.013179156983653592;-0.016349694994019;-0.02671418177505426;-0.03633133656698033;-0.03479398601451039;-0.030176961025603962;-0.027035375118591738;-0.037866304944485514;-0.033544847190685;-0.026722239889612406;-0.026197615233540795;-0.033716034898316434;-0.02898510081506803;-0.02279872302849598;-0.024720890927694687;-0.028155054685085463;-0.023864544890391907;-0.0179099541024279;0.23600832272102693;0.2815965315310772;0.3219962734651248;0.35505628451050064;0.3823253428270978;0.29375402358906416;0.34313539145003646;0.36945968805167406;0.3887656056853496;0.2741381737266556;0.3293480034246055;0.36055126451879316;0.3828525382882857;0.25906954291097667;0.307517175146858;0.33598037949455856;0.3579240910820922;0.24815745037913395;0.2804269997038173;0.30212076261727333;0.3210154945565772;0.2788698559477166;0.2785486603477239;0.30566909149904414;0.35076254670276386;0.38592549944528415;0.3485398139699266;0.416976806284924;0.4450699623533903;0.4600728914812341;0.3890571527588305;0.4649392829601401;0.4985960013647348;0.5171280725469504;0.4188047514996425;0.4922984383242718;0.5235712487731115;0.5386845806489131;0.4359698319372525;0.49951805827957135;0.5258834511214724;0.5390438152704325;3.386694576989263e-08;-0.013305800556164425;-0.024979184368124102;-0.03183265760105782;-0.03729260966771352;-0.05111617345001248;-0.06393955426915253;-0.062347521843893236;-0.058696621991587254;-0.04782479543468845;-0.06360259115719272;-0.0621332411633982;-0.05948091977940478;-0.04268154779617602;-0.05488560753244303;-0.053285150685372346;-0.05013503024448639;-0.037368404451032386;-0.045346689408542695;-0.04502436255848635;-0.0432310257766276;0.9961038749357632;0.9951707188874096
1764175500.712332;0.5751018770125492;0.5270447857856758;0.4938190953072174;0.47266321849704745;0.45757017420651286;0.5099756194660693;0.47635549763875484;0.4586840446862123;0.4479448159724036;0.5340194400402625;0.49932414664307007;0.47738634295187815;0.4627221371412628;0.5554754956536359;0.528756084643803;0.5062076538216002;0.48811201189490494;0.5744032477928426;0.5606359554288597;0.544529660211404;0.5292302014621321;0.33706529485265385;0.34736774705219353;0.381560896348221;0.4387559459363334;0.4870190269845508;0.4417811442886739;0.5183758907322015;0.5471172223811952;0.5561932624713476;0.4692824407905254;0.5621525318656581;0.5932562099759501;0.6006918135847997;0.484010571737734;0.5744446376203999;0.6041465270493807;0.6109757794484498;0.48589992754279504;0.5630485560320415;0.5880509173425469;0.5925980635217764;3.1287340954814747e-07;-0.0030427165531948827;-0.008933160266286141;-0.012737651421793025;-0.015863430193156086;-0.026665302184160716;-0.03608773931881631;-0.034370732418986506;-0.02968589746287367;-0.02711164726153689;-0.037926668221379425;-0.033526710827842025;-0.026668548151183788;-0.026341534890361784;-0.03379410376292944;-0.029002081142974027;-0.022813340177615004;-0.024906704682192627;-0.0282023121764306;-0.023793501067559127;-0.017810421319671702;0.236163109714695;0.28157321613171654;0.3220151691603896;0.3550081447819668;0.3821971129981295;0.29365256509547877;0.3432187622559342;0.36969401998403784;0.3889669261274286;0.27397253217336864;0.32921044743589295;0.36056099954984144;0.38292351639965894;0.2588681543236804;0.30730698609149404;0.33593551073645694;0.3580199421977939;0.2478924433639369;0.2803009602568349;0.30203528904466914;0.32091283865417275;0.27874332001415075;0.2782950822589776;0.3057293805463263;0.3508995185896135;0.38607403654901923;0.34791096016929907;0.416979230307655;0.4450606751337702;0.460066622121239;0.38825395428715886;0.46474888522289737;0.4983510193084042;0.5169314833299609;0.4181248471961977;0.4922782673399397;0.5235622146642986;0.5389196621786676;0.4354735108493167;0.49936886892875604;0.5256456437830244;0.5387865768100121;3.2936681731045536e-08;-0.013361229389195744;-0.025106020262334196;-0.031995368909999246;-0.03750171448399451;-0.051479652738020895;-0.06458637163582193;-0.06318209388687579;-0.059613266430701445;-0.048224701992000726;-0.06430197769152296;-0.06290937381499781;-0.06023080557041924;-0.04311860566572639;-0.05551811683722919;-0.05386389949807309;-0.05061504272165856;-0.03784165351538373;-0.04588284137601267;-0.045442449286281335;-0.04352520989675525;0.9963141710764688;0.9952492221777831
1764175500.745665;0.5752924110402267;0.5270966150909769;0.49385786993588277;0.47264479981830404;0.4576113923279714;0.5101760053451677;0.4763658459767592;0.4586503906838783;0.4478547279950825;0.5342822469384425;0.49945678644110325;0.47746430108051297;0.4626704733314895;0.5557135366328291;0.5289490913693667;0.5063325153298257;0.48818718580466;0.5745275446692674;0.5604535598871386;0.5442210791972348;0.5288498148589506;0.3367639469665535;0.34732525364166766;0.38171947026896685;0.438911248886647;0.4871729475604556;0.4415510081546919;0.5180796926775257;0.5472428821619667;0.5570394897802528;0.4688248748611929;0.5618443207826687;0.593175779149429;0.601201111469123;0.4835176871157582;0.5741302155876017;0.6040440755826283;0.6113997011104795;0.48536040238706685;0.5628224696709756;0.5878844093714967;0.5926478095304333;3.1249453678923407e-07;-0.002762133031991001;-0.008559069185995647;-0.012296145859932456;-0.015377165392293174;-0.026616422593267172;-0.03584414207065228;-0.03394747882346263;-0.029194833900143376;-0.027187919404482036;-0.03798703149827334;-0.03350857446499905;-0.026614856412755166;-0.026485454547182773;-0.033872172627542455;-0.029019061470880025;-0.02282795732673403;-0.025092518436690563;-0.028249569667775736;-0.023722457244726342;-0.017710888536915503;0.23631789670836312;0.2815499007323558;0.32203406485565433;0.3549600050534329;0.38206888316916116;0.2935511066018933;0.3433021330618319;0.3699283519164016;0.3891682465695076;0.2738068906200817;0.32907289144718044;0.3605707345808898;0.3829944945110321;0.2586667657363841;0.30709679703613;0.3358906419783553;0.35811579331349547;0.24762743634873988;0.28017492080985246;0.301949815472065;0.32081018275176837;0.2786167840805849;0.27804150417023127;0.3057896695936085;0.3510364904764632;0.38622257365275425;0.3472821063686716;0.41698165433038603;0.4450513879141501;0.4600603527612439;0.3874507558154872;0.4645584874856546;0.4981060372520736;0.5167348941129714;0.41744494289275286;0.4922580963556076;0.5235531805554858;0.5391547437084221;0.4349771897613809;0.4992196795779407;0.5254078364445763;0.5385293383495916;3.200641769219844e-08;-0.013416658222227063;-0.02523285615654429;-0.03215808021894067;-0.037710819300275505;-0.051843132026029304;-0.06523318900249132;-0.06401666592985833;-0.060529910869815635;-0.048624608549313005;-0.0650013642258532;-0.0636855064665974;-0.0609806913614337;-0.04355566353527675;-0.05615062614201534;-0.054442648310773833;-0.05109505519883073;-0.03831490257973508;-0.04641899334348266;-0.04586053601407632;-0.0438193940168829;0.9965244672171742;0.9953277254681567
