timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172653.130559;0.5720838904380798;0.5306703448295593;0.4971984624862671;0.4795238673686981;0.478225976228714;0.5220178365707397;0.4966574311256408;0.4848692417144775;0.4798465073108673;0.5502378940582275;0.5163971185684204;0.5055449604988098;0.5058477520942688;0.5713780522346497;0.5381391644477844;0.5269078016281128;0.5280202031135559;0.5864641666412354;0.5613133311271667;0.5499048829078674;0.5487392544746399;0.1918511390686035;0.1969581693410873;0.2361679375171661;0.290824681520462;0.3368322849273681;0.2613682150840759;0.3657002449035644;0.3975325226783752;0.4055407643318176;0.287347674369812;0.3905618786811828;0.3865887224674225;0.3672461807727813;0.3091556429862976;0.4004655480384826;0.388385146856308;0.3646574914455414;0.323671281337738;0.3948822617530823;0.3895331621170044;0.3728539943695068;1.809927852036708e-07;-0.0058549572713673;-0.0143414130434393;-0.0187870934605598;-0.0228918902575969;-0.0491209402680397;-0.0577090717852115;-0.0524313598871231;-0.0456032641232013;-0.0463161468505859;-0.0528680011630058;-0.0416626930236816;-0.0326687023043632;-0.0405596308410167;-0.0409503988921642;-0.0274598691612482;-0.0188239216804504;-0.0346493311226367;-0.0331020727753639;-0.0242348108440637;-0.0177628435194492;0.3431655764579773;0.3892660439014435;0.429912269115448;0.4579837024211883;0.4730141758918762;0.4131739437580108;0.4634273946285248;0.4819658994674682;0.4843237996101379;0.3925493061542511;0.4466023445129394;0.4642313420772552;0.4624908864498138;0.3752781748771667;0.4237273335456848;0.4411625862121582;0.4411835372447967;0.3610082864761352;0.3943394720554352;0.4145228266716003;0.4222311675548553;0.2365600168704986;0.2160744071006775;0.236390933394432;0.2851388454437256;0.3280772864818573;0.2821390926837921;0.3558486998081207;0.3740980327129364;0.3734932839870453;0.3246217668056488;0.3982371389865875;0.3940170407295227;0.3766783475875854;0.3549882769584656;0.4207431674003601;0.4107714593410492;0.3918731212615967;0.3731207549571991;0.4404301643371582;0.4444823265075683;0.4328919053077698;-1.1663139787287946e-08;-0.0055207097902894;-0.0129338959231972;-0.0163766238838434;-0.016577685251832;-0.0485517792403698;-0.0563344359397888;-0.0442183874547481;-0.030899429693818;-0.0465051159262657;-0.0568335317075252;-0.0390353947877883;-0.0208944603800773;-0.0419731475412845;-0.0484657324850559;-0.0269824229180812;-0.0070087299682199;-0.0374450497329235;-0.0426851101219654;-0.0321816019713878;-0.019351789727807;0.9926843643188475;0.9955259561538696
1764172653.163892;0.5722107326428963;0.5305858767104891;0.4974067784034844;0.47983998192601424;0.47767647029113597;0.5220858462243753;0.49634418172003;0.4839795259400169;0.4788320389535106;0.5501072388319687;0.5157043765880732;0.5045361255036406;0.5048930533865832;0.5711578017757427;0.5377173193297958;0.5262432372299497;0.5274018904500635;0.58637870756744;0.5611098838135989;0.5494191858375901;0.5482132944830307;0.19104401721623301;0.1967911342280445;0.23648613092515558;0.29144848751993063;0.33782915306710676;0.26128544882203364;0.3656983168503492;0.39716150707503756;0.40356169849077106;0.2872965324889977;0.390691047475354;0.38627259713885936;0.3662172789444282;0.30882971582295327;0.4008804672446423;0.3886453586416304;0.36463786623348504;0.32290783689200225;0.3950839964383751;0.3894259020392562;0.3722866081618884;1.817412786835641e-07;-0.005307593297238132;-0.013815293502733765;-0.018434010637091675;-0.022748530345487097;-0.049136321608773216;-0.05814743191768162;-0.05301025113295645;-0.04611332710062623;-0.04671109212556719;-0.05350259456635721;-0.04215148548106905;-0.03298292650782865;-0.041312285190057876;-0.041871203178313936;-0.02808920484965174;-0.019208049257416673;-0.035695917992178125;-0.03425135136751441;-0.025101665993146585;-0.018355097170404216;0.3431318085985938;0.389368338434319;0.4296988799408879;0.45772805764459906;0.47301265714604745;0.41344267559972;0.4637960621000138;0.48226947629326206;0.48451565706192046;0.39282891695544264;0.4468830647525732;0.46440675183485003;0.46264015439090983;0.37549593717801377;0.42385505899275633;0.44127037408101;0.44120009265145455;0.36111549269764837;0.3941654194749639;0.4145461356501349;0.4225598952424228;0.2368009588949161;0.21601876283861207;0.235941023792353;0.28450734877389017;0.3273913842433629;0.2820615935615388;0.3553454563764604;0.373774679877628;0.3731997028784788;0.3249701089340256;0.397744214409565;0.39353586758299053;0.3761396882957488;0.3555630953265224;0.42073418418035186;0.4107444989097775;0.3914672714454213;0.37376571568579986;0.44140706258493606;0.4460034635531352;0.434434401736162;-1.1354444200908538e-08;-0.0057374370416188565;-0.013154918545874316;-0.016535557672727068;-0.016601458067191023;-0.048775652877490444;-0.05637727588196833;-0.043933143291369166;-0.030428543088182592;-0.04656793922446476;-0.05693379451393306;-0.039098301563151736;-0.02094076395137425;-0.041869431203803355;-0.048492528654810685;-0.027062067538098755;-0.007090381742797887;-0.03718773945226498;-0.04286598090179542;-0.03271751324883044;-0.02005009976965657;0.9926697154229109;0.9955115873103553
1764172653.1972249;0.5723375748477129;0.5305014085914189;0.4976150943207017;0.48015609648333035;0.477126964353558;0.5221538558780107;0.49603093231441914;0.4830898101655564;0.47781757059615393;0.5499765836057099;0.515011634607726;0.5035272905084712;0.5039383546788976;0.5709375513168359;0.5372954742118073;0.5255786728317866;0.5267835777865711;0.5862932484936446;0.5609064365000312;0.5489334887673128;0.5476873344914216;0.1902368953638625;0.19662409911500173;0.23680432433314505;0.2920722935193993;0.3388260212068454;0.26120268255999135;0.365696388797134;0.3967904914716999;0.4015826326497245;0.28724539060818344;0.3908202162695251;0.38595647181029624;0.36518837711607505;0.308503788659609;0.401295386450802;0.38890557042695284;0.36461824102142865;0.3221443924462665;0.3952857311236679;0.389318641961508;0.3717192219542701;1.824897721634574e-07;-0.004760229323108963;-0.013289173962028233;-0.018080927813623547;-0.02260517043337729;-0.04915170294950672;-0.058585792050151735;-0.053589142378789804;-0.04662339007805116;-0.04710603740054847;-0.054137187969708615;-0.042640277938456504;-0.033297150711294105;-0.04206493953909906;-0.04279200746446366;-0.02871854053805528;-0.019592176834382947;-0.03674250486171956;-0.03540062995966492;-0.025968521142229473;-0.018947350821359232;0.3430980407392103;0.38947063296719453;0.42948549076632775;0.4574724128680099;0.47301113840021874;0.41371140744142915;0.46416472957150273;0.48257305311905585;0.48470751451370303;0.3931085277566342;0.447163784992207;0.46458216159244486;0.46278942233200593;0.3757136994788609;0.42398278443982784;0.44137816194986174;0.4412166480581124;0.3612226989191615;0.3939913668944926;0.41456944462866946;0.4228886229299903;0.2370419009193336;0.21596311857654668;0.23549111419027396;0.2838758521040548;0.3267054820048685;0.2819840944392855;0.3548422129448001;0.37345132704231965;0.37290612176991234;0.3253184510624024;0.39725128983254243;0.3930546944364584;0.3756010290039121;0.35613791369457926;0.4207252009603436;0.4107175384785058;0.391061421629246;0.37441067641440057;0.4423839608327139;0.4475246005987021;0.4359768981645542;-1.104574861452913e-08;-0.005954164292948313;-0.013375941168551432;-0.016694491461610738;-0.016625230882550045;-0.048999526514611084;-0.05642011582414786;-0.04364789912799023;-0.029957656482547182;-0.046630762522663814;-0.05703405732034092;-0.03916120833851517;-0.020987067522671207;-0.041765714866322204;-0.04851932482456546;-0.02714171215811631;-0.007172033517375874;-0.036930429171606466;-0.04304685168162544;-0.03325342452627308;-0.020748409811506142;0.9926550665269742;0.9954972184668409
1764172653.230558;0.5726316514655739;0.5306016199319945;0.49791354597022847;0.4805244445725159;0.4766888405397899;0.5223190315393025;0.4958495868291054;0.4824195170332769;0.47695699730861535;0.54997195631818;0.5145358153164196;0.5028219894288658;0.5032500804057443;0.5708709343297136;0.5370401244774538;0.5251087211239455;0.5263335651676606;0.5863528869254595;0.560860151881978;0.5486007129888623;0.5472415721821522;0.1891408643668446;0.1961799580245641;0.23677115053424483;0.2922727663792099;0.33934195376521764;0.26061270633222916;0.3651885602557608;0.3963041185140026;0.4002382035133496;0.2867550918218751;0.39058416249056793;0.38536770300072276;0.3640224366950578;0.30788237736837754;0.4013028191632681;0.38873977912277047;0.36421075480625587;0.321242768333527;0.39525276852768376;0.38913313676414346;0.37124569347495917;1.8297259942323977e-07;-0.004321875484670605;-0.012907716224964396;-0.0178661329599488;-0.022595470912276764;-0.049332628342731166;-0.059164038593880655;-0.054303965420626;-0.04729748495342165;-0.04759736033968313;-0.054855087010264376;-0.043176199663063845;-0.03363737261477702;-0.042845849578265656;-0.04374350312357628;-0.029381025812193255;-0.02000758170507133;-0.0377624725768546;-0.03651940106862128;-0.02684382312141217;-0.019589381967121167;0.3431332008629101;0.38961220231218985;0.4294049668814834;0.4574001513447317;0.47312667191600033;0.4139226353368733;0.4643876949741428;0.48275666022310354;0.4848747389661324;0.3932968293371317;0.4472855570746392;0.46472458482314644;0.4630853479662156;0.3758331023042357;0.42398225013400853;0.44145505210691766;0.44139731595669646;0.36121033602974423;0.3937589829341524;0.414479374318831;0.42306882971014115;0.2369651131891482;0.21586051948618906;0.2352259901822384;0.2835243834850811;0.32638337914550786;0.28164448453498875;0.35426361893422503;0.3733673185780165;0.3731224689757036;0.32521525568444076;0.39673511091205976;0.39289058201072635;0.3755674382452455;0.3561876743671287;0.4204879101979134;0.41078630568427005;0.3910204322526;0.3744629705278299;0.442584543402904;0.44817324544185755;0.4367039199305342;-8.156476671307328e-09;-0.006040258299190413;-0.013497145154797344;-0.016818865314686404;-0.01671316072565603;-0.04916137532136527;-0.05641711073567402;-0.043356362335581586;-0.029490683512756286;-0.046745105885229676;-0.057150720927894985;-0.03919873056772135;-0.02096209327715877;-0.041816705171369616;-0.04862577715083426;-0.027231014149257785;-0.0072240818520583686;-0.03692033239597325;-0.043249489479437506;-0.03359829467349726;-0.021133115155079155;0.9925129371670194;0.9955266385877101
1764172653.263891;0.5734757469138865;0.5313092252804993;0.49850844587561455;0.48106458401484564;0.476617042438271;0.5228037773950168;0.49610206138509144;0.4824708850880093;0.47660257096040926;0.5503818235010283;0.5147734350927811;0.5031149838926321;0.5034380519555487;0.5713096039096965;0.5373323629727912;0.5252788329196212;0.5264370761447649;0.5868897379051242;0.561330761128075;0.54877088148217;0.5470595727829347;0.18709463737276624;0.19482444048460834;0.23558236183124615;0.2910809349032855;0.3382761327767577;0.2583545624883662;0.36301687085132883;0.39543834567099617;0.40098103699063337;0.28482044576787774;0.38914692476346613;0.3838822344878678;0.3624057887606069;0.3062891455560067;0.3999700657226226;0.3871729022597463;0.3625276288981033;0.31988668381724966;0.39444790784082245;0.38869029045859166;0.3710808545590739;1.825816745585899e-07;-0.004242046104496881;-0.013002038051457198;-0.018106154707872555;-0.023025368305484833;-0.05005801312371921;-0.06020235886834408;-0.05546585582196982;-0.048511065877280796;-0.04840566068289515;-0.055846970742792226;-0.04386712527690904;-0.034063098597819357;-0.04371969002184751;-0.044795939927245614;-0.030152537069941074;-0.020525854760599965;-0.03869489230525853;-0.03753783582980699;-0.027746905959378298;-0.020395126782683855;0.3433950588770178;0.3898829429553352;0.4297614248948417;0.4579310207242041;0.47362717971345375;0.4139447379638084;0.4641314594752237;0.48254569778346024;0.48496094771582404;0.3931848231648095;0.44688456307122315;0.4647585183559912;0.46386361746359617;0.37562900972768853;0.42355988112327003;0.4414303224896927;0.44211773497006823;0.36080472116930756;0.39333475235115817;0.4140164098034695;0.42276056468411455;0.2358433410873567;0.21560349022041983;0.23556860924854822;0.28409390175047244;0.3272577794782072;0.2804428160198855;0.3534372036975395;0.37407049206160786;0.3750159241999404;0.3236269943644889;0.39614245056314384;0.39376925356504805;0.3771949721250701;0.35451056785758994;0.4194997366166897;0.4111699124138252;0.39217943579950665;0.372566037848821;0.44023189405584406;0.4459523424927151;0.4347489194265932;3.22007706900922e-09;-0.005696711399754384;-0.013290054690949942;-0.016829574670560007;-0.017012097219392095;-0.04911923008146341;-0.05626332549565769;-0.043044129656504795;-0.02903658213662139;-0.04702889407097471;-0.057321325284249956;-0.03915276532485303;-0.02070269275104473;-0.0423765116048531;-0.04899421135778463;-0.027352078358917023;-0.00717876715545903;-0.03772329843696001;-0.04352371702696042;-0.03331484785474584;-0.020486403063508803;0.9919515361126315;0.9957000766444721
1764172653.297224;0.574319842362199;0.5320168306290041;0.4991033457810006;0.48160472345717537;0.4765452443367521;0.5232885232507312;0.49635453594107753;0.48252225314274166;0.4762481446122031;0.5507916906838766;0.5150110548691426;0.5034079783563983;0.5036260235053531;0.5717482734896796;0.5376246014681286;0.5254489447152968;0.5265405871218691;0.587426588884789;0.561801370374172;0.5489410499754778;0.5468775733837172;0.18504841037868788;0.1934689229446526;0.23439357312824746;0.2898891034273612;0.3372103117882978;0.2560964186445033;0.3608451814468969;0.3945725728279897;0.40172387046791713;0.2828857997138804;0.3877096870363644;0.3823967659750128;0.3607891408261561;0.30469591374363586;0.3986373122819771;0.3856060253967222;0.3608445029899507;0.3185305993009724;0.39364304715396115;0.38824744415303986;0.37091601564318866;1.8219074969394004e-07;-0.004162216724323157;-0.013096359877950003;-0.018346176455796313;-0.023455265698692898;-0.05078339790470725;-0.06124067914280751;-0.056627746223313645;-0.049724646801139936;-0.049213961026107186;-0.05683885447532007;-0.044558050890754236;-0.03448882458086169;-0.04459353046542937;-0.04584837673091495;-0.030924048327688896;-0.0210441278161286;-0.039627312033662467;-0.0385562705909927;-0.028649988797344424;-0.021200871598246546;0.3436569168911256;0.39015368359848057;0.4301178829082001;0.45846189010367644;0.47412768751090717;0.41396684059074346;0.4638752239763047;0.48233473534381693;0.4850471564655157;0.39307281699248736;0.4464835690678071;0.464792451888836;0.4646418869609768;0.37542491715114135;0.4231375121125316;0.44140559287246783;0.44283815398344006;0.36039910630887084;0.39291052176816393;0.41355344528810806;0.42245229965808795;0.23472156898556515;0.21534646095465063;0.23591122831485806;0.28466342001586376;0.3281321798109066;0.2792411475047823;0.3526107884608539;0.3747736655451992;0.3769093794241772;0.32203873304453695;0.39554979021422787;0.39464792511936975;0.3788225060048947;0.35283346134805116;0.41851156303546605;0.4115535191433804;0.39333843934641327;0.370669105169812;0.43787924470878414;0.44373143954357264;0.4327939189226522;1.4596630809325768e-08;-0.005353164500318355;-0.01308296422710254;-0.016840284026433613;-0.01731103371312816;-0.04907708484156156;-0.056109540255641355;-0.042731896977428005;-0.028582480760486494;-0.04731268225671974;-0.05749192964060492;-0.03910680008198471;-0.020443292224930694;-0.042936318038336585;-0.049362645564735005;-0.027473142568576265;-0.007133452458859692;-0.038526264477946784;-0.04379794457448334;-0.03303140103599442;-0.01983969097193845;0.9913901350582437;0.9958735147012342
1764172653.3305569;0.5750459698034067;0.5326174996057031;0.4996540621487327;0.4821728132491748;0.47660728945099834;0.5236710495614217;0.4967347435959847;0.48284219579755777;0.47622862982852254;0.5511766163332205;0.5157374363409609;0.504102105889588;0.5039996985044979;0.5722548026553179;0.5385871429332106;0.5261683504788746;0.5268394026742278;0.5880987834606918;0.5629199970582258;0.5497491683707187;0.5470504945914917;0.1829365755932551;0.19232573234647282;0.23361917790419381;0.289240065927354;0.33680747616072254;0.2542512280222043;0.359037786128229;0.39443894531447865;0.4036556420183101;0.28103388925785455;0.38652942835132786;0.38226528934791393;0.3610845353852948;0.3028377343621057;0.397328409631283;0.38523836949933216;0.36089951580231494;0.3166024227857944;0.39249276992083665;0.38837267599251374;0.37185050534414416;1.850641495180596e-07;-0.004152995165839124;-0.013251504841714064;-0.018631288530612935;-0.023916983951044912;-0.051458706641728004;-0.06229213394809012;-0.05785878953185589;-0.05102484072678276;-0.049971219876990665;-0.05796020569998503;-0.04549290331444564;-0.035136825835702275;-0.04543446563330789;-0.04704021663091115;-0.03194229629130976;-0.021756936806569656;-0.040547202704476384;-0.03968965016955255;-0.029761791096725995;-0.02217882426403648;0.34391592735730286;0.3904719746924423;0.4305014265994332;0.45894342189402737;0.4746115891041237;0.41391874821412283;0.4633851522434009;0.4820049674495453;0.48528269985250827;0.3927320068079064;0.44546830645720437;0.46436798245586547;0.4653018213457435;0.37484719041893017;0.4218624207441268;0.4406842039498167;0.44321762364897294;0.3595612600082438;0.3916377563441949;0.4121784737581621;0.42140932056907615;0.23356667837078665;0.21522292155669406;0.23667817632711427;0.28582496095681037;0.3296843661964208;0.2785046859140549;0.3524802454447564;0.37664634030216454;0.3804935650416706;0.32074871016657097;0.3958218410371695;0.39723988659695647;0.38265875553133677;0.3513026607522813;0.41827734163433034;0.4135720533096206;0.3965584545920303;0.36881504967750356;0.4358389875319068;0.4424431242735179;0.43216510386277657;3.169337475382929e-08;-0.005172331448326051;-0.013137553225269364;-0.017185125028122965;-0.018087062824448597;-0.04917975740968432;-0.0563546890181636;-0.04328443721175093;-0.02936005900162337;-0.04772480766454834;-0.05794379446475467;-0.039776756965798736;-0.021291614359488023;-0.04361855633197455;-0.04996203639093345;-0.028287049563558767;-0.008178130849607008;-0.03944146356791114;-0.044249017188248856;-0.0331529853785166;-0.019839820318825183;0.9910909327197174;0.9960036593615272
1764172653.36389;0.5744032527165243;0.531977329892384;0.49969209380445195;0.48306522557694204;0.4782223874481277;0.5228674689919205;0.49859710525014295;0.4862785501027109;0.4800952692127889;0.5512721323155056;0.5221351755714265;0.5094507903708201;0.5065281878191117;0.5735487421094098;0.5473275605768906;0.5332615016394363;0.5294044394310384;0.5903414406193686;0.5715579092318271;0.5579597533659146;0.5513417453592075;0.18006345926717696;0.19364628238059736;0.23765320710004265;0.2948893510153878;0.34409760666628125;0.25719774975961873;0.36145748574955233;0.40280078324657737;0.4193832842929357;0.28014200324693933;0.3883310319881012;0.3978448892184333;0.3835663597151758;0.2979052296683556;0.39629626017933284;0.3987859021099624;0.3811230618893544;0.3080359633880088;0.3873344437186046;0.39508961586732777;0.38554108034878737;2.2581521717597295e-07;-0.004963073116877255;-0.014112412500621776;-0.019439607267573527;-0.024747936286325975;-0.05155295683198441;-0.06349599558876914;-0.05989225021561049;-0.053330050643309354;-0.05013621757848122;-0.06058383599612706;-0.04925816617828074;-0.03836400340281525;-0.04589358366536104;-0.049849623617857275;-0.03582355938930653;-0.024727048065286875;-0.04132171216266222;-0.04215679462349161;-0.033295474545719204;-0.02515499474551138;0.3441418962345033;0.3913420185540032;0.431199259587048;0.4588524638156797;0.47490280021828735;0.41305614647284805;0.4601817563032416;0.48029663768526804;0.4872510511943048;0.38973626391850097;0.43732536370381636;0.458624423493317;0.4645886514850639;0.3699339910273083;0.4106927455650927;0.4318791124913737;0.4396408795867404;0.35370800608741954;0.38051899705741493;0.4002210075151842;0.4118410696753588;0.23202749631637729;0.21664833496039387;0.24236883518287694;0.29385605085282973;0.3391012588898649;0.2831662637451141;0.3604242720071323;0.3920893504232754;0.4036961803002469;0.32291930402188374;0.4061275881564619;0.4197120477494363;0.41212388869478506;0.3514695242470119;0.4267916219794172;0.4345615062059014;0.423693467262351;0.3674585206233822;0.4374235802042993;0.45197611193815707;0.44692471260435207;1.1516447944919112e-07;-0.006879552328785977;-0.016228545978001767;-0.02140707039277897;-0.024399047276543812;-0.050962826798517546;-0.06122887780472168;-0.053871390161852106;-0.04442946047381931;-0.04962609702886621;-0.06165927170177514;-0.048753932982143394;-0.03499342228154323;-0.04572143557691223;-0.05324133774747567;-0.03714037401410332;-0.021870569509328072;-0.04165896146527427;-0.04675211566213422;-0.0379743582689852;-0.027345589417573472;0.9938341593099118;0.9956314480838541
1764172653.397223;0.5737605356296418;0.5313371601790648;0.4997301254601712;0.48395763790470925;0.479837485445257;0.5220638884224192;0.5004594669043012;0.489714904407864;0.48396190859705523;0.5513676482977908;0.5285329148018922;0.5147994748520521;0.5090566771337255;0.5748426815635016;0.5560679782205705;0.540354652799998;0.5319694761878492;0.5925840977780452;0.5801958214054285;0.5661703383611104;0.5556329961269235;0.17719034294109884;0.19496683241472193;0.2416872362958915;0.30053863610342163;0.35138773717184;0.26014427149703323;0.3638771853708756;0.41116262117867614;0.43511092656756123;0.27925011723602405;0.39013263562487455;0.4134244890889527;0.40604818404505677;0.2929727249746055;0.3952641107273826;0.41233343472059264;0.40134660797639393;0.29946950399022326;0.3821761175163726;0.4018065557421418;0.39923165535343064;2.6656628483388636e-07;-0.0057731510679153875;-0.01497332015952949;-0.02024792600453412;-0.025578888621607038;-0.051647207022240814;-0.06469985722944818;-0.06192571089936509;-0.05563526055983595;-0.05030121527997177;-0.06320746629226907;-0.05302342904211585;-0.041591180969928226;-0.046352701697414185;-0.05265903060480339;-0.039704822487303296;-0.027697159324004093;-0.04209622162084806;-0.04462393907743067;-0.03682915799471241;-0.028131165226986277;0.34436786511170375;0.39221206241556406;0.43189709257466286;0.45876150573733204;0.475194011332451;0.4121935447315732;0.4569783603630823;0.4785883079209908;0.4892194025361013;0.3867405210290956;0.42918242095042836;0.4528808645307685;0.4638754816243843;0.3650207916356864;0.3995230703860587;0.4230740210329306;0.4360641355245079;0.3478547521665952;0.369400237770635;0.3882635412722063;0.40227281878164134;0.2304883142619679;0.21807374836409368;0.24805949403863964;0.30188714074884904;0.34851815158330907;0.2878278415761733;0.36836829856950815;0.40753236054438624;0.42689879555882315;0.32508989787719644;0.4164333352757543;0.4421842089019162;0.4415890218582334;0.3516363877417425;0.4353059023245041;0.4555509591021822;0.45082847993267167;0.36610199156926077;0.43900817287669175;0.46150909960279624;0.4616843213459276;1.9863558414455295e-07;-0.008586773209245904;-0.019319538730734172;-0.025629015757434977;-0.030711031728639027;-0.05274589618735078;-0.06610306659127976;-0.06445834311195328;-0.05949886194601525;-0.05152738639318408;-0.0653747489387956;-0.05773110899848805;-0.04869523020359843;-0.047824314821849914;-0.056520639104017896;-0.045993698464647875;-0.03556300816904913;-0.04387645936263741;-0.049255214136019576;-0.0427957311594538;-0.03485135851632176;0.9965773859001064;0.9952592368061809
1764172653.4305558;0.5736026454434631;0.5311076915265386;0.5004826287902037;0.485542344227719;0.48172826404544367;0.5223693528751345;0.5031488911617118;0.4939452879443866;0.48871349943084114;0.5523480000252654;0.5350488569135121;0.5212508970163832;0.513586393123431;0.576792704381287;0.5646641983540237;0.5485965258102035;0.5371866652778656;0.5952048715466343;0.5884183136261936;0.5749191702532823;0.5619846175570277;0.17539663483029855;0.19695100458279813;0.24617165473509628;0.3065058123269369;0.35881231917143747;0.26559854051872317;0.3682002803338372;0.4200131347802177;0.4504220990732334;0.28114529826853335;0.39320353014189374;0.4287846752472765;0.4301020135237388;0.29092044387064564;0.3950305412690871;0.42518346452272054;0.4227866174076708;0.29367456690647403;0.3780501691104791;0.4076560233012167;0.412731494322115;2.988109617254511e-07;-0.006655963522215522;-0.01583140326120135;-0.021050111016274287;-0.026437276867950672;-0.050702795594870835;-0.06441202147257966;-0.06262832004703316;-0.05707906798493967;-0.049432092867079704;-0.06413816661714691;-0.05587639954675696;-0.045140933353249875;-0.0457926622770238;-0.054064195848177385;-0.04319719977491492;-0.03169608097859094;-0.0418530584456846;-0.046071329683536937;-0.039936728686576606;-0.031679756938817694;0.3436112896069743;0.39199971954476037;0.43113350510773046;0.4573950610456125;0.4744923531096178;0.4103918073593504;0.4523316041222336;0.4745764709914698;0.48795851038446464;0.38320121030050086;0.4202342800925274;0.44490756708803214;0.45954613386753823;0.35991146572919325;0.3881357618561044;0.4124091869739954;0.4288863983501721;0.34189789734809173;0.35828139594718983;0.3754789568155411;0.39060584892025785;0.2291869855989977;0.22001994525134722;0.2538423140932282;0.3088723933614228;0.3555006213065195;0.2947819757673603;0.3780180750694229;0.423122473170685;0.4493212416892779;0.3290959066907419;0.4263952395524544;0.46307254992070024;0.4706944585788695;0.35277350898278576;0.4423150019668627;0.47402728848183034;0.47717987258289474;0.36489316749652334;0.4396771733807294;0.4694298773899302;0.4760982344197059;2.6689921578860313e-07;-0.010087988809664659;-0.02167117562463714;-0.028699601119312607;-0.03530852477364962;-0.05321725826697854;-0.06880713977780153;-0.07165808026399058;-0.07038318785121037;-0.05213603281861694;-0.0673282787722633;-0.06439144410913948;-0.05964537965257882;-0.04873989349539431;-0.05871178057794263;-0.05351997501730136;-0.047633774897177954;-0.04502074003246363;-0.051191080548920666;-0.047333200516955436;-0.04213835491001264;0.998396738357109;0.9941370855148522
