timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175268.7866828;0.6162160634994507;0.5692451596260071;0.5368769764900208;0.5167816281318665;0.498521089553833;0.5507943034172058;0.5283775925636292;0.5167545080184937;0.5089294910430908;0.5737806558609009;0.5538164973258972;0.5434198975563049;0.5362472534179688;0.5963556170463562;0.579606831073761;0.5680633187294006;0.5585616230964661;0.617179274559021;0.6093614101409912;0.6033065915107727;0.597085177898407;0.2512070536613464;0.2657845914363861;0.3091426789760589;0.3632874190807342;0.4027817845344543;0.3746160268783569;0.4539781808853149;0.5010294914245605;0.5375716090202332;0.3944924771785736;0.486181378364563;0.5429533123970032;0.5854966640472412;0.4021200835704803;0.4880574941635132;0.5418484210968018;0.5821186304092407;0.4004951119422912;0.4679875671863556;0.5118181705474854;0.5485572218894958;2.248933839155143e-07;-0.0047422051429748;-0.0097269462421536;-0.0139291211962699;-0.0190112087875604;-0.0194101277738809;-0.0289552621543407;-0.0332951545715332;-0.0359252132475376;-0.02210184186697;-0.0320206210017204;-0.0372750051319599;-0.0408118069171905;-0.0242650117725133;-0.032919056713581;-0.038784235715866;-0.0429188422858715;-0.0260943714529275;-0.0351160429418087;-0.0400732271373271;-0.0427589938044548;0.2300295382738113;0.271988183259964;0.3131342530250549;0.3473079800605774;0.375417947769165;0.2815783023834228;0.3372154235839844;0.3659726083278656;0.3856766521930694;0.2639105916023254;0.3252164423465729;0.3602226376533508;0.3842453956604004;0.2515512108802795;0.3056482076644897;0.3382929563522339;0.3612415492534637;0.2438349574804306;0.2817697823047638;0.3070183396339416;0.3265872597694397;0.2979988753795624;0.300558477640152;0.3277949690818786;0.3711807429790497;0.405039370059967;0.3714521527290344;0.4341147840023041;0.4565576314926147;0.4664283096790313;0.4134136736392975;0.4863157570362091;0.5098041892051697;0.5177899599075317;0.4446411430835724;0.5186440944671631;0.5385556221008301;0.5420984029769897;0.4632984399795532;0.5263348817825317;0.5422093272209167;0.5439330339431763;-7.889746456157809e-08;-0.0163502600044012;-0.029516514390707;-0.03774019703269;-0.0442524291574955;-0.051857266575098;-0.0659700110554695;-0.0656037628650665;-0.0624917335808277;-0.0471362806856632;-0.0638325586915016;-0.0628213658928871;-0.0604196563363075;-0.0409225896000862;-0.0538480244576931;-0.0513361990451812;-0.0473562777042388;-0.0349626913666725;-0.0429454036056995;-0.0416668802499771;-0.0391620658338069;0.9869905710220336;0.9947354197502136
1764175268.820016;0.6159927369037121;0.5691121816223492;0.5369393417402911;0.5168357043298858;0.49868975826367495;0.5505765444054355;0.5281899566740748;0.5166533566515494;0.5089480635060294;0.5735310494378499;0.5536377114019041;0.5433176035881732;0.536208986665471;0.59612693061232;0.5793878463625349;0.5679137002975394;0.5584607210243263;0.6169522293157813;0.6091832474540095;0.6030852592734706;0.5967581238894106;0.25151357201081836;0.26604178057640865;0.3088734509744335;0.36282336718935665;0.402516254405763;0.37484728935870676;0.4540224826495393;0.5010640603041242;0.5376464597852979;0.3949151253578296;0.4861928667001391;0.542765801154851;0.5851864582121187;0.4026798438922362;0.48832133116499027;0.542063375542021;0.5823815741043349;0.40110388985499085;0.46851287288866666;0.5121679727073966;0.5487923276647492;2.2361389905154647e-07;-0.004579594653946162;-0.009505110870805814;-0.013679283006955308;-0.01874551505915362;-0.019050660246651842;-0.0284840514770003;-0.03279990317568467;-0.03541684401101034;-0.02177323430988173;-0.03157015372957487;-0.03675851953177007;-0.040252678921319014;-0.02396910598077545;-0.032508766804896186;-0.03824699372637693;-0.04230756752989508;-0.02582593158643938;-0.03473640850362028;-0.03955343708256663;-0.04213588923095644;0.22970393329086633;0.2715839621216773;0.31289346540571467;0.3472834245223297;0.3754568585332411;0.28139233884651554;0.3372705073485054;0.3659865688369201;0.38559882027763365;0.2637407179675948;0.3254022292996603;0.36041901963563133;0.3843913369938946;0.25136831159201145;0.3056239533574642;0.33818322508909987;0.36104330794743256;0.2436342336136375;0.28138548397627366;0.30664368070456055;0.3262686090728132;0.29801538077308;0.30044682472956624;0.32783288266673655;0.37123710437944396;0.40510458142592265;0.37106990069539825;0.43390567759770815;0.4564423845819301;0.4661369775380696;0.4132385544263879;0.48640117166861646;0.5100497238130798;0.5179162069514669;0.4446441242339434;0.5188105195237641;0.5388165091137868;0.5422869321729271;0.4633738724324952;0.5267438706839553;0.5427206931887403;0.5442932233866101;-8.025916498225983e-08;-0.016337031149629786;-0.029440615159211675;-0.03754754408519408;-0.043884898501431915;-0.05218193800093638;-0.06604737034950495;-0.065230376377917;-0.061802593150744066;-0.0473912430517806;-0.06402272648141469;-0.06274863673048187;-0.06015696193601788;-0.041059031762798875;-0.05392222342071677;-0.051214635367704354;-0.04709727858006242;-0.03496786163704591;-0.04287424032628533;-0.04149887372945972;-0.038930194398960526;0.9870163938088712;0.9949661005426862
1764175268.853349;0.6157694103079737;0.5689792036186914;0.5370017069905616;0.516889780527905;0.4988584269735169;0.5503587853936651;0.5280023207845203;0.5165522052846051;0.5089666359689681;0.5732814430147989;0.5534589254779111;0.5432153096200414;0.5361707199129734;0.5958982441782837;0.579168861651309;0.5677640818656781;0.5583598189521867;0.6167251840725417;0.6090050847670277;0.6028639270361684;0.5964310698804142;0.25182009036029035;0.26629896971643124;0.30860422297280815;0.36235931529797905;0.4022507242770717;0.37507855183905664;0.4540667844137637;0.5010986291836877;0.5377213105503627;0.39533777353708555;0.48620435503571524;0.5425782899126989;0.5848762523769961;0.40323960421399213;0.48858516816646735;0.5422783299872401;0.582644517799429;0.40171266776769055;0.4690381785909777;0.5125177748673077;0.5490274334400024;2.2233441418757863e-07;-0.004416984164917525;-0.009283275499458028;-0.013429444817640716;-0.018479821330746837;-0.018691192719422788;-0.028012840799659905;-0.03230465177983615;-0.034908474774483084;-0.02144462675279346;-0.031119686457429335;-0.036242033931580236;-0.039693550925447525;-0.0236732001890376;-0.03209847689621136;-0.03770975173688786;-0.04169629277391866;-0.02555749171995126;-0.03435677406543187;-0.039033647027806165;-0.04151278465745808;0.22937832830792135;0.2711797409833906;0.31265267778637446;0.347258868984082;0.3754957692973172;0.28120637530960824;0.33732559111302635;0.36600052934597466;0.3855209883621979;0.2635708443328642;0.32558801625274764;0.36061540161791195;0.3845372783273889;0.25118541230374336;0.3055996990504386;0.33807349382596585;0.3608450666414015;0.2434335097468444;0.28100118564778354;0.30626902177517956;0.3259499583761866;0.2980318861665976;0.3003351718189805;0.3278707962515945;0.37129346577983824;0.4051697927918783;0.3706876486617621;0.4336965711931123;0.4563271376712455;0.4658456453971078;0.4130634352134783;0.48648658630102376;0.5102952584209899;0.518042453995402;0.4446471053843144;0.5189769445803651;0.5390773961267434;0.5424754613688645;0.4634493048854372;0.5271528595853789;0.5432320591565639;0.544653412830044;-8.162086540294157e-08;-0.016323802294858376;-0.02936471592771635;-0.037354891137698173;-0.043517367845368325;-0.05250660942677475;-0.0661247296435404;-0.0648569898907675;-0.06111345272066044;-0.047646205417898005;-0.06421289427132779;-0.06267590756807664;-0.059894267535728275;-0.04119547392551156;-0.05399642238374045;-0.051093071690227504;-0.04683827945588605;-0.034973031907419315;-0.042803077046871175;-0.04133086720894234;-0.03869832296411416;0.9870422165957087;0.9951967813351588
1764175268.8866818;0.6155844683202639;0.5688702705690601;0.5370530179840649;0.5169332253978541;0.49900021136725137;0.5501666179205422;0.5278510948134121;0.516471905713179;0.5089815793698323;0.5730740713330754;0.5533184341857581;0.5431335474552689;0.5361364071210556;0.5957129390075777;0.578996488806354;0.567645653728715;0.5582798078891141;0.6165410333130408;0.6088554364397688;0.6026780012018886;0.5961567413343982;0.25204615226602983;0.26646583010053854;0.3083569007176964;0.361972618974271;0.40203497305553754;0.37523644686325186;0.4540759466557143;0.501104549960501;0.5377668414306114;0.3956661512761838;0.4861940006859594;0.5423979376205118;0.5845911860182353;0.4036837204231399;0.4887813333599094;0.542432808525902;0.5828356576514391;0.4021995694085525;0.46947560609032885;0.5128228711895941;0.5492488814988224;2.2116929181824e-07;-0.004302812891565894;-0.00912764730514401;-0.013254984755995434;-0.018295434346043513;-0.018418293984064;-0.027656843149178777;-0.031937366285701145;-0.034537529513967255;-0.021192942895491413;-0.030772932517787364;-0.03584652194376224;-0.039268456552745426;-0.023445720198449663;-0.031781951559179684;-0.03729274551637873;-0.041221589691804804;-0.02535221568269444;-0.034066505579030446;-0.038633655775889134;-0.04103235549694403;0.2291460289552314;0.2708866989093097;0.3124765554452119;0.3472475172884716;0.3755317861540847;0.2810634778514998;0.33735946889462565;0.3659931472217884;0.38542870407390617;0.2634434652124516;0.325743258220438;0.3607789397563684;0.38465510465645586;0.25105118327376474;0.3055943629522482;0.3379937169472319;0.360685077477585;0.24329316129186854;0.28073328576232504;0.30600255019426986;0.32571589860251776;0.29809537904937894;0.30030040172565636;0.32793634725125764;0.3713664354204278;0.4052430799887428;0.37040542688823924;0.4335448711979083;0.45623586263532045;0.465583354618616;0.4129556630051807;0.4866102104973594;0.5105502069659784;0.5181846525854982;0.44469127118934676;0.5191631710959861;0.5393262184510493;0.5426415242767569;0.46354660972807327;0.5275239979899145;0.5436570391379533;0.544925968482908;-8.260430389044796e-08;-0.016292665096012578;-0.02928517563012917;-0.037184346343479745;-0.04320917456121575;-0.05278452143905358;-0.06620241497089956;-0.06456233246683311;-0.0605540801511203;-0.04787392266664505;-0.06440068122643487;-0.06264641586085387;-0.05970280184482755;-0.041328288539471285;-0.05408581589679053;-0.05101525166992511;-0.046638711681709695;-0.034996618987295135;-0.042758588536712515;-0.04119275893601221;-0.038496011587245534;0.9870887062146424;0.995370952379166
1764175268.9200149;0.6156544139142682;0.5689210046490162;0.5370309247429094;0.5169060744315717;0.49896347424753046;0.5501443874542864;0.5279416437760538;0.5165300695521394;0.5089724244952808;0.5731471535008019;0.5534322330011154;0.5431881238380346;0.5361283500473069;0.5958157010041502;0.5791336354923557;0.5677343403507092;0.5583385206284759;0.6166417173295223;0.60889513370094;0.6027271865985694;0.5962325287969601;0.2517379544924484;0.26603287510715795;0.30825504048606905;0.3620995913992614;0.4021497716537688;0.3749071556313888;0.4538517698507154;0.5009202370471523;0.5376176777465366;0.3953685394389147;0.48603860306161184;0.5422651233269639;0.5844730548104243;0.4033599181952907;0.4885281334461876;0.5421857053273527;0.5825499941996929;0.40187716883708535;0.4693294907638403;0.5128311046956148;0.5493796374158652;2.20763577482273e-07;-0.004510295405450997;-0.009411658542177617;-0.013581062531323369;-0.01865095333782194;-0.01872024311468332;-0.028065901371513605;-0.03241982033313466;-0.035079128804873454;-0.021452060029053564;-0.031114872350752224;-0.03625431818526355;-0.03973339357107512;-0.02367261210007684;-0.032088056649980844;-0.03767414798009764;-0.04165377156877181;-0.02556637015447176;-0.03436965910495009;-0.039029171596133685;-0.041499342315210075;0.22953331249467937;0.27133192574737824;0.31272983377327684;0.34732384384964193;0.37554858642708405;0.28120655462219496;0.33725253133428557;0.3658440423484709;0.38524045083981895;0.2635982649274334;0.32569567051599696;0.36072438297718845;0.3845862372596685;0.25124014223693947;0.3057146505544932;0.3381128479379169;0.3607790962749069;0.24355372725294103;0.28123831333876526;0.30645448145866955;0.3260435529349695;0.29847088573467945;0.3007761611485516;0.32818542061017625;0.37154968974014535;0.40536999360297593;0.37078744196401325;0.433774370376442;0.4563037694564054;0.46551390891604866;0.4132950990926763;0.4869875599197217;0.510867667433833;0.5184327751705072;0.44500891789126623;0.5194808864104556;0.5394949269101303;0.5426584029640993;0.4637891550929326;0.5276437955025154;0.5435083851471084;0.5446166042959737;-8.10759473029755e-08;-0.01614261006139764;-0.029181457346138705;-0.03716060762634421;-0.043295002735360855;-0.05275193415339403;-0.06628226527661088;-0.06479046429525981;-0.06085641277688611;-0.047920722551983146;-0.06457265858344192;-0.06290403638316537;-0.05998432036340892;-0.04143701492701229;-0.05427610667857306;-0.051227905242167415;-0.04683378941409086;-0.0351425002959786;-0.042891230073660934;-0.04125318576390418;-0.03848998961074381;0.9872724310204182;0.9951698783999893
1764175268.953348;0.6157243595082725;0.5689717387289721;0.5370088315017538;0.5168789234652892;0.4989267371278096;0.5501221569880305;0.5280321927386956;0.5165882333910998;0.5089632696207292;0.5732202356685283;0.5535460318164728;0.5432427002208002;0.536120292973558;0.5959184630007226;0.5792707821783574;0.5678230269727035;0.5583972333678376;0.6167424013460039;0.6089348309621111;0.6027763719952501;0.5963083162595219;0.25142975671886697;0.26559992011377737;0.3081531802544417;0.36222656382425183;0.4022645702520001;0.37457786439952584;0.45362759304571654;0.5007359241338035;0.5374685140624619;0.3950709276016456;0.48588320543726427;0.5421323090334159;0.5843549236026132;0.4030361159674415;0.4882749335324658;0.5419386021288033;0.5822643307479466;0.40155476826561826;0.4691833754373518;0.5128393382016355;0.549510393332908;2.2035786314630602e-07;-0.0047177779193361;-0.009695669779211224;-0.013907140306651303;-0.01900647232960036;-0.01902219224530264;-0.02847495959384843;-0.032902274380568176;-0.035620728095779645;-0.021711177162615718;-0.031456812183717084;-0.03666211442676485;-0.04019833058940481;-0.02389950400170401;-0.03239416174078201;-0.038055550443816547;-0.04208595344573881;-0.02578052462624908;-0.03467281263086972;-0.039424687416378244;-0.04196632913347612;0.22992059603412734;0.2717771525854468;0.3129831121013417;0.3474001704108122;0.37556538670008344;0.28134963139289015;0.33714559377394543;0.36569493747515347;0.3850521976057317;0.2637530646424151;0.32564808281155594;0.3606698261980085;0.3845173698628812;0.2514291012001142;0.3058349381567383;0.3382319789286019;0.3608731150722288;0.24381429321401352;0.2817433409152055;0.30690641272306923;0.32637120726742125;0.29884639241997996;0.3012519205714469;0.32843449396909485;0.37173294405986285;0.405496907217209;0.3711694570397873;0.4340038695549757;0.45637167627749026;0.4654444632134813;0.41363453518017196;0.48736490934208404;0.5111851279016878;0.5186808977555163;0.4453265645931857;0.5197986017249253;0.5396636353692112;0.5426752816514417;0.46403170045779196;0.5277635930151164;0.5433597311562636;0.5443072401090393;-7.954759071550306e-08;-0.015992555026782703;-0.02907773906214824;-0.03713686890920868;-0.04338083090950596;-0.05271934686773448;-0.06636211558232222;-0.06501859612368652;-0.061158745402651926;-0.04796752243732124;-0.06474463594044898;-0.06316165690547688;-0.06026583888199029;-0.0415457413145533;-0.05446639746035559;-0.05144055881440972;-0.047028867146472024;-0.03528838160466208;-0.04302387161060935;-0.04131361259179615;-0.03848396763424209;0.987456155826194;0.9949688044208127
1764175268.9866807;0.6157677554416207;0.5689961388357061;0.536975392114351;0.5168377880279319;0.4988869492700826;0.5501027129861608;0.5280995985844907;0.5166319632437516;0.5089558401935095;0.5732828321337534;0.5536378097917983;0.5432865114782016;0.5361118226381778;0.596011973847484;0.5793974214994879;0.5679074194992495;0.5584562055284242;0.6168414753475803;0.6089757013837547;0.602823294315464;0.5963798916593542;0.25118718822152725;0.2652515602324696;0.3080441858916878;0.3623012476583021;0.4023476876934043;0.3742704075093872;0.4534270746035559;0.5005806284209914;0.5373505616212566;0.39478470046383674;0.48573887164519497;0.5420200328810703;0.5842699785721707;0.40272639570410235;0.4880381599604751;0.5417210435737269;0.5820302236605798;0.40123664146907917;0.46902352800132735;0.5128159991624143;0.549598154630326;2.2012381416727398e-07;-0.0048893310454901275;-0.009937035124635951;-0.014187965358991132;-0.019317139656986927;-0.019308236468526675;-0.028858423638293485;-0.03334339477922082;-0.036107032739761714;-0.021962925142534364;-0.031797677345211404;-0.037060589491066324;-0.04064238549952534;-0.024122668620231835;-0.03269972969534266;-0.038427267240212996;-0.04249816111977974;-0.025989367495164263;-0.03496444030615622;-0.03979626588786741;-0.04239805132296683;0.23024992727250948;0.2721607798443413;0.31321355689292807;0.34747624356916573;0.3755861287586591;0.2814677416591595;0.33705252084164067;0.36558170405369933;0.3849200847674037;0.26388279199446985;0.32558977265778255;0.36062486615871536;0.38446967841801566;0.25159711187764405;0.30592531290717084;0.3383291704417227;0.36095355290424214;0.24406030570225046;0.28216148201430963;0.3072819075899226;0.32665423893881007;0.29927349100109635;0.30173694002971024;0.32870951856812924;0.37194867048215596;0.4056769919864869;0.37162253312576615;0.4342928397026357;0.4564874161984526;0.4654113326968298;0.4140672547896651;0.48777655951524673;0.5114786553899497;0.5188476695768907;0.4457190285676234;0.5201788149920217;0.5398925705178438;0.5427343915673416;0.4643242392938453;0.5279588918127244;0.5433387152388507;0.5441479544640446;-7.862541834019293e-08;-0.015872635413127802;-0.02899696445933374;-0.03712740306353895;-0.04346799175205694;-0.05266387001466536;-0.06640188482704346;-0.06520376997459666;-0.06142507659726443;-0.0479807494572045;-0.0648536824506976;-0.06335904791890315;-0.060501932875121844;-0.041616591809051376;-0.054597777143203005;-0.05160731477612788;-0.04720051734640611;-0.03539833516918096;-0.04312675845513596;-0.04137334598800558;-0.038506083862059066;0.9876414549065855;0.994816465512044
1764175269.0200138;0.6155439673568879;0.5687555255071028;0.5368277701397071;0.516655919071571;0.4988164601371433;0.5501113107269161;0.527934102359329;0.5165304358553103;0.508965774903521;0.57323990513625;0.5535079797926409;0.5432219872850208;0.536099193420896;0.5960123852226398;0.5794183193574005;0.567948598152341;0.5585177883892413;0.6169243468727079;0.6090283779724496;0.6028474420371069;0.5964090787266553;0.25160508367350465;0.2657545280666579;0.30786339679511077;0.3618497222873414;0.4021119800135335;0.37418268175742175;0.4534646434396556;0.5007173489540078;0.5375467052955224;0.39461304389571755;0.4857058793577031;0.5421144434793169;0.5845190045227091;0.4025583900904905;0.48796669381154095;0.5418008092164285;0.5823149569746382;0.4009615240492867;0.4687254867009802;0.5124749280207748;0.5492532371309802;2.2161732925865278e-07;-0.004699306737359754;-0.009749231117492723;-0.014013387063105518;-0.01917643971211226;-0.019434220752751436;-0.028984319219750282;-0.033368551655542825;-0.03603687656358915;-0.02214051322618064;-0.032127727489318685;-0.03736526035915796;-0.040876292127542325;-0.024308323513573083;-0.032999892148836696;-0.03870151177334683;-0.04270935726810414;-0.026144756746967927;-0.03514007692890739;-0.03992694949047302;-0.04247488591768366;0.2299960522373225;0.2719244962392524;0.3132142150931773;0.3475497665938787;0.37564653920028224;0.2813346000899982;0.3370989753811047;0.3658294650256339;0.3853529439906718;0.2637602021980538;0.3254235565260983;0.36067648345638414;0.3846350923681462;0.2515543082926874;0.30571465797428576;0.338205572776175;0.36089731792044993;0.24415985848994406;0.2817052361134366;0.306888180428346;0.3264882079259459;0.3002197875562669;0.3023151483798868;0.3292457049461451;0.3724911817531916;0.4063921676947733;0.37279073572433175;0.4351802993261538;0.4570845272370363;0.46574366211640944;0.41543873842144885;0.4885333972424326;0.5115313319786446;0.5181957633675599;0.44686442041380225;0.5211879799553709;0.5407276003777605;0.5432184978506384;0.46511989026697703;0.528914002080607;0.54460219232349;0.5454989927505872;-8.380361521631275e-08;-0.016055985320049423;-0.029147084895275274;-0.037261573070589644;-0.04356856397880841;-0.052378042699802174;-0.06603829603781561;-0.06495663377867994;-0.06132910534452065;-0.047656114038584926;-0.06432942081000935;-0.06295031584852025;-0.0602808945761959;-0.0413062761024943;-0.05413630163566239;-0.051312177527270915;-0.04713640324283375;-0.035146727839540065;-0.04293020726235654;-0.04142610099508955;-0.03881137050733699;0.9878425967889938;0.995154574752562
1764175269.0533469;0.6153201792721552;0.5685149121784996;0.536680148165063;0.5164740501152101;0.4987459710042041;0.5501199084676714;0.5277686061341673;0.5164289084668691;0.5089757096135326;0.5731969781387466;0.5533781497934834;0.5431574630918401;0.5360865642036142;0.5960127965977955;0.579439217215313;0.5679897768054324;0.5585793712500583;0.6170072183978355;0.6090810545611445;0.60287158975875;0.5964382657939563;0.25202297912548205;0.26625749590084624;0.3076826076985338;0.36139819691638075;0.4018762723336627;0.3740949560054562;0.4535022122757552;0.5008540694870242;0.5377428489697881;0.39444138732759837;0.4856728870702113;0.5422088540775635;0.5847680304732477;0.40239038447687864;0.4878952276626068;0.5418805748591301;0.5825996902886965;0.40068640662949423;0.468427445400633;0.5121338568791353;0.5489083196316343;2.2311084435003156e-07;-0.004509282429229382;-0.009561427110349494;-0.013838808767219905;-0.019035739767237596;-0.019560205036976197;-0.029110214801207082;-0.033393708531864824;-0.035966720387416586;-0.022318101309826914;-0.032457777633425965;-0.0376699312272496;-0.04111019875555932;-0.02449397840691433;-0.03330005460233073;-0.03897575630648067;-0.04292055341642854;-0.02630014599877159;-0.03531571355165856;-0.04005763309307863;-0.0425517205124005;0.2297421772021355;0.27168821263416354;0.3132148732934265;0.34762328961859174;0.37570694964190543;0.281201458520837;0.3371454299205688;0.3660772259975685;0.38578580321394;0.26363761240163774;0.325257340394414;0.360728100754053;0.3848005063182767;0.25151150470773065;0.30550400304140063;0.3380819751106274;0.36084108293665773;0.24425941127763764;0.2812489902125636;0.3064944532667694;0.3263221769130817;0.30116608411143736;0.3028933567300634;0.32978189132416086;0.37303369302422723;0.40710734340305976;0.3739589383228974;0.436067758949672;0.45768163827562;0.46607599153598905;0.4168102220532326;0.4892902349696185;0.5115840085673395;0.5175438571582293;0.44800981225998104;0.5221971449187203;0.5415626302376771;0.5437026041339352;0.4659155412401087;0.5298691123484897;0.5458656694081294;0.5468500310371298;-8.898181209243259e-08;-0.01623933522697104;-0.029297205331216804;-0.037395743077640334;-0.04366913620555987;-0.05209221538493899;-0.06567470724858777;-0.06470949758276322;-0.061233134091776865;-0.047331478619965346;-0.0638051591693211;-0.06254158377813733;-0.060059856277269945;-0.04099596039593722;-0.05367482612812177;-0.05101704027841395;-0.047072289139261404;-0.034895120509899166;-0.042733656069577124;-0.04147885600217352;-0.03911665715261492;0.9880437386714019;0.99549268399308
1764175269.0866797;0.6151353546878241;0.5683321236999288;0.5365629832980886;0.5163379525152364;0.4986801495506939;0.5500974368238334;0.5276330769510514;0.5163462583819839;0.50897902734646;0.5731397673442126;0.5532648326014736;0.5430939101536588;0.5360732144741713;0.5959919744116862;0.5794345715234157;0.5679993884893644;0.5586110137793681;0.6170375691335722;0.6091099169498586;0.6029059674448745;0.5964996312285696;0.25233670329325253;0.2666324859450446;0.3075790679041699;0.36110731641863436;0.4017479445379003;0.37415100529726264;0.4536259768681078;0.5010280322697086;0.5379431473260715;0.3944311964204538;0.4857167439700863;0.542328484787074;0.5849634563466706;0.4023601010085406;0.4879106013525165;0.5419777635828805;0.5828174944632261;0.40055868154391644;0.46825119040711666;0.5119278813320073;0.5487080149922563;2.243462397597781e-07;-0.004380906521434672;-0.009427741696568187;-0.013704452931241362;-0.018911886319072684;-0.01960570578570278;-0.02913292644033383;-0.033340436771170344;-0.0358443004982574;-0.022386331753767127;-0.03259572156829944;-0.03778173563961808;-0.04117100039664036;-0.02455836959905593;-0.03342044034939196;-0.03909211766007653;-0.043006951394219936;-0.026333888842400722;-0.035361697383859234;-0.040091411621989106;-0.042561587489151356;0.2292153752416474;0.2711154542480245;0.3129202896466737;0.3474051062663363;0.3754685978308129;0.2802713540628458;0.3364956338634932;0.36581057373803505;0.3858381546909896;0.26280039424531676;0.32452299317064476;0.36038108307224503;0.3846003534531304;0.25094634416831185;0.30491996521412;0.3377598422517775;0.3606193689447414;0.24410483161692395;0.2809610308391742;0.30650575702914257;0.3265920063180017;0.3034085811525345;0.30466599030934793;0.3315965724711103;0.37477678473938997;0.40899469356190304;0.37707031718579326;0.4389468959101806;0.45991470180806293;0.4677698874096958;0.4201026253540305;0.4919417092960984;0.5130054452259287;0.5179497617765099;0.4509447883506533;0.5251399316617564;0.5435947545318143;0.5448109425356997;0.46831235096747287;0.5324716285405605;0.5483304963061028;0.5490701899119725;-9.520270310918037e-08;-0.016657980117406792;-0.029738309334481194;-0.0378342801625971;-0.04406482250328579;-0.05204369358480602;-0.06563817609583833;-0.0648145376975456;-0.061475070655745194;-0.04710056996108607;-0.06350725952222576;-0.06227104364991489;-0.05984374317345321;-0.040666278104369125;-0.053317338735733334;-0.05069715163915459;-0.04680695476539621;-0.03453369410075551;-0.042527483875149104;-0.04149723828477552;-0.039308268312120316;0.9881840203140119;0.9954015179461772
