timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176118.9633868;0.6078224182128906;0.5609425902366638;0.5255782008171082;0.5012528896331787;0.4816631376743316;0.5336364507675171;0.5003922581672668;0.4832551181316376;0.4716177880764007;0.5564054846763611;0.5218106508255005;0.5015103816986084;0.4876396656036377;0.5779817700386047;0.5498270392417908;0.5285643339157104;0.5111349821090698;0.5978507399559021;0.5799065828323364;0.5643220543861389;0.5497367978096008;0.275921881198883;0.2792564630508423;0.3121275901794433;0.3660840690135956;0.4079174101352691;0.3778392672538757;0.4509054124355316;0.4853028655052185;0.5071482062339783;0.4068930745124817;0.4931402504444122;0.5330278277397156;0.5572201609611511;0.4220376908779144;0.5041936039924622;0.5394926071166992;0.5585299730300903;0.4244240820407867;0.4936139583587646;0.5184619426727295;0.5284588932991028;2.792993711864256e-07;-0.0016410695388913;-0.0053592827171087;-0.0079990588128566;-0.0106791472062468;-0.0171583238989114;-0.0244082827121019;-0.0249104164540767;-0.0236119404435157;-0.01961007155478;-0.0292187612503767;-0.0297128371894359;-0.0279170721769332;-0.0211662035435438;-0.0281148795038461;-0.0282915942370891;-0.0269960667937994;-0.0221438091248273;-0.0254783742129802;-0.0233086496591568;-0.0202551241964101;0.2724665999412536;0.3190849423408508;0.3610459268093109;0.3961852192878723;0.4241278171539306;0.3553342521190643;0.4042358100414276;0.4288013279438019;0.4466733932495117;0.3390441834926605;0.3951745629310608;0.424471914768219;0.444765031337738;0.3238144218921661;0.375529795885086;0.4038730561733246;0.4246691465377807;0.3100498020648956;0.3487479984760284;0.3723712265491485;0.3922090232372284;0.3061573505401611;0.2850514650344848;0.3009239435195923;0.3372341394424438;0.3667639195919037;0.357372909784317;0.4134873747825622;0.439143419265747;0.4575875997543335;0.3996340930461883;0.4625053405761719;0.4951221048831939;0.5179262161254883;0.4301944673061371;0.4913573861122131;0.5194501876831055;0.5356501936912537;0.4492609798908233;0.5010786056518555;0.5235207080841064;0.5365179777145386;1.3527235864785325e-07;-0.005402747541666;-0.011977395042777;-0.0161936786025762;-0.0198249761015176;-0.030669966712594;-0.0403557382524013;-0.039964210242033;-0.0375013425946235;-0.0311276894062757;-0.0423244535923004;-0.0419730134308338;-0.040043655782938;-0.0302682556211948;-0.0397524274885654;-0.0405111201107502;-0.0390024669468402;-0.0287626646459102;-0.0344047211110591;-0.034326247870922;-0.0327312350273132;0.9955666661262512;0.9924918413162231
1764176118.9967198;0.6076822911578806;0.5606779618054399;0.5254623691723553;0.5011348603123114;0.48148904745037713;0.5341466140585843;0.5005486964147233;0.48327998816363105;0.47159600285583403;0.556857641415304;0.5220932437467983;0.5017373673655584;0.4877744496846077;0.5782791418277187;0.5500050308449027;0.5286483899865503;0.5111649027636935;0.597892657099408;0.5799552946258478;0.5643869362369335;0.5498299671795578;0.27677114188199137;0.2802677569825244;0.31272009575722437;0.3667328976026241;0.40842513380422757;0.37814491561221003;0.4506526393580265;0.4849402187030693;0.5065870729867865;0.4070072326974409;0.4938454222068545;0.5335561168181863;0.5572548197248292;0.4222462281628019;0.5052885910759927;0.5403238529043182;0.5588451883362812;0.4248391605561091;0.49466775413677205;0.519243831477519;0.5286346469017679;2.8155586072061344e-07;-0.0015435014694705836;-0.005237880958912428;-0.007775139212819582;-0.010326118387437211;-0.017401255949113414;-0.02446049894212393;-0.024656654800360722;-0.023116264298922568;-0.019705736622870486;-0.029348314509356183;-0.029530687139547557;-0.02742299703434897;-0.021059775659114776;-0.028084437153172274;-0.028088134667742622;-0.026561085700178212;-0.021789444562507712;-0.025099765275886636;-0.022830666445461736;-0.019642592547062358;0.27277033289380004;0.3194959581796862;0.361248324714594;0.396290768227869;0.42420557254783653;0.3556904571091163;0.40437767104272976;0.42897809973585943;0.44691616589258726;0.33940096310444884;0.395428747360199;0.42471049368072733;0.44499004111240154;0.3241238405755777;0.37577206447400685;0.40405893118341624;0.42481792316208555;0.31036963450714355;0.34886498944533706;0.3724212488834622;0.3922310504037893;0.30649704271610473;0.2855521319452773;0.30119702997953224;0.3373880473380436;0.3668220067926927;0.35759604447752497;0.4138096266847528;0.4394301454311135;0.45771518594197425;0.4000574178874818;0.46294961390813516;0.49539062461249217;0.5179533745633442;0.43067586926713647;0.4919693683425322;0.5200169461746639;0.5360085963574202;0.44970529354711897;0.501457432592371;0.5238740097222273;0.5368138575033546;1.3736510614835004e-07;-0.005004917286967106;-0.01137788468741468;-0.015451082394315759;-0.018927325589489216;-0.030039401895793717;-0.03931674780505317;-0.03862362655202513;-0.0359779069593169;-0.030554098460650225;-0.041510196949966036;-0.0409950059753935;-0.038925197417693305;-0.029698633471969986;-0.038886913579238375;-0.03940503627500369;-0.037738469245099326;-0.0281682190897012;-0.03346446227126522;-0.033132749073462246;-0.03135963625509823;0.9952597374703639;0.9928557684159254
1764176119.030053;0.6075421641028707;0.5604133333742161;0.5253465375276024;0.5010168309914439;0.48131495722642265;0.5346567773496517;0.5007051346621798;0.4833048581956246;0.47157421763526736;0.5573097981542471;0.5223758366680962;0.5019643530325083;0.48790923376557777;0.5785765136168327;0.5501830224480146;0.52873244605739;0.5111948234183172;0.5979345742429139;0.5800040064193592;0.564451818087728;0.5499231365495149;0.2776204025650997;0.28127905091420646;0.3133126013350054;0.3673817261916527;0.40893285747318603;0.3784505639705444;0.4503998662805215;0.48457757190092005;0.5060259397395948;0.40712139088240007;0.49455059396929685;0.5340844058966571;0.5572894784885072;0.42245476544768945;0.5063835781595232;0.541155098691937;0.5591604036424719;0.42525423907143145;0.49572154991477946;0.5200257202823085;0.5288104005044328;2.838123502548012e-07;-0.0014459334000498673;-0.0051164792007161565;-0.007551219612782563;-0.00997308956862762;-0.017644187999315428;-0.02451271517214596;-0.024402893146644747;-0.02262058815432943;-0.019801401690960972;-0.029477867768335664;-0.029348537089659215;-0.026928921891764743;-0.020953347774685754;-0.02805399480249845;-0.027884675098396143;-0.026126104606557028;-0.021435080000188126;-0.024721156338793075;-0.022352683231766673;-0.01903006089771462;0.2730740658463465;0.31990697401852153;0.3614507226198771;0.3963963171678658;0.4242833279417424;0.35604666209916824;0.40451953204403196;0.429154871527917;0.44715893853566285;0.3397577427162372;0.3956829317893372;0.4249490725932357;0.44521505088706503;0.3244332592589893;0.3760143330629277;0.4042448061935079;0.4249666997863904;0.3106894669493915;0.3489819804146458;0.3724712712177758;0.3922530775703502;0.3068367348920483;0.28605279885606977;0.30147011643947214;0.33754195523364344;0.36688009399348176;0.3578191791707329;0.4141318785869434;0.43971687159648;0.45784277212961494;0.4004807427287752;0.46339388724009845;0.4956591443417905;0.5179805330012001;0.43115727122813585;0.49258135057285135;0.5205837046662222;0.5363669990235868;0.4501496072034147;0.5018362595328864;0.5242273113603482;0.5371097372921706;1.3945785364884685e-07;-0.004607087032268212;-0.01077837433205236;-0.014708486186055315;-0.018029675077460828;-0.029408837078993437;-0.03827775735770504;-0.03728304286201726;-0.034454471324010305;-0.029980507515024745;-0.04069594030763168;-0.0400169985199532;-0.03780673905244861;-0.02912901132274517;-0.038021399669911346;-0.038298952439257176;-0.03647447154335845;-0.027573773533492198;-0.03252420343147133;-0.03193925027600249;-0.02998803748288326;0.9949528088144766;0.9932196955156275
1764176119.063386;0.6074112370386069;0.5601583938942081;0.5252381859345239;0.5009061808368566;0.48114990322891515;0.5351387822328355;0.5008696212398299;0.48334604708248025;0.4715662275662726;0.5577385540552361;0.5226515258967646;0.5021869665839062;0.48803896085625054;0.5788612941330104;0.5503591052075515;0.5288198277298755;0.5112266897073452;0.5979789194493998;0.5800661714963476;0.5645341925661483;0.5500338657901884;0.27842260665131496;0.2822346021564629;0.3138735164036139;0.3679862472192079;0.40939502753541335;0.3787632461059269;0.4501896895296663;0.4842553922410318;0.5055101686346176;0.40725970206774087;0.49522100530087654;0.5345832374531098;0.557328937551898;0.42267687347965;0.5074156586520083;0.5419415160908329;0.559468939044503;0.4256574657205196;0.49671083590622617;0.5207556166048614;0.5289686773740515;2.8597833923388986e-07;-0.0013642199932157515;-0.005016828616349373;-0.00735977249722995;-0.009664787470731517;-0.017870056576886176;-0.024566555926029698;-0.024180146956310485;-0.02217957659793536;-0.019888178225926284;-0.02960104478393015;-0.029189280205435302;-0.026485389397471047;-0.020851604095840158;-0.028029838500002912;-0.027705323584492996;-0.025735236520306144;-0.021102940839933967;-0.02437466511184287;-0.021917583190481302;-0.018471921426567776;0.2733537762854512;0.32028909042048137;0.3616440075073352;0.39650347375009;0.4243645455066684;0.35637127822091225;0.40464335360539433;0.42930789928738666;0.4473736263170263;0.3400834045279103;0.39591405211870645;0.4251685620106566;0.44542793333456876;0.32471467741343457;0.37623396022394073;0.4044133086137341;0.4251032909779477;0.3109802979323004;0.3490857292506152;0.3725132184640056;0.3922694237195184;0.3071411517056331;0.28651826864958047;0.30172273575673303;0.33768077755360904;0.3669284723559003;0.3580223827273159;0.4144173316311431;0.439966937774804;0.45794249493009265;0.40087060215572573;0.46379878882320763;0.49590128345324386;0.5179972635640127;0.4316014675985918;0.49314328035009797;0.5211008292138211;0.5366853834680553;0.4505548598893532;0.502183254768169;0.5245496187796691;0.5373794690122101;1.4141420880880996e-07;-0.004245895688658673;-0.010235642905900262;-0.014036568060023286;-0.017217819766042575;-0.02884450124367232;-0.037337183696318665;-0.036063656556749014;-0.033066783920325055;-0.02946541569495459;-0.039961754373336454;-0.03913591628910426;-0.03680097033512609;-0.02861255635563181;-0.03723421563472794;-0.03729333948869419;-0.03532709711259412;-0.027029099398632236;-0.03166153596531961;-0.03084436757618213;-0.028731385839461904;0.9946619725048701;0.9935485797809307
1764176119.0967188;0.6074814529502511;0.5601152877230308;0.5252933736204745;0.5009568642646861;0.48118241176474685;0.5350051488925989;0.5012100715908029;0.4837440214402049;0.4718598462615476;0.5576556883345696;0.5227762770083699;0.5023139908725073;0.4880581250012002;0.5788707867517608;0.550493454177583;0.5289799183245895;0.5113010941580833;0.5980763503411868;0.580422470942485;0.5649990151658941;0.5505285133140349;0.2781959940575746;0.2819714292993754;0.313743755883444;0.3676220547973912;0.40886124137616453;0.37922971044461395;0.4509108128356747;0.4848179614515917;0.5059861676879255;0.40792607969443667;0.4951314358128663;0.5344380277485433;0.5574733474349289;0.42319568403304303;0.5070723878777259;0.5417478329916271;0.5596314291038236;0.4258015704084909;0.4962897193438094;0.5203487810664406;0.5287448536317179;2.8616567937777047e-07;-0.001629143240987927;-0.005392732405267415;-0.007878283939732141;-0.010334363068073381;-0.017722859815692403;-0.024655914276940475;-0.024635503904972614;-0.02293371819445467;-0.019780621304090595;-0.029584815510437294;-0.02953054550614718;-0.02714689048069287;-0.020852273025529;-0.02814311651371024;-0.028053055863278213;-0.026308828271402282;-0.021256724289332226;-0.024730375873544055;-0.022420054626469916;-0.019102979302593987;0.2731082731699181;0.32003936719395165;0.3616380509416891;0.3966457788396064;0.4245214578631756;0.35600525462873794;0.40437277187513576;0.4289418020274393;0.4469742838435172;0.33972872577277924;0.3956409130643277;0.42497069037235696;0.4453756713116033;0.3243839091126284;0.3759585690405015;0.40420198734487667;0.42497346731397234;0.31063705872992076;0.348899960175024;0.3723786169187523;0.392161563575867;0.3066743295520486;0.2862142101784735;0.30152787397315917;0.3374897780661343;0.3667645826088925;0.3577898240918971;0.41389823693062555;0.43941549239796834;0.457433029659904;0.4005287942129359;0.46334289054796346;0.49556665285633855;0.5177860054389607;0.43123222367234026;0.4926108938785363;0.5205327875401234;0.536128833966947;0.4501061073880908;0.5018343010513975;0.5241942875385485;0.5370775153346176;1.40388565179567e-07;-0.00468575510844822;-0.010934291292535368;-0.014909912335119301;-0.01828173829454861;-0.029728155389375604;-0.038548334504409004;-0.03749405581227082;-0.03464701290217768;-0.030229313009413682;-0.04097818547141516;-0.04037394794136688;-0.03825897921957455;-0.0292585161697408;-0.0381595881033849;-0.03848436057781011;-0.03672950261437286;-0.027572597206706632;-0.032495278879314;-0.03190556697456661;-0.029987867980123144;0.9947229694209206;0.99311130892829
1764176119.1300519;0.6075516688618954;0.5600721815518535;0.5253485613064252;0.5010075476925157;0.48121492030057855;0.5348715155523622;0.5015505219417759;0.4841419957979296;0.47215346495682253;0.5575728226139031;0.5229010281199753;0.5024410151611083;0.48807728914614984;0.5788802793705113;0.5506278031476146;0.5291400089193036;0.5113754986088215;0.5981737812329737;0.5807787703886222;0.5654638377656398;0.5510231608378813;0.2779693814638342;0.28170825644228786;0.3136139953632741;0.3672578623755745;0.4083274552169157;0.379696174783301;0.451631936141683;0.48538053066215153;0.5064621667412332;0.4085924573211324;0.4950418663248561;0.5342928180439769;0.5576177573179599;0.42371449458643606;0.5067291171034435;0.5415541498924213;0.5597939191631442;0.42594567509646225;0.4958686027813926;0.5199419455280198;0.5285210298893843;2.863530195216511e-07;-0.0018940664887601025;-0.0057686361941854565;-0.008396795382234333;-0.011003938665415243;-0.017575663054498633;-0.024745272627851256;-0.025090860853634746;-0.02368785979097398;-0.019673064382254905;-0.029568586236944437;-0.029871810806859064;-0.02780839156391469;-0.020852941955217846;-0.02825639452741757;-0.02840078814206343;-0.026882420022498424;-0.02141050773873049;-0.025086086635245246;-0.022922526062458533;-0.019734037178620194;0.2728627700543849;0.3197896439674219;0.36163209437604305;0.39678808392912285;0.4246783702196828;0.35563923103656364;0.4041021901448772;0.42857570476749196;0.4465749413700081;0.3393740470176481;0.395367774009949;0.4247728187340573;0.4453234092886379;0.32405314081182224;0.37568317785706223;0.40399066607601924;0.42484364364999705;0.31029381952754104;0.34871419109943286;0.37224401537349905;0.3920537034322157;0.30620750739846414;0.2859101517073665;0.3013330121895853;0.33729877857865953;0.36660069286188474;0.3575572654564782;0.413379142230108;0.43886404702113274;0.45692356438971543;0.4001869862701461;0.4628869922727193;0.49523202225943325;0.5175747473139087;0.4308629797460887;0.4920785074069746;0.5199647458664259;0.5355722844658386;0.44965735488682845;0.5014853473346258;0.5238389562974279;0.5367755616570251;1.3936292155032404e-07;-0.005125614528237766;-0.011632939679170475;-0.015783256610215315;-0.019345656823054645;-0.030611809535078888;-0.03975948531249935;-0.03892445506779263;-0.0362272418840303;-0.030993210323872776;-0.04199461656949385;-0.04161197959362949;-0.03971698810402302;-0.02990447598384979;-0.03908496057204187;-0.039675381666926024;-0.0381319081161516;-0.028116095014781028;-0.033329021793308385;-0.03296676637295109;-0.031244350120784387;0.9947839663369713;0.9926740380756492
1764176119.163385;0.6075652551844801;0.560032243834474;0.5253990647380595;0.5010571964876469;0.48123625912524887;0.5348057799096865;0.5018317534323529;0.48445915374457116;0.4723881804145469;0.5575472635815102;0.5230202120601083;0.502548611581207;0.48809449909321245;0.5789228634286814;0.5507386591305783;0.5292522289520294;0.5114071126392493;0.5982795275120404;0.5810751354020143;0.5658012196030561;0.551333162434785;0.27786193738882725;0.2815855456901525;0.3136004513992137;0.3670764935179041;0.4080013750305857;0.37999810669221684;0.45215655926836423;0.485791866289836;0.506788049569652;0.40903669909001267;0.494971805473171;0.5341947985081392;0.5577240456307481;0.42406195077318376;0.5064777344601086;0.5414431723276192;0.5599555772477708;0.4260576090931668;0.4955977804530793;0.5197250912594475;0.5284832900463848;2.8660473043202825e-07;-0.002120503499664857;-0.006116099526673531;-0.008884632626353877;-0.011644013383072471;-0.017571335895125873;-0.024959802692526605;-0.02559953717665546;-0.02442936982008967;-0.01969751224873002;-0.029672874357837362;-0.03024932629229456;-0.02843864772911353;-0.020955720465035483;-0.02844986678149617;-0.028775478037614495;-0.027440450858182436;-0.02162691765553439;-0.025474097995327145;-0.023441099757662634;-0.020369561456499565;0.2727660084110974;0.3196575332938242;0.36163868267183225;0.3968818292930173;0.42475376572258466;0.3554170184126237;0.40392737419734503;0.42835894798286006;0.4463579221467711;0.33916351314833354;0.3951955358274195;0.42465452964616773;0.4453021700220075;0.3238600326761296;0.3754968480066483;0.4038426939963448;0.4247498849275078;0.3100825847323963;0.34857358708366015;0.3721322865239438;0.3919644905594738;0.30593572818365505;0.28575779831493586;0.30121601266617803;0.337187805549585;0.36657369495946973;0.35748058402016747;0.4131237333909073;0.43854703775433973;0.45659126970255653;0.40001442253988906;0.46259226866242914;0.49498697557651744;0.5174004938597554;0.43064333631550733;0.4917261975883775;0.5195961404729903;0.5352318618559756;0.44937271050369687;0.5012628970692986;0.5236095777720409;0.5365720307878571;1.381591578284908e-07;-0.005421235444641815;-0.012115525047491192;-0.016398757908322653;-0.020104248594631797;-0.031213608615397112;-0.04060125517748786;-0.03993427303724539;-0.037353815169578426;-0.0315246156964537;-0.042708994146924716;-0.04247819795360794;-0.04073427501010345;-0.03036971030769162;-0.03975354551740657;-0.040526637031615485;-0.039128046955989426;-0.028526289782024934;-0.03395623585813114;-0.03375811509791806;-0.032173085292419835;0.9948484652366163;0.9923859497713148
1764176119.1967177;0.6073682062839646;0.5600040912630521;0.5254321449644522;0.5011029969396616;0.48121605191998135;0.5349925915115031;0.5018927188380372;0.4844757129572053;0.4724038037547254;0.5577348582602795;0.5231186887617714;0.5025839455412684;0.48810444035062434;0.5790885319527748;0.5507621323397218;0.529186393189688;0.5112795665931466;0.5984162030894455;0.5811485727406284;0.5656645822245266;0.5509563687244652;0.27819774370547584;0.2819852873750744;0.3140191779253794;0.3675751416418412;0.40844786258969695;0.3796880559675373;0.4519502948890759;0.4856406846893678;0.5065555712118858;0.40865470078287297;0.4949743074995321;0.53427230402702;0.5576885397757458;0.4237720499554582;0.5065681320995522;0.5416398201399394;0.5601141407809761;0.426049883370548;0.4958859814208343;0.5202148772442124;0.5291376940861602;2.870958700754634e-07;-0.002203789955824566;-0.006357777844919319;-0.009258376395188683;-0.012174358814728833;-0.018098415919763734;-0.025639912188246686;-0.026306536293468245;-0.025123896407115227;-0.020212955343987534;-0.03022543004830801;-0.03076167527861694;-0.028952687612544905;-0.02143829820257636;-0.02894162358950641;-0.02925043748687456;-0.02794060246599442;-0.022076268339753992;-0.025982252267607097;-0.02401956622303508;-0.021021698631742664;0.2732224945259341;0.3199628855567874;0.3616919319046167;0.3967949554998608;0.42452595717737784;0.35572971440944834;0.40410876155880626;0.42869766696378403;0.44681905897472945;0.33948912991487795;0.3953986010508644;0.42483224991555774;0.4453963207009928;0.32417895508970024;0.3756417840909327;0.40393035086645396;0.42479027068888614;0.3103623437486123;0.34860097567756726;0.3721056332583948;0.39194463669380686;0.30638941623084365;0.2861697158915006;0.30138862383593756;0.3373744930050554;0.367055869818243;0.3579836918628474;0.4138491109418115;0.43910201967027745;0.45691796558734066;0.4004713670412347;0.46289703839253726;0.49507513858173013;0.5173638802373566;0.4309801358029252;0.49204368754410777;0.5199693434889904;0.5356953288153542;0.4496984705160253;0.5015109796678056;0.5238486836347483;0.5367345861035775;1.3629287180931335e-07;-0.005180357512214337;-0.011794458423590877;-0.01605520557590246;-0.019727169586458763;-0.030767040480532342;-0.04006910305838039;-0.039379728020948974;-0.03679300434394545;-0.031191261270141785;-0.04229987583172302;-0.041961447143713713;-0.04011228510382494;-0.030162731490055494;-0.03946700261960171;-0.04011412498504705;-0.0386130664252429;-0.028440660436617308;-0.03381526051977525;-0.03354574725451514;-0.03188275712477192;0.9949259898549349;0.9926527498189354
1764176119.2300508;0.6071711573834492;0.5599759386916302;0.5254652251908448;0.5011487973916764;0.48119584471471377;0.5351794031133198;0.5019536842437216;0.4844922721698395;0.4724194270949039;0.5579224529390489;0.5232171654634344;0.5026192795013299;0.48811438160803616;0.5792542004768682;0.5507856055488654;0.5291205574273464;0.5111520205470437;0.5985528786668507;0.5812220100792426;0.5655279448459972;0.5505795750141453;0.27853355002212443;0.2823850290599963;0.3144379044515451;0.36807378976577826;0.4088943501488082;0.3793780052428578;0.4517440305097876;0.4854895030888996;0.5063230928541195;0.4082727024757333;0.49497680952589324;0.5343498095459006;0.5576530339207436;0.42348214913773263;0.5066585297389958;0.5418364679522596;0.5602727043141815;0.42604215764792913;0.49617418238858935;0.5207046632289773;0.5297920981259356;2.8758700971889857e-07;-0.002287076411984275;-0.006599456163165106;-0.009632120164023487;-0.012704704246385192;-0.018625495944401594;-0.026320021683966768;-0.02701353541028103;-0.025818422994140784;-0.02072839843924505;-0.030777985738778664;-0.03127402426493932;-0.02946672749597628;-0.02192087594011724;-0.029433380397516647;-0.02972539693613462;-0.0284407540738064;-0.02252561902397359;-0.026490406539887046;-0.024598032688407524;-0.02167383580698576;0.2736789806407709;0.32026823781975067;0.3617451811374012;0.3967080817067044;0.424298148632171;0.356042410406273;0.40429014892026754;0.42903638594470794;0.4472801958026878;0.33981474668142236;0.39560166627430926;0.4250099701849478;0.4454904713799781;0.3244978775032708;0.3757867201752171;0.40401800773656305;0.42483065645026447;0.3106421027648284;0.3486283642714743;0.3720789799928457;0.3919247828281399;0.3068431042780323;0.2865816334680653;0.3015612350056971;0.33756118046052586;0.36753804467701634;0.3584867997055274;0.41457448849271566;0.4396570015862151;0.4572446614721248;0.40092831154258035;0.46320180812264544;0.4951633015869429;0.5173272666149579;0.4313169352903431;0.49236117749983804;0.5203425465049905;0.5361587957747329;0.4500242305283538;0.5017590622663125;0.5240877894974559;0.5368971414192979;1.3442658579013588e-07;-0.004939479579786859;-0.011473391799690561;-0.015711653243482268;-0.01935009057828573;-0.030320472345667572;-0.039536950939272925;-0.03882518300465257;-0.036232193518312486;-0.030857906843829875;-0.041890757516521326;-0.04144469633381949;-0.03949029519754642;-0.02995575267241937;-0.03918045972179685;-0.039701612938478625;-0.03809808589449637;-0.028355031091209678;-0.03367428518141937;-0.03333337941111222;-0.031592428957124004;0.9950035144732535;0.9929195498665558
1764176119.2633839;0.6069517494185032;0.5598988404152863;0.5254586306605532;0.5011587167371114;0.4811809652702689;0.535340412674142;0.5019921434145146;0.48449541730505263;0.47242951251682175;0.5580814924893189;0.5232880492403383;0.5026304389748408;0.4881027953656359;0.5793886772833482;0.5507983081486391;0.5290421472201807;0.5110109804189193;0.5986490405172146;0.5812519579839489;0.5653593390286167;0.5501920736277619;0.2788600059028277;0.282785783055008;0.3148298726972808;0.3685274501504328;0.4093230679823801;0.37906962764213337;0.45154928943144756;0.48538178193067866;0.5061831863215552;0.4079140117697873;0.49497189374278117;0.5344027707029225;0.5575861473418638;0.4232402674091672;0.5067635135254893;0.542027591856928;0.5604069748122513;0.4260856069601473;0.4964896869844962;0.521197818842995;0.5304159701700638;2.883028535194618e-07;-0.0023633171791767453;-0.006818003686794026;-0.009966170052711765;-0.013174579951521635;-0.01911664279797287;-0.0269498339451709;-0.027662169793991574;-0.02644872161398389;-0.02120238950168504;-0.03129328821546432;-0.03174689521951393;-0.029930095854218;-0.022356834572970698;-0.029877704482633844;-0.030146410014759432;-0.02887315451424537;-0.022923169505641428;-0.026931683371278763;-0.025092811199065798;-0.022224636377996525;0.2740994267648562;0.3205757869925008;0.3618212123774145;0.39665929427801355;0.42413256939747945;0.3563384418024101;0.40446461316864757;0.429329607582412;0.44766413434485874;0.34011891767151087;0.395795855960117;0.42516672008999257;0.4455536439907216;0.3247877507347461;0.37592481845361336;0.4041087175833438;0.4248757148927546;0.31088101719968775;0.348662794584278;0.37206661723163426;0.3919180163189561;0.3072052968173129;0.28691717348352425;0.3016897598088574;0.33771977183053326;0.3679472766056201;0.3588507695530832;0.4151514321366903;0.4400954338023223;0.4574847203922582;0.40126119892739925;0.4634403634288871;0.49523178590585376;0.5172997156020648;0.4315555925651598;0.4926012077569775;0.5206454597475768;0.5365503329888165;0.45026282021773534;0.5019430679430662;0.5242645390435511;0.5370108655641975;1.3287322472777073e-07;-0.0047000132904994356;-0.011157152086112104;-0.015368896261655626;-0.018969952059278733;-0.029948642143438144;-0.03908178107708719;-0.03832347148556119;-0.03570231458614743;-0.03058971553982141;-0.04157701343562847;-0.041026030255877914;-0.038962907015832875;-0.02979427018212535;-0.038964393693273765;-0.039361931604155256;-0.03764951434533987;-0.028289818596967727;-0.03355509668603984;-0.03313476577898673;-0.03130952133801511;0.9950106983857293;0.993148721643382
