timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174530.0797389;0.6156010627746582;0.5715948939323425;0.5438219308853149;0.5282304286956787;0.5101887583732605;0.5670798420906067;0.5419992804527283;0.5269500017166138;0.5152847170829773;0.5930843353271484;0.570582389831543;0.5537575483322144;0.5403243899345398;0.6138463616371155;0.5997783541679382;0.5834711194038391;0.5681677460670471;0.6280927658081055;0.6213068962097168;0.6098376512527466;0.596840500831604;0.2531116008758545;0.2731178104877472;0.3201059699058532;0.3799799084663391;0.4185419976711273;0.3562504649162292;0.4353236854076385;0.4747841358184814;0.5002771019935608;0.3805260062217712;0.4725722074508667;0.5175111293792725;0.5449590682983398;0.3925113379955292;0.4802294671535492;0.5238890051841736;0.5504624843597412;0.3922183811664581;0.4611042439937591;0.488371193408966;0.5021407008171082;3.3439786761846335e-07;-0.0078490730375051;-0.0149050494655966;-0.0188205204904079;-0.0227522179484367;-0.032161395996809;-0.0423243269324302;-0.0435269363224506;-0.0427272357046604;-0.0305325239896774;-0.0418001003563404;-0.0416145548224449;-0.039627481251955;-0.0277026649564504;-0.0361911207437515;-0.0373117551207542;-0.0369052439928054;-0.0245190355926752;-0.0303532369434833;-0.0307481978088617;-0.0296033322811126;0.3225213289260864;0.3625255525112152;0.3956623375415802;0.4206389784812927;0.4381749033927917;0.356926679611206;0.389924943447113;0.4110036194324493;0.425180435180664;0.3307854235172272;0.3519299924373626;0.3715462684631347;0.3877469003200531;0.3137715458869934;0.323866069316864;0.3408247530460357;0.3576295673847198;0.3036200106143951;0.3026117980480194;0.3130131959915161;0.3267609477043152;0.2526677250862121;0.2665672898292541;0.3007799386978149;0.3490408360958099;0.3955018818378448;0.3664115965366363;0.4508058130741119;0.4829379320144653;0.4999410808086395;0.3900016844272613;0.4934552311897278;0.5393600463867188;0.5667743682861328;0.3987843692302704;0.4911950528621673;0.5335900783538818;0.5558955669403076;0.3959108889102936;0.4694116413593292;0.5015766024589539;0.5159292221069336;8.519212002511267e-08;-0.0182112008333206;-0.0319791138172149;-0.0409989580512046;-0.0480728596448898;-0.0441670082509517;-0.05588199198246;-0.0577562972903251;-0.0568760186433792;-0.0382200181484222;-0.0526584237813949;-0.0538554899394512;-0.0529265142977237;-0.0313751995563507;-0.0428572595119476;-0.042946022003889;-0.0407058969140052;-0.0248960554599761;-0.031476717442274;-0.0302788447588682;-0.0276023671030998;0.9951605796813964;0.9967545866966248
1764174530.113072;0.6154583421643789;0.5714521733220632;0.543810448110306;0.5280993193989346;0.5100208013656667;0.567155701244164;0.5420338358931936;0.5269238227034404;0.5152755480014403;0.5931255533478895;0.57037552849668;0.5535186809043228;0.5401443503054814;0.6139085100145427;0.5996249862830704;0.5833401386456212;0.5681064117669526;0.6282350151104553;0.6216879915168706;0.6103796125254644;0.5974826364624223;0.25345357762486204;0.2732908554786705;0.32042549525894776;0.3802302693807836;0.41857847047794217;0.3565665197291158;0.4355301075692035;0.4750398525048517;0.5003736558498395;0.3807320213446698;0.47297408315309264;0.5177793035911422;0.544799637679652;0.39264072273371314;0.4806868393644705;0.5243562427269822;0.5506814283160688;0.39225357929955457;0.4613221917765085;0.48893089299830206;0.5028926726185812;3.343389864894266e-07;-0.007622278858477239;-0.01459444783273774;-0.018458853915386556;-0.022365683185420798;-0.031992100046233755;-0.04210297957345092;-0.04325662783546843;-0.04241158525255423;-0.030422686480079682;-0.04161203376410815;-0.041355129264015994;-0.03929738360507892;-0.02762526066269246;-0.03603606311284107;-0.03709165030086169;-0.03664341235383883;-0.024442915345236467;-0.03023999651029819;-0.030619323877425136;-0.029465041563687455;0.3223442671062188;0.36240260541088604;0.39573152340331796;0.4208036363333802;0.4385524853135621;0.3570258042380091;0.38995365038463536;0.4111220569728169;0.4254450210253435;0.3308542558980178;0.35185959617116963;0.3715867045411747;0.3879444104771335;0.3138280599923547;0.3238735673975602;0.340878664246241;0.3577109429833607;0.3036713403325322;0.3027922447157442;0.3132592937115076;0.3270588464503732;0.2530209275331762;0.2668612038809993;0.30087781007398734;0.34936427116241026;0.3958823237408236;0.3660580298971813;0.45079470520313775;0.4833085835663637;0.5002872029251176;0.3898296891676355;0.493140129704244;0.5393340816044224;0.5668632955231891;0.39895272256498665;0.49098345702492197;0.5335581151070286;0.555901029827672;0.39646581115107177;0.4695514805643124;0.5018328011647974;0.516315758878364;8.516533544490198e-08;-0.018458604022719014;-0.032354315097364285;-0.04149367070399272;-0.04867275564147212;-0.0442800177164725;-0.056351100028613745;-0.058499772159637836;-0.05776138397832268;-0.038281697895805905;-0.05301201987759552;-0.05440308146740591;-0.05359386088593981;-0.03144231273435317;-0.04310875852792628;-0.043248857432719695;-0.041023740554715006;-0.02501114095658966;-0.031713257787263874;-0.030576802418417412;-0.0279243467386793;0.9952688305435611;0.996645907372706
1764174530.146405;0.6153156215540996;0.5713094527117839;0.543798965335297;0.5279682101021905;0.509852844358073;0.5672315603977214;0.542068391333659;0.5268976436902669;0.5152663789199032;0.5931667713686307;0.5701686671618171;0.5532798134764311;0.5399643106764229;0.61397065839197;0.5994716183982026;0.5832091578874034;0.5680450774668581;0.6283772644128051;0.6220690868240243;0.610921573798182;0.5981247720932406;0.2537955543738695;0.2734639004695938;0.32074502061204224;0.380480630295228;0.418614943284757;0.3568825745420024;0.43573652973076854;0.47529556919122196;0.5004702097061182;0.3809380364675685;0.4733759588553185;0.518047477803012;0.5446402070609642;0.3927701074718971;0.4811442115753918;0.5248234802697909;0.5509003722723964;0.3922887774326511;0.4615401395592579;0.4894905925876381;0.5036446444200542;3.342801053603898e-07;-0.007395484679449378;-0.014283846199878882;-0.018097187340365212;-0.021979148422404896;-0.03182280409565851;-0.04188163221447164;-0.042986319348486256;-0.04209593480044806;-0.030312848970481965;-0.041423967171875894;-0.04109570370558709;-0.03896728595820285;-0.02754785636893452;-0.03588100548193065;-0.036871545480969166;-0.03638158071487227;-0.024366795097797732;-0.030126756077113084;-0.030490449945988568;-0.029326750846262305;0.3221672052863511;0.36227965831055686;0.39580070926505573;0.4209682941854676;0.43893006723433253;0.35712492886481223;0.3899823573221578;0.41124049451318456;0.4257096068700229;0.3309230882788085;0.35178919990497665;0.37162714061921465;0.388141920634214;0.3138845740977159;0.3238810654782563;0.34093257544644634;0.35779231858200167;0.3037226700506693;0.30297269138346894;0.3135053914314991;0.32735674519643126;0.2533741299801403;0.2671551179327446;0.30097568145015985;0.34968770622901063;0.3962627656438024;0.36570446325772626;0.4507835973321636;0.48367923511826205;0.5006333250415957;0.38965769390800964;0.4928250282187602;0.539308116822126;0.5669522227602455;0.3991210758997029;0.49077186118767663;0.5335261518601753;0.5559064927150363;0.39702073339185;0.4696913197692956;0.502088999870641;0.5167022956497943;8.513855086469128e-08;-0.018706007212117425;-0.032729516377513666;-0.04198838335678084;-0.049272651638054436;-0.044393027181993304;-0.056820208074767495;-0.05924324702895056;-0.05864674931326616;-0.03834337764318961;-0.05336561597379613;-0.05495067299536063;-0.054261207474155915;-0.03150942591235563;-0.04336025754390497;-0.04355169286155038;-0.04134158419542481;-0.02512622645320322;-0.03194979813225375;-0.030874760077966624;-0.028246326374258803;0.9953770814057258;0.9965372280487872
1764174530.1797378;0.6152623089722706;0.5712627925691383;0.5438131675342551;0.5278896069305734;0.5097283121112166;0.5672649139888923;0.5420273422749406;0.5268458333341239;0.5152840047440482;0.593202229734861;0.5700170236375702;0.5531075705028083;0.5398516136349074;0.6140329253850816;0.5993664643062511;0.5831078533726444;0.5679961058664295;0.6284950201910443;0.6223255513917793;0.6112640165932369;0.5985186013561828;0.2541027374589995;0.2736177876271368;0.32100749178883936;0.380741736682255;0.4187126068421153;0.3570452715120809;0.43596941676838213;0.4755935181334637;0.5006706544930202;0.3810302102228985;0.47368287786269003;0.5182474133952648;0.5445362505881104;0.3928648365894114;0.481559106225591;0.5252306837298727;0.5511139296308871;0.3923931172191498;0.4618907293485141;0.49003854363321525;0.5042555494992499;3.3429799981964595e-07;-0.007246112983610865;-0.014085838229885485;-0.017866443827525766;-0.02173115166738999;-0.03177545132484432;-0.041797798876602316;-0.042842980411805995;-0.0418983458239387;-0.030298759237131517;-0.04138042676124756;-0.04098601356769417;-0.038788271774415864;-0.027545069015646267;-0.035840436980855844;-0.03677161616129793;-0.03623590280532479;-0.024351797249065523;-0.030092261783416088;-0.030432887643914032;-0.029248199263129913;0.3220166678072569;0.36220319383419897;0.3958694652847639;0.4210817180737292;0.43915761207517306;0.357235384645088;0.39001324860173486;0.4113217242393732;0.42589058596388174;0.33101829898045326;0.35177531412511936;0.3716653052876879;0.3882650835444645;0.3139604334836366;0.32392878244189;0.34101443429794626;0.3578861668339451;0.3037686030614783;0.30311243803258364;0.31367977686325976;0.3275495731779428;0.2536192270895187;0.26733218673454023;0.30104500140328605;0.34998204179378506;0.39663775081028696;0.3655008318968173;0.45074109012774466;0.4839030958030089;0.5008937546814637;0.3895697464855282;0.49262869714547003;0.539341041537151;0.5671272917234202;0.3992448005190605;0.4906688999419635;0.5335136421303877;0.5559138329979875;0.39737787832129057;0.4698644687090851;0.5023418517636921;0.517057295434472;8.522954397497835e-08;-0.018813650114854166;-0.032887042820955836;-0.04220304164554425;-0.04953805378949917;-0.04437056685090589;-0.057032337839194085;-0.05965476001435041;-0.059165512231840064;-0.03831478495779773;-0.05351127251092742;-0.05521447269682595;-0.05459688880602171;-0.031515818063468926;-0.04348970998276891;-0.043710003739970596;-0.04149839718827415;-0.02519134812214539;-0.03209197846788735;-0.03104650539533962;-0.028421594286307854;0.9955151378960322;0.9964811109246858
1764174530.2130709;0.615530210603197;0.5715612467078682;0.5439196475614518;0.5279996413336779;0.5097597910255068;0.5671455588021571;0.5417146706325794;0.5267019378286207;0.5153978960231379;0.5932169955198824;0.5700637598995074;0.5531746877074512;0.5399808567929182;0.6140956185260944;0.5994345268236353;0.5831131660302512;0.5679915494590156;0.6285247786361451;0.6221342579054199;0.6108896538413687;0.5980203459164204;0.25428491813053133;0.27370284686761226;0.32106498570977426;0.38104144808693113;0.4190301090325855;0.35665700320978594;0.43629738357090014;0.4760431939514431;0.5012443458895501;0.3807133886576022;0.4736486480883222;0.518202189633714;0.5446315948312128;0.39283505923805584;0.4818213926988332;0.52542220409129;0.5513081346804901;0.39274586066862116;0.4627178590910263;0.49054428594988997;0.5043596473383382;3.345917242080462e-07;-0.007374895301660198;-0.014292342979895772;-0.018106064655330354;-0.021980877297580165;-0.03216620107308559;-0.0422080090692672;-0.04315580212256506;-0.04212491365524527;-0.03062866038584667;-0.04185612231243535;-0.041414274507157005;-0.03915205175014362;-0.0278103562660221;-0.036211191001333624;-0.03710343865816011;-0.03650752778681154;-0.024556392467338057;-0.03034067697381846;-0.030631525028633574;-0.029384271124056734;0.3219614237306467;0.36229372643544744;0.39593667702068086;0.4210110748525608;0.4388461220737385;0.357386549605573;0.39005198751787945;0.41126927828847765;0.42577119296463684;0.33120827848210205;0.3519644522984283;0.3716953095141014;0.3881211407733242;0.3141057942238891;0.3241209928816086;0.3411967000476249;0.35802482530686075;0.3037951474432582;0.3031059626403047;0.31359652317012043;0.3273649157870283;0.25347593658416995;0.267089468235046;0.3010117453010419;0.35017183223288556;0.39699313168230693;0.36583586963864134;0.4505857752443247;0.48359958424111216;0.5008463188880978;0.38978375583706465;0.49285906986056094;0.5395855372245991;0.5676118401284317;0.39920818855658424;0.49095622774972664;0.5335710226137935;0.555927918157835;0.3970244731529002;0.470157288783876;0.5025826796377034;0.5172989929962054;8.574367434473913e-08;-0.018419179379334353;-0.03226253377472744;-0.04141155491994834;-0.04860172742729948;-0.04386140722867086;-0.0563212275110807;-0.0588736410062463;-0.05836719089512348;-0.037961872533673856;-0.05290986927138186;-0.054458699886601944;-0.05374100383155558;-0.031304059147077616;-0.04318068842923045;-0.04334908451692665;-0.04107667899462304;-0.025076965871250627;-0.03189515372034952;-0.030764810469874594;-0.028069774289220813;0.9957602763961446;0.9966138328335852
1764174530.246404;0.6157981122341234;0.5718597008465982;0.5440261275886485;0.5281096757367825;0.5097912699397971;0.5670262036154219;0.541401998990218;0.5265580423231174;0.5155117873022276;0.5932317613049038;0.5701104961614446;0.553241804912094;0.5401100999509291;0.6141583116671072;0.5995025893410195;0.5831184786878582;0.5679869930516019;0.6285545370812459;0.6219429644190604;0.6105152910895004;0.5975220904766579;0.25446709880206325;0.2737879061080878;0.3211224796307091;0.38134115949160724;0.4193476112230556;0.35626873490749095;0.43662535037341815;0.47649286976942257;0.5018180372860802;0.38039656709230585;0.4736144183139544;0.5181569658721631;0.5447269390743152;0.3928052818867002;0.48208367917207534;0.5256137244527074;0.5515023397300932;0.3930986041180925;0.46354498883353856;0.4910500282665647;0.5044637451774264;3.3488544859644646e-07;-0.0075036776197095305;-0.01449884772990606;-0.018345685483134942;-0.02223060292777034;-0.03255695082132686;-0.04261821926193208;-0.04346862383332412;-0.04235148148655184;-0.030958561534561824;-0.04233181786362313;-0.04184253544661984;-0.03951583172587138;-0.028075643516397936;-0.03658194502181141;-0.03743526115502229;-0.03677915276829829;-0.024760987685610594;-0.030589092164220833;-0.030830162413353117;-0.029520342984983555;0.32190617965403645;0.36238425903669597;0.39600388875659776;0.42094043163139233;0.4385346320723039;0.35753771456605793;0.390090726434024;0.4112168323375821;0.42565179996539193;0.3313982579837509;0.3521535904717372;0.37172531374051493;0.3879771980021839;0.3142511549641416;0.32431320332132724;0.34137896579730354;0.35816348377977636;0.30382169182503804;0.30309948724802577;0.3135132694769811;0.3271802583961138;0.2533326460788213;0.2668467497355518;0.3009784891987977;0.3503616226719861;0.39734851255432685;0.36617090738046537;0.4504304603609048;0.4832960726792155;0.500798883094732;0.3899977651886011;0.49308944257565185;0.5398300329120472;0.5680963885334431;0.3991715765941079;0.4912435555574898;0.5336284030971995;0.5559420033176826;0.3966710679845098;0.47045010885866695;0.5028235075117147;0.5175406905579388;8.625780471449989e-08;-0.018024708643814544;-0.031638024728499047;-0.04062006819435243;-0.04766540106509978;-0.04335224760643582;-0.055610117182967315;-0.058092521998142195;-0.057568869558406906;-0.03760896010954999;-0.0523084660318363;-0.05370292707637794;-0.052885118857089436;-0.031092300230686303;-0.042871666875691994;-0.04298816529388271;-0.04065496080097193;-0.024962583620355864;-0.03169832897281169;-0.03048311554440957;-0.02771795429213377;0.9960054148962569;0.9967465547424845
1764174530.2797368;0.6160471395536337;0.5721292319871579;0.5441255040788275;0.5282090877367361;0.5098082505292413;0.5668968136729333;0.5410980146363779;0.5264094660827914;0.5155986812862606;0.5932211060831314;0.5701364467804397;0.5532911213694379;0.5402195700427614;0.6141963800282408;0.5995651860041821;0.5831239436993993;0.5679826388852621;0.6285737795259613;0.6217646466071363;0.6101724127834603;0.5970684329395919;0.2546289690126158;0.2738499833777644;0.32115230051135624;0.3816047019925411;0.41963463544619967;0.35595006496796805;0.43693532599783935;0.47690365787946154;0.5023244727285546;0.38014188840268565;0.47361727123619257;0.5181393081826828;0.5448186134926887;0.3927899371952935;0.48230837165980767;0.5257651398701498;0.5516490115027657;0.3933987048778059;0.4642655007720189;0.4914670709181397;0.504503985878155;3.3509225022385326e-07;-0.007609072067226473;-0.014667965848863934;-0.01853802424185744;-0.022424887470407273;-0.03289662031530267;-0.042962758975533255;-0.043713556333810896;-0.04251105947533108;-0.031244408949261213;-0.042746283893275436;-0.04220483241326832;-0.03981012640400526;-0.028303066722028494;-0.03690097373739319;-0.03771272619592254;-0.03699492000431221;-0.024932086869553678;-0.030788800142498154;-0.030974944698451516;-0.029600692606427188;0.321861588279472;0.3624634758125093;0.39606124518017227;0.4208634705909817;0.4382368779524057;0.3576695556174625;0.39012577860420317;0.4111706917240122;0.425543070311735;0.33156271292451245;0.3523262949369265;0.37175740651201566;0.38785167811747034;0.3143781385906823;0.32449059865591723;0.3415460479998076;0.35829028307904826;0.3038418233495148;0.30308522159556794;0.3134302653748051;0.3270105176812385;0.2531901654868611;0.26663459172015275;0.3009652210237766;0.35056139436211325;0.39770057179125784;0.36645145200108425;0.45029641727494957;0.48303334452643776;0.5007595018187333;0.39015941271656596;0.4932895366924723;0.5400494428239315;0.5685284581996621;0.39910792983424487;0.49148414967796245;0.5336696810332351;0.5559456837995267;0.39632402814928824;0.47067473131707244;0.502998908903048;0.5177194195572772;8.686469966263284e-08;-0.01767576863995483;-0.031085131738669784;-0.03991420712018074;-0.04682534825051779;-0.042933068580580845;-0.05500635217477626;-0.05741096599922595;-0.056859819712052666;-0.03732387921240064;-0.051797538982051416;-0.053042776651942986;-0.0521281363667868;-0.030925091313087474;-0.04261417443439895;-0.042681565141963404;-0.040294059762484666;-0.02487291344984935;-0.03153469395728404;-0.030244688388707974;-0.027418803299853512;0.9962331192502522;0.9968683028087598
1764174530.3130698;0.6160250969341416;0.5719833755049869;0.5441228606699136;0.5281559424268776;0.509617008421443;0.5666233061215955;0.5409187957755753;0.52619366585347;0.5152978442976028;0.5928453582967026;0.56986387721291;0.5530847862494536;0.5400450624188136;0.613880791112418;0.5995492829150707;0.5831315967945615;0.5679811892739222;0.6284419928009128;0.6217726834229472;0.6102817092149263;0.5972552835777428;0.25449914352643904;0.2735819971402064;0.32078468547090055;0.3813487922965134;0.4194839398202911;0.3566309559414467;0.4369869151072889;0.476755946747488;0.5018649885694326;0.3807796960744298;0.474152700107056;0.5185175501533288;0.5448575824563555;0.392981872132041;0.4819931451468199;0.5253405742900684;0.551113017709836;0.39294275947577834;0.4634547843123635;0.4906102227093731;0.5036271202422096;3.340506806126452e-07;-0.007378573538365592;-0.014300142959723514;-0.018051305243214185;-0.021822935695330246;-0.032502683104230164;-0.04236414943395453;-0.04298347450493764;-0.041708539715090226;-0.03089756345510347;-0.042281381012352424;-0.04161976501292008;-0.039106483993724905;-0.027986692378002706;-0.03647713163061833;-0.0372095178682879;-0.03640846694606556;-0.024622121193308207;-0.030288982679624595;-0.03034626837902171;-0.028880768049658483;0.3219699893627575;0.3623801764549993;0.39597706113338876;0.42069577400854996;0.4381363964369551;0.3575238696778021;0.3901078822994995;0.41121510738911066;0.4255874859768334;0.3313605880727579;0.3522629810298748;0.37181949464477265;0.38799074487593893;0.314241192954689;0.3244552217438794;0.34149506644805194;0.35824676276213036;0.30376985441005133;0.3029590734322755;0.3133508458594108;0.3270550079586853;0.2530593167456209;0.26686133864687184;0.3012390163656011;0.3509045152344873;0.39800492621919636;0.36594937484994555;0.4504678764515209;0.48335634138256367;0.5008357982744026;0.38956904783948293;0.49305477426775607;0.5399085747101949;0.5682068363425277;0.3986560134990296;0.4910535618154762;0.5334796966764523;0.5557999339064248;0.3960684062437472;0.46991991016525864;0.5022346652775248;0.5169938038103996;8.880386512631815e-08;-0.01798073395649566;-0.031560777465395776;-0.04043808839776938;-0.047367961224639266;-0.04380617695184017;-0.05594426403532815;-0.05815931852690813;-0.05743287319194875;-0.03801298420601768;-0.052586016964800295;-0.05375594013082165;-0.052791576044925355;-0.031397702582252204;-0.04309673512698349;-0.04315508708148735;-0.040806605292573433;-0.025138154352696025;-0.03184772473544816;-0.030627666244930858;-0.027876076401973256;0.9962104370963455;0.996832446245911
1764174530.346403;0.6160030543146495;0.5718375190228159;0.5441202172609996;0.528102797117019;0.5094257663136447;0.5663497985702576;0.5407395769147727;0.5259778656241486;0.5149970073089449;0.5924696105102738;0.5695913076453802;0.5528784511294692;0.5398705547948657;0.6135652021965953;0.5995333798259594;0.5831392498897237;0.5679797396625823;0.6283102060758645;0.6217807202387582;0.6103910056463924;0.5974421342158938;0.2543693180402623;0.27331401090264845;0.32041707043044493;0.3810928826004857;0.4193332441943825;0.3573118469149254;0.43703850421673845;0.4766082356155145;0.5014055044103105;0.381417503746174;0.47468812897791945;0.5188957921239747;0.5448965514200224;0.39317380706878846;0.48167791863383214;0.5249160087099869;0.5505770239169063;0.39248681407375074;0.462644067852708;0.4897533745006066;0.5027502546062641;3.330091110014372e-07;-0.0071480750095047115;-0.013932320070583096;-0.017564586244570933;-0.02122098392025322;-0.03210874589315766;-0.0417655398923758;-0.042253392676064386;-0.04090601995484938;-0.030550717960945727;-0.04181647813142942;-0.04103469761257183;-0.03840284158344455;-0.02767031803397692;-0.03605328952384347;-0.03670630954065325;-0.035822013887818915;-0.02431215551706273;-0.029789165216751037;-0.0297175920595919;-0.02816084349288978;0.32207839044604303;0.3622968770974893;0.3958928770866052;0.42052807742611825;0.4380359149215045;0.3573781837381417;0.3900899859947959;0.41125952305420904;0.4256319016419318;0.33115846322100345;0.3521996671228231;0.3718815827775296;0.3881298116344076;0.31410424731869563;0.32441984483184155;0.3414440848962963;0.3582032424452125;0.30369788547058785;0.30283292526898314;0.31327142634401645;0.3270994982361321;0.25292846800438074;0.26708808557359087;0.3015128117074255;0.3512476361068613;0.39830928064713483;0.36544729769880685;0.4506393356280923;0.4836793382386896;0.500912094730072;0.3889786829623999;0.4928200118430399;0.5397677065964583;0.5678852144853933;0.3982040971638144;0.49062297395299004;0.5332897123196695;0.5556541840133229;0.39581278433820605;0.4691650890134448;0.5014704216520016;0.5162681880635221;9.074303059000344e-08;-0.01828569927303649;-0.03203642319212177;-0.04096196967535801;-0.04791057419876074;-0.04467928532309949;-0.056882175895880044;-0.058907671054590306;-0.058005926671844836;-0.03870208919963472;-0.05337449494754918;-0.0544691036097003;-0.0534550157230639;-0.03187031385141694;-0.04357929581956803;-0.043628609021011296;-0.041319150822662194;-0.025403395255542704;-0.03216075551361228;-0.031010644101153746;-0.028333349504093;0.9961877549424387;0.9967965896830622
1764174530.3797357;0.6160330196962853;0.571742322465808;0.5441007329825605;0.5280593494064002;0.5093084208247048;0.5662494079196184;0.5406612827577048;0.5258495738030592;0.5147752814893232;0.592283597274449;0.5694609313859772;0.5527721007670301;0.539754680169024;0.6133943925876859;0.5995642922510374;0.5831883189396943;0.5680050522962754;0.6282362549167873;0.62183462682061;0.6105339313049846;0.597642167856505;0.25414204582832106;0.2731081752096494;0.3202103454510427;0.3809514849178473;0.41925380209853136;0.35761291217468;0.436965625944136;0.4764632149597559;0.5011193385488059;0.3816828627383912;0.4748788909914478;0.519043352764734;0.5448719749067978;0.3931858451640792;0.4813847175472299;0.5245883301894105;0.5502092664695292;0.3921265051345067;0.4619720330609853;0.48915894996422193;0.5022959976247147;3.320542989974569e-07;-0.006973214695511763;-0.013659216580448327;-0.017218229168484606;-0.020803934929981643;-0.031811875745037216;-0.04134700502895023;-0.04176042814527177;-0.04037586732206531;-0.030304409224553068;-0.04150438661435622;-0.04067502571192717;-0.03799610338825491;-0.027463761898919307;-0.035774103519171714;-0.036400031955054694;-0.03549046953868493;-0.024129752173802612;-0.029492873518847714;-0.029374168425839373;-0.027793498864134427;0.32212931646683945;0.36221133698131264;0.39579287463610174;0.420374732683652;0.43790752699310076;0.35723806497834837;0.3900906386248377;0.41131214257089244;0.42567757201639467;0.33098736055166017;0.3521306156258404;0.37191734084459915;0.38821785990754526;0.3139869078897761;0.3243307563964599;0.34139556629728723;0.3581757296536693;0.3036382022387918;0.30273386664851937;0.31324144828719713;0.3271636655957577;0.2528128418142378;0.2671760285703183;0.3016627766457825;0.3515004067897202;0.3985809724416109;0.3651186128791745;0.45070790430868607;0.48384768682871576;0.500968773699897;0.38862441484460747;0.4926920219408321;0.539662175206172;0.5676201235790108;0.3979583864276091;0.49036187147300203;0.5331911634605715;0.555567807915327;0.39569812399243093;0.46877416344908374;0.5011062014022336;0.5158927254696215;9.150983797447894e-08;-0.018511632740732597;-0.03237278448107023;-0.04133017169083293;-0.04829014684601944;-0.045227033203864286;-0.05747799829740823;-0.059398528993134976;-0.058401694721977766;-0.03912759513852504;-0.053876821205800986;-0.054931571242802985;-0.05388927675416203;-0.03215963230409869;-0.04388351996523321;-0.043928652312853596;-0.04164020079498378;-0.02556943614984968;-0.03236714312694597;-0.031271170212013186;-0.02864433144992014;0.9961266327673879;0.9967729365694502
