timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173008.969062;0.5817424058914185;0.5379493236541748;0.4936947822570801;0.4587065279483795;0.4489266276359558;0.5213571786880493;0.4677582085132599;0.4587769210338592;0.4602342844009399;0.5386360883712769;0.4792192876338959;0.4746972620487213;0.4846564531326294;0.549541175365448;0.4947370290756225;0.4905455410480499;0.4990750551223755;0.5547037720680237;0.5099174380302429;0.5047985315322876;0.5113460421562195;0.3790292143821716;0.3739568889141083;0.4110881686210632;0.4620105028152466;0.5087885856628418;0.487346351146698;0.5410898327827454;0.5178551077842712;0.5008965134620667;0.5227715373039246;0.5697531700134277;0.5383231043815613;0.5187333822250366;0.5435460209846497;0.5849579572677612;0.5539383888244629;0.533129096031189;0.5544120073318481;0.5851184129714966;0.56192547082901;0.5445235967636108;6.079809367065536e-08;-0.0173522811383008;-0.0261257365345954;-0.0304930303245782;-0.0315794385969638;-0.0326257981359958;-0.0433386415243148;-0.0448037609457969;-0.0434917248785495;-0.026534492149949;-0.0360630489885807;-0.0337479636073112;-0.0305570252239704;-0.0204734429717063;-0.025201229378581;-0.0177975632250309;-0.0124765476211905;-0.0158845912665128;-0.0184531677514314;-0.0131250722333788;-0.0085779791697859;0.3351408243179321;0.3850152492523193;0.4197895228862762;0.4449453055858612;0.4620462656021118;0.4063518047332763;0.4527443051338196;0.4592112004756927;0.4500379562377929;0.385394275188446;0.437640517950058;0.4445950388908386;0.4340153336524963;0.3681471645832062;0.418554276227951;0.4243389964103699;0.4141416847705841;0.3562626838684082;0.3952728807926178;0.4016574025154114;0.3932429552078247;0.3860061168670654;0.3878788352012634;0.4340809285640716;0.4944990575313568;0.5411641001701355;0.5275418758392334;0.5801348090171814;0.5434033870697021;0.5160105228424072;0.5587559938430786;0.6027060151100159;0.5634700059890747;0.5405184626579285;0.57245272397995;0.6161617636680603;0.5807578563690186;0.5549142956733704;0.5747771859169006;0.6149243712425232;0.5921118259429932;0.5708028674125671;-3.643053787527606e-07;-0.0102071287110447;-0.0150088435038924;-0.0172160752117633;-0.0160768646746873;-0.0170469935983419;-0.0175922643393278;-0.0113379778340458;-0.0062478273175656;-0.0122874788939952;-0.0155512001365423;-0.0104041956365108;-0.0061452300287783;-0.0069680456072092;-0.0115189347416162;-0.0045342650264501;0.0010745266918092;-0.0019924372900277;-0.0058686970733106;-0.0012651522411033;0.003483016975224;0.9786468148231506;0.9786966443061828
1764173009.0023952;0.5824775283631887;0.5389549330584594;0.4946251970209538;0.45977900553609147;0.44842037050043;0.5211358809147631;0.4684999151923496;0.45772564972426744;0.4574864573984942;0.5384434789298831;0.48009229366804007;0.47361233218580273;0.48136554660145026;0.5495283489875528;0.49587543424571606;0.48974123095618305;0.4961484925439594;0.554800397448168;0.5109016915153319;0.5042000527396949;0.5090095891588194;0.3786269471054316;0.3732299646355428;0.4107173366588148;0.461651738336868;0.5076539428969309;0.4875177436213234;0.5417305103586134;0.5210369259714512;0.5044798614092577;0.5230822349311407;0.5700495234746976;0.5399383942818005;0.520317097858357;0.5434871692874069;0.5851981098165534;0.5551447951746978;0.5339614852019982;0.553859297331045;0.5851398757771746;0.562816583433283;0.5450360960697124;8.68590105343271e-08;-0.017667514760616364;-0.026330557088569788;-0.030486745399409546;-0.031463271695663715;-0.03221439740932955;-0.042617962088487116;-0.044107303322975785;-0.042883579539699276;-0.025769795524563033;-0.03483049820473595;-0.032663059797972724;-0.029691989581215154;-0.01938418754645065;-0.023884583650538936;-0.016880861996856827;-0.011881875323454425;-0.01451488976073943;-0.017269741326884972;-0.012280888807270601;-0.007873170372482021;0.33439999410799853;0.38424849907038905;0.4195351865012615;0.4452643938019505;0.46240093632821216;0.40602943510217554;0.45254662927315714;0.45808913824876735;0.44821822456255156;0.3848546801590408;0.4372190859270128;0.4435630926572757;0.4323971257512859;0.3674134423243562;0.41767252687954154;0.4231757401331043;0.4125694273681835;0.3552007987311081;0.39426498401760846;0.4004845478320208;0.3916307329496321;0.3859748205050009;0.38629529058631495;0.4314922662226578;0.4913324599792792;0.5381347448615371;0.5253697501199681;0.5807805957669111;0.5440847242634982;0.5178518135211608;0.5567240390569119;0.6040394239787104;0.564261564523584;0.541319063788854;0.5708575073611168;0.617002511361798;0.5814355807997075;0.5560358555338282;0.5739834255208527;0.6152114469571155;0.5919086347398358;0.5705984577035097;-3.619495716319645e-07;-0.01002481043379034;-0.014773910355646847;-0.016826349059618485;-0.015443633412423878;-0.01785928343416492;-0.01820425157918195;-0.011416696054155124;-0.00598030063958488;-0.013151186472205863;-0.016654352140598842;-0.011288198285578635;-0.006722356743408354;-0.007757948737321379;-0.012272085622774874;-0.0050595227373244085;0.0007604432264985018;-0.002646465154565252;-0.006341280791608105;-0.001578797304825811;0.0032849757799047184;0.9773725996884428;0.980107845156812
1764173009.0357282;0.5832126508349588;0.5399605424627442;0.4955556117848275;0.4608514831238034;0.4479141133649042;0.520914583141477;0.46924162187143936;0.4566743784146756;0.4547386303960485;0.5382508694884893;0.48096529970218427;0.47252740232288415;0.47807464007027106;0.5495155226096575;0.4970138394158096;0.48893692086431617;0.49322192996554326;0.5548970228283122;0.5118859450004211;0.5036015739471021;0.5066731361614194;0.3782246798286916;0.37250304035697734;0.4103465046965664;0.4612929738584894;0.5065193001310199;0.48768913609594877;0.5423711879344816;0.5242187441586312;0.5080632093564487;0.5233929325583568;0.5703458769359676;0.5415536841820398;0.5219008134916774;0.5434283175901642;0.5854382623653457;0.5563512015249327;0.5347938743728073;0.5533065873302419;0.5851613385828527;0.563707696037556;0.5455485953758138;1.1291992739799885e-07;-0.017982748382931932;-0.026535377642544176;-0.030480460474240894;-0.03134710479436363;-0.03180299668266329;-0.04189728265265943;-0.04341084570015467;-0.04227543420084906;-0.025005098899177066;-0.0335979474208912;-0.03157815598863425;-0.02882695393845991;-0.018294932121194995;-0.022567937922496877;-0.015964160768682754;-0.011287203025718352;-0.013145188254966056;-0.016086314902338545;-0.011436705381162402;-0.007168361575178141;0.33365916389806494;0.3834817488884589;0.4192808501162468;0.4455834820180397;0.4627556070543125;0.40570706547107477;0.4523489534124947;0.456967076021842;0.44639849288731015;0.3843150851296356;0.43679765390396763;0.4425311464237128;0.43077891785007555;0.36667972006550625;0.41679077753113214;0.4220124838558386;0.41099716996578284;0.35413891359380795;0.39325708724259917;0.3993116931486302;0.3900185106914395;0.38594352414293653;0.3847117459713665;0.42890360388124404;0.4881658624272016;0.5351053895529387;0.5231976244007027;0.5814263825166408;0.5447660614572942;0.5196931041999145;0.5546920842707453;0.6053728328474047;0.5650531230580933;0.5421196649197794;0.5692622907422836;0.6178432590555355;0.5821133052303964;0.557157415394286;0.5731896651248046;0.6154985226717079;0.5917054435366784;0.5703940479944523;-3.595937645111685e-07;-0.009842492156535983;-0.014538977207401294;-0.016436622907473667;-0.014810402150160459;-0.018671573269987935;-0.0188162388190361;-0.011495414274264447;-0.005712773961604161;-0.014014894050416527;-0.01775750414465539;-0.012172200934646467;-0.007299483458038408;-0.008547851867433558;-0.013025236503933548;-0.005584780448198717;0.0004463597611878038;-0.003300493019102804;-0.006813864509905611;-0.0018924423685483219;0.0030869345845854364;0.976098384553735;0.9815190460074413
1764173009.069061;0.5836977855754305;0.5406630065958213;0.4961694736192465;0.4616505140616549;0.44756256766246416;0.5206417567530606;0.469990921997716;0.4557056593929652;0.4520258284689174;0.5379888847057391;0.48187019808466003;0.4714969629744261;0.47475609738231317;0.5494211608620675;0.4981256989353473;0.4882436398341542;0.4904266521303026;0.554915744334031;0.5128059030114025;0.5030465687787794;0.504406678653476;0.37769447137224865;0.3718032008762582;0.4099944481611584;0.46116422348861474;0.506019509139333;0.4876692450600194;0.5430146715498344;0.5277973445486879;0.5126048453088484;0.5234306977920287;0.5706746868776998;0.5436631259046243;0.524312476890499;0.5431040294795012;0.5855151139272464;0.5577057729978497;0.5360315561092175;0.5525166144193516;0.5849008902637229;0.5644955420005475;0.5461483074312956;1.3905830424407248e-07;-0.01816606407631942;-0.026547421220203662;-0.030244629012356035;-0.030987287119671508;-0.031305173591081;-0.041082127369750074;-0.042644114073128514;-0.04163147506319833;-0.024225694167868135;-0.032360032267784035;-0.03050982432727567;-0.028003571868414342;-0.01724731329046301;-0.021301177038659178;-0.01507920346793189;-0.010716432010403574;-0.011858323624937262;-0.014920865076519511;-0.010555582783804736;-0.006410632941742253;0.33315020523532135;0.38291635444568606;0.419008707258242;0.4456314404788636;0.46292364315614254;0.40487017648805373;0.45153992709328283;0.4563110158112125;0.4460521641158062;0.3832637383383747;0.43595384091783923;0.4417575597455877;0.43014286468159557;0.3655542203668523;0.41568459386187484;0.4211360933145629;0.4103281978355821;0.35289201255868996;0.3921754951583445;0.3985282063885338;0.3893672327224665;0.3858823024763286;0.38364222970471723;0.4273335379018421;0.48627105752253613;0.5331999043181501;0.5212273869521404;0.582608530547124;0.5475969166909774;0.5235909424129961;0.5528489509599115;0.6072829504794539;0.5672056198965778;0.5441979634633877;0.5679312377457968;0.6194001366737533;0.5840111596642288;0.5594648473664512;0.5725580385533153;0.6165831243515535;0.5930057930402814;0.5718239482795101;-3.542457309395686e-07;-0.009497226649910078;-0.014097277371282045;-0.015850722574678667;-0.01406808156322036;-0.01949558963591785;-0.019724714579516318;-0.012051732111029896;-0.005915223715980031;-0.01500967967644748;-0.019134067148936895;-0.013312512097211286;-0.00803498570318658;-0.009604107275698185;-0.014077584793566243;-0.006302985428606359;8.319216596811309e-05;-0.004361925148363048;-0.007580979330917867;-0.002351694841291106;0.002877904593913174;0.974881429879103;0.9824842517576737
1764173009.102394;0.5832524854713462;0.5402371876654511;0.49560515013160594;0.46143179788913574;0.4477868458512466;0.5201771448767728;0.4707684843423678;0.4550441935502152;0.4494433871412309;0.5374686903115986;0.4828937973010058;0.4706693330722097;0.471334695073593;0.5490233308257194;0.49913875761325843;0.4879636003148134;0.488120005872998;0.5546445136932392;0.5134865582808206;0.5026533690503865;0.5024007388998002;0.3766880758204194;0.37120416890134345;0.4097122723005455;0.46189156769658135;0.5078825869524392;0.48693741171202304;0.5436685990253646;0.5328527373610709;0.5207131544997099;0.5224526299372426;0.5711242973091083;0.547611762181368;0.5298056973181116;0.5417918077339464;0.5849841719483806;0.5596118035050771;0.5387777051744673;0.5508435674563104;0.5835911907184365;0.5648990375763043;0.547072618540065;1.6548498110515494e-07;-0.017858391523768672;-0.02584196392268089;-0.02915444323836755;-0.029720620263663993;-0.030485693195561728;-0.0399153403502066;-0.04161582808165733;-0.04085421975878445;-0.023391547013092817;-0.031102151350537573;-0.029503172908581565;-0.02733522114829951;-0.016354662618177203;-0.02022008365546996;-0.01431239459000238;-0.010234619704697582;-0.010879771387706936;-0.013822322749543274;-0.00953697547117326;-0.005455940804338992;0.3335042543923855;0.38310039036451615;0.4186702900961243;0.4446702751303531;0.46239703973818597;0.40211828659383503;0.44845550203384077;0.4573893787714433;0.4511897260720044;0.3803076913903497;0.4335379589198104;0.4419455671887209;0.433162314850544;0.3629705555838118;0.4137430831493808;0.421327394675957;0.4130211830601021;0.3509564967774306;0.3908196148790411;0.3991939166802428;0.39229251447393526;0.38570970115946107;0.3844858868720713;0.42955460816273033;0.4891097656909153;0.5354773758708589;0.5200085619060727;0.5857869734449253;0.5584281104729723;0.5351430902015315;0.5517085964580118;0.6113395331632027;0.5744234229912212;0.5510317521559883;0.5675833811550629;0.6236223940348268;0.5904502428372316;0.5661860028769214;0.5725298614353926;0.6206360554916303;0.599902203824618;0.579336622936863;-3.377608638195048e-07;-0.00854548426042432;-0.012886008044324968;-0.014534677237042699;-0.012919739015438313;-0.020363251232597752;-0.021736697496801422;-0.014385638482941368;-0.007866889107912438;-0.016492327576418296;-0.021528244578425594;-0.015406783562848546;-0.009359949324513738;-0.01165170509597884;-0.01624352250936415;-0.007739325102277648;-0.00046266273372373517;-0.006939684185946749;-0.00944431595188734;-0.003352886737517795;0.0026279751637244236;0.9738775941723222;0.9817894985180993
1764173009.1357272;0.5828071853672621;0.5398113687350811;0.49504082664396537;0.4612130817166165;0.44801112404002913;0.519712533000485;0.47154604668701955;0.4543827277074652;0.44686094581354435;0.5369484959174582;0.4839173965173515;0.4698417031699933;0.46791329276487287;0.5486255007893712;0.5001518162911696;0.4876835607954726;0.4858133596156933;0.5543732830524474;0.5141672135502388;0.5022601693219936;0.5003947991461243;0.3756816802685902;0.3706051369264287;0.40943009643993267;0.46261891190454796;0.5097456647655453;0.4862055783640266;0.5443225265008949;0.5379081301734538;0.5288214636905714;0.5214745620824566;0.5715739077405166;0.5515603984581118;0.5352989177457242;0.5404795859883916;0.5844532299695148;0.5615178340123044;0.5415238542397172;0.5491705204932691;0.58228149117315;0.565302533152061;0.5479969296488343;1.919116579662374e-07;-0.017550718971217922;-0.02513650662515812;-0.028064257464379065;-0.028453953407656475;-0.02966621280004246;-0.03874855333066313;-0.040587542090186134;-0.04007696445437057;-0.0225573998583175;-0.029844270433291114;-0.028496521489887464;-0.026666870428184677;-0.01546201194589139;-0.019138990272280745;-0.013545585712072868;-0.009752807398991592;-0.009901219150476606;-0.012723780422567037;-0.008518368158541784;-0.004501248666935731;0.3338583035494497;0.3832844262833463;0.4183318729340065;0.44370910978184264;0.4618704363202294;0.3993663966996164;0.44537107697439865;0.45846774173167415;0.4563272880282026;0.3773516444423247;0.4311220769217816;0.4421335746318541;0.4361817650194925;0.36038689080077124;0.41180157243688675;0.421518696037351;0.4157141682846221;0.34902098099617135;0.38946373459973777;0.3998596269719518;0.3952177962254041;0.38553709984259354;0.3853295440394254;0.4317756784236186;0.49194847385929447;0.5377548474235676;0.518789736860005;0.5889654163427266;0.5692593042549671;0.5466952379900669;0.5505682419561121;0.6153961158469513;0.5816412260858645;0.557865540848589;0.5672355245643291;0.6278446513959003;0.5968893260102344;0.5729071583873918;0.57250168431747;0.6246889866317069;0.6067986146089546;0.586849297594216;-3.212759966994409e-07;-0.007593741870938564;-0.011674738717367891;-0.013218631899406728;-0.011771396467656268;-0.021230912829277655;-0.02374868041408653;-0.01671954485485284;-0.009818554499844846;-0.017974975476389116;-0.023922422007914296;-0.017501055028485805;-0.010684912945840896;-0.013699302916259495;-0.01840946022516206;-0.009175664775948937;-0.0010085176334155834;-0.009517443223530452;-0.011307652572856812;-0.004354078633744484;0.0023780457335356737;0.9728737584655414;0.9810947452785247
1764173009.16906;0.5823494449445158;0.5393320931361292;0.49445111366600886;0.46097751334901543;0.4482396990732795;0.5192094730924118;0.47221900142917;0.4537555539916251;0.4445100254757512;0.5364158355752666;0.4848625024097803;0.469127087328271;0.46486912491891186;0.5482282276797903;0.5010827673794127;0.4874504123702328;0.4837668168984901;0.5541190547744357;0.5148059733715863;0.5019317417134964;0.49861995777886764;0.3747082413043723;0.37001185397206704;0.40918955483586583;0.46336037616173975;0.511550862740699;0.48551534938633467;0.5449982078373612;0.542643199425637;0.5363487571315895;0.5205370381027536;0.5719999760259666;0.5551740390864277;0.5403145024525731;0.5392153155996834;0.583941595361185;0.5632378797089023;0.5440012166272553;0.547564725002632;0.5810018464174818;0.5655972403234455;0.5487728322423265;2.1544299009112645e-07;-0.01720797147826055;-0.02439645418993435;-0.026953595698798363;-0.027167626159285682;-0.028808408120480477;-0.03754535257042013;-0.03951020697324342;-0.03923038869442091;-0.02170673376944785;-0.028563419365387886;-0.0274496175385236;-0.025942332873420064;-0.014576403615921715;-0.01804869271849761;-0.012750052895994488;-0.009233723972449414;-0.008949750906554125;-0.011639536603836292;-0.007507865379187416;-0.0035577425194161477;0.3340969647260183;0.3833653161747595;0.41794159254799057;0.44272462240106014;0.4612700353395561;0.39651034323502865;0.44214101925362137;0.4592809720332965;0.4610939487706471;0.37427165446935595;0.4284941038425719;0.44209086152943877;0.43892867567519644;0.35765941575758914;0.4096093862345927;0.4214775507128614;0.4181671956750569;0.34691964992898877;0.38784177596715974;0.4002611106176796;0.3978870449516197;0.38538375056650614;0.3862547325101312;0.434016449865153;0.4948098764905713;0.5402057782271306;0.5176166020294003;0.5921276087465622;0.5798082318485236;0.5579427181137734;0.5494663952552442;0.6193790307900908;0.5887633287142654;0.5646252307435945;0.5669024639788321;0.6320607476901937;0.6033339083959314;0.5796160112644013;0.5725006983860728;0.6287373140824825;0.6136554548114064;0.5942924180011318;-3.054703552144854e-07;-0.006783098069811481;-0.010682265235559743;-0.01218539099412825;-0.01095346276222312;-0.022155614605730043;-0.025844687730371307;-0.019201006871065237;-0.011989708435616028;-0.019469459168164845;-0.026316258591071534;-0.019650004554113587;-0.012145961383229768;-0.01573006712873874;-0.020581198697040365;-0.010670565421778482;-0.0016772079651797664;-0.01206232121812387;-0.013204799647684402;-0.005447880710745541;0.0019819073362746017;0.9719248620863463;0.980476121495471
1764173009.202393;0.5816282435336658;0.5377207125559521;0.4933237022264756;0.4603850493030452;0.4485592726508598;0.5178921610160397;0.47067657704261834;0.45385461871752725;0.4470622551634019;0.5356191714659347;0.48414527719634254;0.47080588252821043;0.46981402608361666;0.547842749161679;0.5002748444651087;0.4882103232323609;0.4872287452700372;0.5542249024253353;0.5145574716648641;0.5029750576409148;0.5017393165434153;0.3744327567392749;0.36954032373776635;0.40983074324745206;0.4644008747300291;0.5121302818823248;0.48570621749366694;0.5461345922999318;0.5405944583931994;0.5315713027830425;0.5204581520471415;0.5719274688966842;0.5516931440405932;0.5352147209565802;0.538966558735908;0.5838388521210992;0.5610191402897748;0.5407862164939358;0.5473831807592852;0.580358701801821;0.563588027371165;0.5464057402598551;1.7765673013300616e-07;-0.016122407124393924;-0.0229237461523957;-0.02540929351580837;-0.02546493124869714;-0.027138972001515566;-0.03557098184533034;-0.03739410979453476;-0.03691574477581051;-0.020506229801247194;-0.02679610659554973;-0.02555024571081374;-0.02402787089811122;-0.013839937965941641;-0.016763469299450457;-0.011346204703714818;-0.007925312990075454;-0.008571867297604268;-0.010858106500181585;-0.006669000353119117;-0.0028511331932518686;0.3318919399985;0.38126178016514867;0.4164529531419432;0.44124622117177215;0.4591067500533226;0.39144831435136446;0.435826753973693;0.4544792246069769;0.4580056660088695;0.3685667999163475;0.42137446721887156;0.4371619502067341;0.43590374628341794;0.3518863279559393;0.40210839613180765;0.41651365097923765;0.4155383976083605;0.3413066838097614;0.3805848116911222;0.39506680406502254;0.39513402792619384;0.3856381208854518;0.3889065903955099;0.43667445278289607;0.4981519023102054;0.546330227922571;0.5174110942861411;0.5949456482943768;0.5843793279303006;0.5627379484036927;0.5491800665153862;0.6218018107994217;0.593858687488003;0.5698156567827343;0.566882753096473;0.6361463649520955;0.6098949530724728;0.586064319049607;0.5730755672269165;0.6326881446310351;0.619674269486825;0.6002625189424783;-3.040493498335726e-07;-0.008960639259684955;-0.014323448746161295;-0.017141380526867287;-0.017132925381486405;-0.024288312940212078;-0.0297201632248239;-0.024807401367229864;-0.01880918933216692;-0.021214601182177918;-0.028702876732827173;-0.022956925680317396;-0.016489013174365783;-0.017404329304155072;-0.02287578554364396;-0.013405669956940126;-0.004947306282320518;-0.013910844697091376;-0.01581798429548133;-0.008502980596767514;-0.00151064361930774;0.9721394704311694;0.9814697668498679
1764173009.235726;0.5809070421228159;0.536109331975775;0.4921962907869423;0.4597925852570749;0.44887884622844015;0.5165748489396675;0.4691341526560666;0.4539536834434294;0.44961448485105265;0.5348225073566029;0.4834280519829048;0.4724846777281499;0.4747589272483214;0.5474572706435676;0.49946692155080474;0.4889702340944891;0.49069067364158425;0.5543307500762348;0.5143089699581419;0.5040183735683332;0.504858675307963;0.37415727217417755;0.36906879350346566;0.4104719316590383;0.46544137329831853;0.5127097010239505;0.4858970856009992;0.5472709767625022;0.5385457173607617;0.5267938484344957;0.5203792659915294;0.5718549617674019;0.5482122489947588;0.5301149394605873;0.5387178018721326;0.5837361088810135;0.5588004008706473;0.5375712163606162;0.5472016365159383;0.5797155571861603;0.5615788144188845;0.5440386482773837;1.3987047017488584e-07;-0.015036842770527296;-0.021451038114857046;-0.02386499133281838;-0.023762236338108596;-0.025469535882550652;-0.033596611120240545;-0.035278012615826096;-0.03460110085720011;-0.019305725833046534;-0.025028793825711576;-0.023650873883103878;-0.02211340892280238;-0.013103472315961567;-0.015478245880403302;-0.009942356511435147;-0.006616902007701497;-0.00819398368865441;-0.010076676396526877;-0.005830135327050818;-0.0021445238670875894;0.32968691527098165;0.37915824415553784;0.4149643137358958;0.43976781994248415;0.456943464767089;0.38638628546770026;0.42951248869376474;0.4496774771806573;0.4549173832470919;0.362861945363339;0.41425483059517126;0.4322330388840295;0.43287881689163943;0.34611324015428957;0.3946074060290226;0.4115497512456139;0.41290959954166406;0.3356937176905341;0.37332784741508457;0.38987249751236547;0.392381010900768;0.38589249120439745;0.3915584482808886;0.43933245570063917;0.5014939281298395;0.5524546776180115;0.5172055865428818;0.5977636878421914;0.5889504240120776;0.5675331786936121;0.5488937377755281;0.6242245908087525;0.5989540462617405;0.5750060828218739;0.5668630422141138;0.6402319822139974;0.6164559977490143;0.5925126268348127;0.5736504360677604;0.6366389751795877;0.6256930841622436;0.6062326198838247;-3.0262834445265973e-07;-0.01113818044955843;-0.017964632256762845;-0.022097370059606325;-0.02331238800074969;-0.026421011274694112;-0.03359563871927649;-0.030413795863394488;-0.025628670228717808;-0.02295974319619099;-0.03108949487458281;-0.026263846806521204;-0.020832064965501794;-0.019078591479571402;-0.025170372390247553;-0.016140774492101773;-0.00821740459946127;-0.015759368176058882;-0.01843116894327826;-0.011558080482789487;-0.005003194574890082;0.9723540787759926;0.9824634122042647
1764173009.2690592;0.579247672371934;0.5337350856106415;0.4905014391061421;0.4589891632565544;0.4484382780251953;0.5153076583556429;0.46831308714022934;0.45370097815608124;0.4509055464814348;0.5342452766767788;0.4832543922857668;0.47312856254154;0.4770507319189577;0.5472907051496809;0.499431437884159;0.48913304336805663;0.49205152197305;0.5545600179263666;0.5146572484612202;0.5045027688634088;0.5060168328655472;0.3749807210596216;0.37039718504755687;0.41287644157453257;0.4687150447736493;0.5160839674788992;0.4880265082188472;0.5515026794530454;0.5407714100373899;0.5264774538957371;0.5219129577693064;0.5752861571632703;0.5499108897199276;0.5302667385203442;0.5398195487644876;0.5865260018636635;0.5608550416452057;0.538726339278294;0.5479310023399339;0.5813399846518351;0.5631908619610888;0.5456395925600758;1.2834599126449003e-07;-0.014425616639421579;-0.020757748345373493;-0.023228093478435304;-0.023074701183179388;-0.024759062368225164;-0.03257569138610334;-0.033830054708452274;-0.03267383687912683;-0.018736352079908113;-0.02396978864201042;-0.02229343454459679;-0.020547435020980494;-0.012646033389062344;-0.014604506865315937;-0.009031987110877127;-0.005767219402938656;-0.00774619220372157;-0.00940982175486188;-0.005242989716262846;-0.0016796820016787269;0.32665844638504327;0.37573577746704856;0.41132996713220416;0.4351483207889417;0.45053186684100854;0.3778568500375712;0.41865964266024885;0.4405905847656885;0.44812188846753453;0.35364572821451323;0.40162183480472485;0.42249380093052524;0.4263866325214507;0.33721415993646875;0.38202352182744687;0.40196365359024727;0.4067215032376225;0.3276266931278463;0.3621313904361934;0.38067248421736866;0.3863146357380111;0.38639800839153726;0.3954419902229831;0.445160654442165;0.5094100713662828;0.5634706993532814;0.5186404655822696;0.6043510542782716;0.6007315998045814;0.581807352049794;0.5494280638602014;0.6312142603151791;0.6126385323644017;0.5905788118488523;0.5672694506237164;0.6472166638835793;0.6298120375589983;0.6079309440234087;0.574498476256305;0.6424589347879573;0.636759212532049;0.6195614839740663;-2.770420373938306e-07;-0.013765040346896035;-0.022097187348050194;-0.027293743449772347;-0.029474859282393306;-0.02985984211616667;-0.03883638106846032;-0.03717696933162131;-0.03331888622169736;-0.02562458128063815;-0.034823277411724265;-0.03072971829768175;-0.02590670987822937;-0.021247498126213814;-0.028263793729133617;-0.019976274108514793;-0.012535674212141735;-0.017654395225349975;-0.021236057583986025;-0.015106680199962799;-0.009075726387583789;0.9731633678929561;0.9839309218676208
