timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177051.646029;0.6222766637802124;0.5783186554908752;0.5514459013938904;0.5360549092292786;0.5207406878471375;0.5788342952728271;0.5588324666023254;0.5469377636909485;0.5372660756111145;0.6067205667495728;0.5926445126533508;0.5794726014137268;0.5682992935180664;0.6288806200027466;0.623836100101471;0.6118646860122681;0.5989668965339661;0.6430915594100952;0.6464661359786987;0.6392711400985718;0.6281245350837708;0.2336267530918121;0.2621052265167236;0.313237726688385;0.3753170967102051;0.4200684130191803;0.3555689454078674;0.4391182661056518;0.4835098087787628;0.5143614411354065;0.3720396161079407;0.467741459608078;0.5161253809928894;0.5454503297805786;0.3756434321403503;0.4651634395122528;0.5118235945701599;0.5409518480300903;0.3683231174945831;0.4352408051490783;0.4655129313468933;0.4834213554859161;3.4138429327867925e-07;-0.0088467616587877;-0.0162544883787632;-0.0206026826053857;-0.0250512342900037;-0.0301694367080926;-0.0393197387456893;-0.0405781529843807;-0.0402202270925045;-0.0285581424832344;-0.0390205644071102;-0.0393407233059406;-0.0378458946943283;-0.0259560141712427;-0.0340617410838604;-0.0356394834816455;-0.0357493534684181;-0.0231412127614021;-0.0293194446712732;-0.0301481168717145;-0.0293436627835035;0.350869745016098;0.3941239714622497;0.42340087890625;0.4361622929573059;0.4427064955234527;0.3871261775493622;0.4062300026416778;0.4188962876796722;0.4291111826896667;0.3572813272476196;0.3664966523647308;0.3795775175094604;0.3921397924423218;0.3359090685844421;0.3397583961486816;0.3536213338375091;0.3677353262901306;0.322196900844574;0.3250177204608917;0.3341619372367859;0.3454781472682953;0.2324364930391311;0.2575433850288391;0.3116329908370971;0.3747871816158294;0.4257929623126983;0.3461843430995941;0.4383348822593689;0.4807107746601105;0.506900429725647;0.3572667837142944;0.4628095626831054;0.5100755095481873;0.5346883535385132;0.3616109490394592;0.4582730829715729;0.5006340742111206;0.5218478441238403;0.3599463999271393;0.4360110759735107;0.4689354002475738;0.4858582317829132;1.0134532146821584e-07;-0.0125955920666456;-0.0228702165186405;-0.0288102030754089;-0.0331776104867458;-0.0407218113541603;-0.0520836673676967;-0.0531115494668483;-0.0513829290866851;-0.0378811657428741;-0.0492785722017288;-0.0471149086952209;-0.0435448996722698;-0.0340285487473011;-0.0430321842432022;-0.0397411100566387;-0.0350486971437931;-0.0302517339587211;-0.035639900714159;-0.0325152687728405;-0.0280598942190408;0.9942240715026855;0.9982609152793884
1764177051.679362;0.6222598817770273;0.578287406243565;0.5513598769345925;0.5360938372446244;0.5207333429385816;0.5786338237838503;0.5588176654987205;0.5469672991262624;0.5372849498003731;0.6066125965938021;0.5927418883349622;0.5795184737062528;0.5682332783702586;0.6288189672854749;0.6239123090920623;0.6118563395252729;0.5988266310378484;0.6431085194716696;0.6464985871201363;0.6393391361459598;0.6281702738325048;0.23348093439968026;0.26185517689499493;0.3134627479777772;0.3755569079745529;0.4200935748953087;0.3549952412777612;0.43873368224220893;0.4833108174001465;0.5141618821956745;0.37165038046907906;0.46777263095484295;0.516282317205699;0.5454875662412269;0.37541122174349284;0.4652032466908955;0.5119176539142718;0.5410339997194223;0.36816264237128754;0.43501792056035693;0.46545011012144233;0.48368066414388483;3.387938673387011e-07;-0.008727558870372873;-0.016083178819807226;-0.020355133452052736;-0.024745083060395856;-0.030607746212783428;-0.03983603573824208;-0.041029596381899104;-0.04061130730499201;-0.029047089428984825;-0.0395843431730978;-0.03981527951703007;-0.03824797418559442;-0.026453501659811057;-0.03459655058456861;-0.036180818544102884;-0.03630268799701232;-0.023623805248386826;-0.029870134059030478;-0.030815224451162866;-0.030106791131507653;0.35082416206845457;0.39380031695387224;0.4231710277830499;0.43633117021084333;0.4427143968644749;0.3869344420501071;0.40626363341994404;0.4188676536649538;0.42913761323181837;0.3571868784007812;0.36646993247769666;0.37943660655168177;0.39212397863162807;0.33583201381650185;0.3396973221211749;0.3535478291087042;0.36788472840734576;0.3222024540405881;0.32506601879897096;0.3341774728312464;0.3456305541208287;0.23186205998249407;0.2571572431544904;0.311258200185062;0.3743940954643007;0.4257581407689541;0.34487110683576;0.4372433398187782;0.48002345814902486;0.5067511722808731;0.3560983979501007;0.46234972689291326;0.5100995696880323;0.5348409050634879;0.3607493244939646;0.45823020428571587;0.5009871639969681;0.5222860235624421;0.3594018528582699;0.4358727357337266;0.4689751072683726;0.48586027945438937;1.0390739183946134e-07;-0.0127926463647384;-0.023197819610907337;-0.029244174493483925;-0.03370893811129584;-0.04100338148402651;-0.052645274655984405;-0.053884125342590496;-0.052285359607099534;-0.038118569045723756;-0.04983814294718965;-0.047895921478234155;-0.04443883903324773;-0.03421944681569433;-0.043483684675048394;-0.0402856682541574;-0.035592138303135595;-0.030405232114429154;-0.035973394339622725;-0.03288643009411385;-0.028419485918257558;0.9941027914823197;0.9981271266571791
1764177051.7126951;0.6222430997738422;0.5782561569962548;0.5512738524752948;0.5361327652599703;0.5207259980300258;0.5784333522948736;0.5588028643951156;0.5469968345615762;0.5373038239896317;0.6065046264380314;0.5928392640165735;0.5795643459987787;0.5681672632224507;0.6287573145682033;0.6239885180826538;0.6118479930382775;0.5986863655417307;0.643125479533244;0.6465310382615739;0.6394071321933479;0.6282160125812388;0.2333351157075484;0.26160512727326635;0.3136877692671694;0.3757967192389007;0.4201187367714371;0.35442153714765506;0.43834909837876607;0.48311182602153013;0.5139623232559425;0.37126114483021744;0.4678038023016079;0.5164392534185085;0.545524802701875;0.37517901134663545;0.46524305386953824;0.5120117132583837;0.5411161514087544;0.368002167247992;0.43479503597163555;0.4653872888959913;0.4839399728018536;3.362034413987229e-07;-0.008608356081958046;-0.015911869260851252;-0.02010758429871977;-0.02443893183078801;-0.031046055717474257;-0.04035233273079485;-0.041481039779417514;-0.04100238751747952;-0.02953603637473525;-0.04014812193908541;-0.04028983572811953;-0.03865005367686053;-0.026950989148379418;-0.03513136008527683;-0.03672215360656027;-0.03685602252560654;-0.024106397735371557;-0.03042082344678776;-0.03148233203061124;-0.030869919479511804;0.3507785791208111;0.39347666244549473;0.4229411766598497;0.43650004746438076;0.4427222982054971;0.38674270655085197;0.4062972641982103;0.4188390196502354;0.42916404377397005;0.3570924295539429;0.3664432125906625;0.37929569559390314;0.39210816482093436;0.3357549590485616;0.33963624809366827;0.3534743243798993;0.3680341305245609;0.3222080072366023;0.3251143171370502;0.33419300842570693;0.34578296097336214;0.23128762692585703;0.2567711012801417;0.31088340953302684;0.37400100931277197;0.42572331922520984;0.3435578705719258;0.4361517973781875;0.47933614163793925;0.5066019148360992;0.354930012185907;0.46188989110272116;0.5101236298278773;0.5349934565884625;0.35988769994847;0.4581873255998589;0.5013402537828155;0.5227242030010439;0.3588573057894005;0.43573439549394255;0.46901481428917136;0.4858623271258655;1.0646946221070684e-07;-0.012989700662831201;-0.02352542270317417;-0.029678145911558953;-0.03424026573584588;-0.04128495161389273;-0.053206881944272116;-0.0546567012183327;-0.05318779012751398;-0.038355972348573415;-0.05039771369265049;-0.048676934261247404;-0.04533277839422566;-0.03441034488408756;-0.043935185106894585;-0.04083022645167611;-0.036135579462478085;-0.03055873027013721;-0.03630688796508645;-0.0332575914153872;-0.02877907761747431;0.993981511461954;0.9979933380349697
1764177051.746028;0.6221771486753627;0.5781900626387754;0.5512088324850613;0.5361497540334903;0.5206909032980315;0.5782866274342614;0.5587434630274793;0.5469834533446715;0.5373040050107871;0.6064241011518693;0.5928509895717462;0.5795470594012108;0.5680973545374361;0.6287087695190435;0.6240231368413012;0.6118270060860395;0.5985934517206126;0.6431113885970609;0.6465529969724911;0.63944374341228;0.6282461102368534;0.2332177773249669;0.2614394332224104;0.31378458858270364;0.3759113181810826;0.42007372604704485;0.35404877408221547;0.438107481183448;0.48295785966732635;0.5137698797424163;0.3709940384605121;0.46786800081222085;0.5165697769858517;0.5455678764896161;0.375000816923676;0.46530325652702204;0.5120634706385582;0.5410827080823147;0.36784179657251587;0.4346412174735695;0.4652740598537302;0.4839130276650039;3.347108705900927e-07;-0.008504384893083583;-0.015769293042451955;-0.0199120376685592;-0.024196293707035275;-0.03131474857341078;-0.040649985525694744;-0.04170637232694759;-0.04116581636151739;-0.029842890458563177;-0.04051106201751042;-0.040568073821840064;-0.03885025536663189;-0.027263972101781636;-0.03547376119790656;-0.03703731399035927;-0.037142764869191075;-0.02440535334839978;-0.030731621066188812;-0.031819550930799224;-0.031229701498261542;0.3507809618025409;0.3933409211907566;0.4228294741373485;0.43659334225237323;0.4427571649686973;0.3866134371678764;0.406294390551;0.41881559786228595;0.429203614265856;0.35700462104510433;0.36646229520769774;0.3792488274889776;0.39214253983404307;0.33567838685274104;0.33956489934155465;0.3534251950812316;0.3681477671310095;0.322198156274531;0.32520915689355984;0.33431333548248815;0.3460044509110495;0.23084486668537907;0.25645880619456607;0.31067736998933376;0.3737866380593786;0.42565693791223014;0.34262930907217115;0.43542232589277247;0.47885581062597143;0.5064568349259105;0.3541832987246749;0.46156767775182506;0.5100626321595843;0.5350000181638145;0.35939339551218125;0.4581707087732689;0.5015440650931481;0.5229587575878204;0.35859607906654556;0.43567015871985515;0.46899806177343095;0.48577035034395116;1.0758846682720893e-07;-0.01312176311636082;-0.023701536309186234;-0.029864746862605592;-0.0344392332993207;-0.04157112875662853;-0.05360645242746228;-0.05510432118122935;-0.0536651367108947;-0.038568200135379226;-0.050795186068341776;-0.04916542761586692;-0.04586125005893497;-0.03453226629149127;-0.0442219162006725;-0.04116863044890071;-0.0364669207393768;-0.030588011057734933;-0.03643588057944724;-0.033409886308436706;-0.02893088733631012;0.9939807563101143;0.9978869325358205
1764177051.779361;0.6220076761622444;0.5780506048184062;0.5511880356463471;0.5361205515696829;0.5205973836354759;0.5782530616010234;0.5585901595370125;0.5468797147086878;0.5372648291311385;0.6064013587415042;0.5926823859547049;0.5793967970470137;0.5680192483357259;0.6286878215679681;0.6239701908477356;0.6117794056922523;0.5986002328878228;0.6430319223840996;0.6465528647491751;0.6394142765018404;0.6282432768800803;0.23316040185031278;0.2614513427653798;0.31361148937291583;0.37576229305934306;0.4198809727857747;0.3540990756094596;0.43816686834141094;0.4828986897333826;0.513592417163198;0.37098406504467096;0.4680017352519085;0.516644690938931;0.5456232402809614;0.3749363486125667;0.46540640015808343;0.5120261647743798;0.5408058891255884;0.36768164580318086;0.43463281184847613;0.4650547013723612;0.48328339912289814;3.3552974186892303e-07;-0.008432482562140969;-0.01568721246758487;-0.01982597799827396;-0.024087377111548836;-0.031226327772481344;-0.0404873012631785;-0.04145564740553566;-0.040849944303935945;-0.02976636326297127;-0.04045115304967507;-0.04043298055146667;-0.038625420242733625;-0.027188496199609034;-0.03541106255421508;-0.03687628251929398;-0.03686821968127509;-0.024317676893905935;-0.030537346646501148;-0.03146221682882289;-0.030740271581264633;0.35088433210214415;0.3936008155630253;0.42296652360446063;0.43652750448549027;0.44284880517126013;0.38661568496424964;0.40621465989140654;0.41880314998152973;0.4292708498220803;0.3569307932121214;0.3665778111633347;0.37939995873925175;0.392282583214812;0.33560283067212654;0.339471918016786;0.35342738621046943;0.36818610244814876;0.32215587314695465;0.3254019857110106;0.33465429219203363;0.3463713895022038;0.23067933253817527;0.2563019893417007;0.3108266217796151;0.3739485360653903;0.4255241101467099;0.34251064809051607;0.43545516449777205;0.4788112702574992;0.5063205504651271;0.35432438100292735;0.4615352169277286;0.5098225523956816;0.534699210119743;0.3596724528207583;0.4582093840932209;0.5014335830680445;0.5227645970926863;0.35893135961802236;0.43576194059025664;0.4688624384292279;0.48548041294536565;1.0566921728317207e-07;-0.013116990681046235;-0.023558701481713146;-0.02953053000048398;-0.03393844457307721;-0.041867005579349595;-0.05366486798016518;-0.05486777366877053;-0.053247504644809374;-0.038727422980371067;-0.05085137389428187;-0.04903804579817748;-0.04562026007916905;-0.03450896311259828;-0.04416173924450905;-0.04107299403272259;-0.036351703466766305;-0.03035576257389656;-0.03613431343187367;-0.03310137625620385;-0.028645229487017206;0.9942337561809019;0.997838179910279
1764177051.812694;0.621838203649126;0.577911146998037;0.551167238807633;0.5360913491058753;0.5205038639729203;0.5782194957677854;0.5584368560465457;0.5467759760727041;0.53722565325149;0.6063786163311393;0.5925137823376637;0.5792465346928166;0.5679411421340157;0.6286668736168928;0.62391724485417;0.6117318052984652;0.5986070140550329;0.6429524561711383;0.646552732525859;0.6393848095914008;0.6282404435233072;0.2331030263756587;0.2614632523083491;0.313438390163128;0.3756132679376035;0.4196882195245045;0.3541493771367037;0.43822625549937394;0.4828395197994389;0.5134149545839798;0.3709740916288299;0.4681354696915962;0.5167196048920102;0.5456786040723067;0.37487188030145735;0.4655095437891448;0.5119888589102014;0.540529070168862;0.3675214950338459;0.4346244062233827;0.46483534289099215;0.4826537705807924;3.363486131477534e-07;-0.008360580231198353;-0.015605131892717786;-0.019739918327988725;-0.0239784605160624;-0.031137906971551912;-0.04032461700066226;-0.04120492248412373;-0.0405340722463545;-0.02968983606737936;-0.04039124408183973;-0.04029788728109327;-0.03840058511883536;-0.02711302029743643;-0.035348363910523595;-0.036715251048228696;-0.03659367449335912;-0.02423000043941209;-0.03034307222681348;-0.03110488272684656;-0.03025084166426772;0.3509877024017473;0.393860709935294;0.42310357307157276;0.4364616667186073;0.44294044537382293;0.3866179327606229;0.4061349292318131;0.41879070210077346;0.42933808537830465;0.35685696537913847;0.3666933271189717;0.3795510899895259;0.392422626595581;0.33552727449151204;0.3393789366920173;0.35342957733970726;0.36822443776528807;0.3221135900193783;0.3255948145284614;0.3349952489015791;0.3467383280933581;0.23051379839097147;0.2561451724888353;0.3109758735698965;0.374110434071402;0.4253912823811896;0.34239198710886104;0.4354880031027716;0.4787667298890269;0.5061842660043437;0.3544654632811797;0.46150275610363206;0.5095824726317791;0.5343984020756716;0.35995151012933535;0.4582480594131729;0.501323101042941;0.5225704365975522;0.35926664016949916;0.43585372246065807;0.4687268150850249;0.48519047554678013;1.0374996773913522e-07;-0.013112218245731649;-0.02341586665424006;-0.029196313138362365;-0.03343765584683371;-0.04216288240207065;-0.053723283532868094;-0.05463122615631171;-0.05282987257872404;-0.03888664582536291;-0.05090756172022197;-0.04891066398048803;-0.04537927009940314;-0.0344856599337053;-0.0441015622883456;-0.040977357616544474;-0.03623648619415581;-0.030123514090058184;-0.03583274628430011;-0.03279286620397099;-0.02835957163772429;0.9944867560516896;0.9977894272847375
1764177051.846027;0.621684996747779;0.5777870488257307;0.5511393338696476;0.5360565958878841;0.5204573127449343;0.5782145502821082;0.5583407417061713;0.5467049721978804;0.5371849433241336;0.6063643693029639;0.5923884613289926;0.5791459815160491;0.56789505094999;0.6286384991306543;0.6238717507172615;0.6116918535846135;0.5985974321734285;0.6428652620088949;0.6465492634850207;0.6393605610844306;0.6282301160978953;0.23308321780404664;0.26155810685699565;0.31333822454090027;0.3754904042015966;0.41956731426243854;0.35421941507465105;0.4382926573067457;0.4828134683088903;0.5132963406383285;0.37099921639831185;0.46824960843790187;0.5168027803746339;0.5457497339552276;0.37485395391558846;0.4655830038567331;0.5119697203889862;0.5403446300915457;0.3674303968878019;0.4345856788292857;0.4646161836623148;0.4821152514371996;3.369893882990012e-07;-0.008314982551372118;-0.015553613475061923;-0.019688807036268068;-0.023914201777037673;-0.031051733384511733;-0.04019047229477488;-0.04102431402950141;-0.04031863980721149;-0.02961098475180523;-0.04030840621534806;-0.04017417986663135;-0.0382300029218287;-0.027036347085277766;-0.035270417706570814;-0.036580181970682135;-0.03639465316609108;-0.024147637693480998;-0.030185218056117256;-0.030836086606938266;-0.029894838876296518;0.3510802264266826;0.3940891200519232;0.4232154734436922;0.4363865961376241;0.4429736759162997;0.3866218345621503;0.40605587492357087;0.41877044668450353;0.4293955897305665;0.3568097402856006;0.3667846498309334;0.3796652452524467;0.3925103673409392;0.33548625911348223;0.33932529782809473;0.35343034830414805;0.3682221689132244;0.32210235164434775;0.3257291882975258;0.3352362241256685;0.3469729857781503;0.23044696490428954;0.25609359696103995;0.3111266576440251;0.37425438253742216;0.42529788054520296;0.34231521410142496;0.43557199027015703;0.47877453620507926;0.5060829412710853;0.3545471419114924;0.46152820382254145;0.5094465495990436;0.534195387158567;0.36010341762470444;0.45828384504868747;0.5012277154988117;0.5223727022706864;0.35941754963934647;0.43588409791923804;0.468582732425542;0.48490824495961365;1.0249145720213098e-07;-0.01310273133382307;-0.02332817703523606;-0.028975328322964324;-0.033098078005133556;-0.04256301432281228;-0.05395893967221795;-0.05460359644941473;-0.05262349211059867;-0.03916652067730328;-0.05114276984883992;-0.048946813551969885;-0.0452706522373662;-0.03459404429150763;-0.04419248085966043;-0.04096351701782635;-0.03613882734076612;-0.030037165062006897;-0.03567331394572552;-0.0325731163426273;-0.02810738569264037;0.9945723578460117;0.9977556605997989
1764177051.87936;0.6216132131881614;0.5777398388695376;0.5510758467965333;0.5359940563830252;0.5206458788277666;0.5783528741903298;0.5585309081265015;0.5467978338869134;0.5371365541718892;0.6063926489511207;0.5924798069088169;0.579294265419489;0.5680092223962342;0.6285729484644502;0.62386355951612;0.6116901900758984;0.5985059391940979;0.6427393828304281;0.6465290908097161;0.6393624351638691;0.6281822744295318;0.23325146381206777;0.2620681723203619;0.3136031540965847;0.3754985006459125;0.4198060698772005;0.35438825068069785;0.43839417345251164;0.48295320304095896;0.5134723145918996;0.37120003769724774;0.46826565392702724;0.5169273119004708;0.5458997866527444;0.37506900979542823;0.46550787222261303;0.5120415250056761;0.5406226255606189;0.3676849663638935;0.43439516496726177;0.46439802186430434;0.48203281299897643;3.3673863953705e-07;-0.00840106221802685;-0.015655084874549145;-0.01981264236265067;-0.02407349392307845;-0.030976809030947523;-0.04019919255485896;-0.041194698646432416;-0.040605993828874185;-0.029520499221779493;-0.04011078953960936;-0.040107468429314425;-0.03833100316932226;-0.02695368030942643;-0.03511614438211631;-0.036575076946705976;-0.03657369355582207;-0.02409187461771545;-0.030209678477777772;-0.03101049904698838;-0.030206753340713367;0.3511184555415214;0.3941599244576768;0.42320148101912025;0.436265307400928;0.44271451599843736;0.3866340160785008;0.4059802063341061;0.4187111078546408;0.4294043810582697;0.3568956847263689;0.3667548646021041;0.37959430397572286;0.392336288523879;0.3356181500861031;0.3394686017339255;0.3534240101253728;0.36801664135861983;0.32224651889014455;0.3255709443988676;0.3349767062375763;0.3465454640383689;0.23087421290213048;0.25656884455528695;0.31128511211340665;0.3743084781562715;0.42540183931136066;0.3424481263420544;0.43591201987435296;0.47904438258715576;0.5061566199672137;0.35433145431948226;0.461843533480879;0.5098320203653558;0.5344819107419392;0.35961883121887334;0.4583051653344348;0.5012079007937369;0.5221570778498934;0.35864552366749625;0.4356070816040287;0.4683963036355526;0.48466459357553193;1.045405122655064e-07;-0.01306964442185377;-0.02351653649554592;-0.0293211670469929;-0.033565498948804014;-0.04348503245309627;-0.05508183700838676;-0.05562177959695548;-0.05347460713010248;-0.04005036233542927;-0.052274128179889565;-0.04980157802532414;-0.045824670391047574;-0.03536163774962969;-0.045039762175930746;-0.041359134660873945;-0.03612906343953404;-0.03068116798221231;-0.0362253882684162;-0.03279768738703215;-0.02802275534479304;0.9938199886511937;0.9977969114045189
1764177051.912693;0.6215414296285439;0.5776926289133444;0.551012359723419;0.5359315168781663;0.5208344449105987;0.5784911980985514;0.5587210745468318;0.5468906955759463;0.5370881650196448;0.6064209285992773;0.592571152488641;0.5794425493229289;0.5681233938424783;0.6285073977982463;0.6238553683149786;0.6116885265671833;0.5984144462147672;0.6426135036519612;0.6465089181344114;0.6393643092433077;0.6281344327611683;0.2334197098200889;0.26257823778372813;0.3138680836522691;0.37550659709022843;0.42004482549196237;0.3545570862867446;0.4384956895982776;0.4830929377730276;0.5136482885454707;0.37140085899618364;0.46828169941615266;0.5170518434263077;0.5460498393502612;0.375284065675268;0.46543274058849293;0.512113329622366;0.540900621029692;0.367939535839985;0.43420465110523787;0.46417986006629397;0.48195037456075335;3.3648789077509877e-07;-0.008487141884681582;-0.015756556274036364;-0.019936477689033266;-0.024232786069119223;-0.03090188467738331;-0.04020791281494303;-0.04136508326336342;-0.04089334785053688;-0.029430013691753756;-0.039913172863870666;-0.04004075699199751;-0.038432003416815824;-0.026871013533575096;-0.03496187105766181;-0.03656997192272981;-0.036752733945553076;-0.024036111541949907;-0.030234138899438292;-0.031184911487038492;-0.030518667805130215;0.35115668465636024;0.39423072886343036;0.42318748859454824;0.4361440186642319;0.442455356080575;0.38664619759485125;0.40590453774464125;0.41865176902477796;0.42941317238597293;0.35698162916713716;0.3667250793732748;0.37952336269899906;0.3921622097068188;0.33575004105872386;0.3396119056397563;0.3534176719465975;0.36781111380401527;0.3223906861359414;0.3254127005002094;0.3347171883494841;0.34611794229858744;0.23130146089997142;0.25704409214953394;0.31144356658278827;0.3743625737751209;0.4255057980775184;0.3425810385826839;0.4362520494785489;0.47931422896923226;0.5062302986633421;0.3541157667274722;0.46215886313921645;0.5102174911316681;0.5347684343253114;0.3591342448130422;0.4583264856201822;0.5011880860886622;0.5219414534291004;0.357873497695646;0.43533006528881946;0.46820987484556326;0.4844209421914502;1.0658956732888179e-07;-0.013036557509884472;-0.023704895955855784;-0.02966700577102148;-0.034032919892474464;-0.04440705058338025;-0.05620473434455556;-0.056639962744496224;-0.05432572214960628;-0.040934203993555254;-0.05340548651093921;-0.05065634249867839;-0.04637868854472896;-0.03612923120775175;-0.04588704349220107;-0.04175475230392154;-0.03611929953830196;-0.03132517090241772;-0.03677746259110688;-0.033022258431436996;-0.027938124996945715;0.9930676194563757;0.9978381622092389
1764177051.946026;0.6213934741745144;0.5776000522903382;0.5509407513196234;0.5358757171712116;0.5209300064880118;0.5785648069900808;0.5588391735168823;0.5469711275138812;0.5371062062826373;0.6064265607559969;0.5926298849405884;0.5795326427354167;0.5681901359651563;0.6284654216933199;0.6238580240581741;0.6117027786185862;0.5983827285115765;0.6425484223941192;0.6464874319606259;0.6393600143611767;0.6281081865315212;0.23364918252668979;0.2630185757185315;0.31407068117845066;0.37554676843145685;0.42020713330309856;0.35473808242239174;0.43862693420009585;0.48323685215628637;0.513794890804785;0.37155246003081976;0.4683003887904327;0.5171188947111363;0.546101719871612;0.3754060184359542;0.4653812112743949;0.5121454953651504;0.5410544901583286;0.3680572171289765;0.43407378031806043;0.4640817415785033;0.4819969792882538;3.365884621142009e-07;-0.008507251475544849;-0.01579489231805567;-0.02000028084968768;-0.024331514975946638;-0.03087006319306679;-0.040213449476427424;-0.04144864369075643;-0.04103074850355748;-0.029395481720084958;-0.039816377850977816;-0.03999712494220367;-0.03846479087876809;-0.026841352161317115;-0.03488141130759062;-0.036544958737688586;-0.03681015912155331;-0.024017869686580602;-0.030245270556148934;-0.031259329445612834;-0.030653863822051618;0.35119959537449447;0.39425212717571334;0.4231966313655103;0.43611128027545887;0.4422981233510947;0.3866680147468636;0.4058736631381016;0.41860502095950236;0.4293580534366085;0.3570553217396353;0.3667179216377123;0.3794874432028676;0.3920450760692132;0.3358392620673708;0.3396805421726895;0.35340032030262886;0.3676889638194177;0.32245980731896035;0.3252478855893613;0.3344764349003502;0.3458088459404697;0.2316265388915109;0.25742888143152165;0.3115149347614813;0.37429238850455954;0.4254455973806953;0.3426345598485956;0.4362618261694324;0.4793268173732817;0.5061887057058725;0.35399033555569615;0.4621797003130025;0.5103662482977476;0.5349791565400459;0.3589032679594504;0.45822722976037855;0.5011109432938957;0.5218532800211659;0.3575421017664327;0.4351766164444154;0.4681427040453974;0.48436953076602396;1.0766875669493085e-07;-0.0130289179275849;-0.023818725742421522;-0.0298962248305834;-0.03435768932018652;-0.04468289628178096;-0.0566481788485795;-0.05713942393626354;-0.05481717242650948;-0.04123079105614399;-0.053867189357317644;-0.051072776464712887;-0.04671432096207096;-0.03643411756678208;-0.04628421915377536;-0.04201233500102042;-0.03623057745612981;-0.03164241592508221;-0.03710430842317182;-0.033244288235226266;-0.028045969960317333;0.992743945472005;0.9978463830020393
