timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176505.2942212;0.5855761170387268;0.5401502251625061;0.5062119960784912;0.4824585914611816;0.463442862033844;0.517179012298584;0.4894936084747314;0.4750042557716369;0.4646633267402649;0.5397499799728394;0.5138828158378601;0.4984593391418457;0.4867472648620605;0.5617026090621948;0.5411869287490845;0.5242630839347839;0.5090472102165222;0.581939160823822;0.5703302621841431;0.5578940510749817;0.5440429449081421;0.2159732580184936;0.2224150151014328;0.2541142702102661;0.3029608726501465;0.3416051864624023;0.3196305632591247;0.3926573693752289;0.4342566728591919;0.4654693603515625;0.3443894684314728;0.4301469326019287;0.4788946509361267;0.513610303401947;0.3572366833686828;0.4387912154197693;0.4848739802837372;0.516771674156189;0.3602335155010223;0.4281987845897674;0.4637882709503174;0.4890907406806946;2.573981419118354e-07;-0.0049012885428965;-0.0107033615931868;-0.015271964482963;-0.020478731021285;-0.0210685785859823;-0.0303706433624029;-0.0335414223372936;-0.0349062643945217;-0.0233826097100973;-0.0337998904287815;-0.0376862064003944;-0.0395925268530845;-0.0250531509518623;-0.0335315987467765;-0.0374748483300209;-0.039829533547163;-0.0264130290597677;-0.0339651443064212;-0.0367459505796432;-0.0376872681081295;0.2490051984786987;0.297855019569397;0.3395493924617767;0.3746423125267029;0.4036966264247894;0.3306981921195984;0.3790494501590729;0.4047223031520843;0.423115074634552;0.3124831616878509;0.3661692142486572;0.3946199119091034;0.4143320322036743;0.2960900664329529;0.3450784087181091;0.3717697858810425;0.3916968107223511;0.2822631597518921;0.3163665533065796;0.3369713127613067;0.354473352432251;0.2918193936347961;0.2779729962348938;0.2981205582618713;0.333620935678482;0.3563618957996368;0.3534466326236725;0.4163383245468139;0.4470012784004211;0.4699897766113281;0.3950543999671936;0.4665036797523498;0.5041050314903259;0.5311235189437866;0.4250168800354004;0.4943567514419555;0.528878390789032;0.5522989630699158;0.4423395991325378;0.4991152286529541;0.5274825692176819;0.5475237965583801;1.7428118326279218e-07;-0.0079154893755912;-0.0153651963919401;-0.0203940458595752;-0.0249735377728939;-0.0306898541748523;-0.0418473966419696;-0.0435348525643348;-0.0425311625003814;-0.0308155734091997;-0.042241558432579;-0.0433930456638336;-0.0427263751626014;-0.0300933308899402;-0.0394421741366386;-0.0411232970654964;-0.0407442115247249;-0.0291271675378084;-0.0348647907376289;-0.0351519659161567;-0.034043863415718;0.9925910234451294;0.9948877692222596
1764176505.327554;0.5857301711197778;0.5400620576757524;0.5061797802358537;0.4823272027842572;0.46311153768062857;0.5171300026489458;0.4894361395683491;0.47495528769082795;0.4646396636842373;0.539774089893781;0.5138200469057536;0.4983504392015237;0.48660815477511044;0.5618117480232847;0.5411832914765287;0.5242492207302425;0.5090675997272496;0.5820111580360131;0.5704129633698557;0.5579476956490768;0.5440432982431904;0.21537278588835304;0.22157173943987868;0.25352965658846904;0.3026066750486584;0.34119189877019274;0.3189230929625985;0.3922514081891675;0.4339481905776271;0.4652351407833808;0.34376298460645427;0.4299317931263542;0.4786507042619099;0.5132253344746366;0.3565895190511325;0.43867928095491504;0.4847978365808324;0.5165412581358799;0.35963976712900636;0.4278468109206421;0.46340575458393024;0.48869999368612393;2.588124004775919e-07;-0.004925127129800534;-0.010784061304724224;-0.015390996825404821;-0.020653397396007293;-0.02113478279211524;-0.030352315405799184;-0.03348807134305482;-0.03485663251147128;-0.023401114983738095;-0.03360157853488143;-0.03743196494581866;-0.039358560594955766;-0.025012865560254508;-0.033367470719771815;-0.037369328455124036;-0.03982661203788509;-0.026300005361685527;-0.03390805471560541;-0.03680665795762614;-0.03784838499306832;0.24844228378574904;0.29700006306683496;0.33914357676661755;0.37444059978296307;0.4036466606920794;0.3309583090683777;0.3791883835784988;0.4045852922910093;0.42285999790631434;0.3128595986129661;0.36625084503701766;0.39472670223134293;0.4145091985537658;0.2962953540960047;0.3449499714280586;0.3718489329318576;0.39194857233645924;0.28188804263710426;0.3159485163756328;0.3367508524755934;0.3544614221782678;0.2914358900087153;0.27671214089951424;0.29631916265586417;0.33258707732720905;0.3555966240460946;0.35325543679372273;0.41535578291520026;0.4456200501278577;0.46828822933308256;0.3945725133145808;0.46554270195088865;0.5027657253820205;0.5293592754788856;0.4244168755545884;0.49377225213443876;0.5282442790838535;0.5513813311651129;0.4421911568434302;0.49937287225639543;0.527666906190812;0.5474906038482562;1.6434684909620382e-07;-0.007634319276221336;-0.014863297270871177;-0.019804711577610986;-0.02429519033830677;-0.029481277487820506;-0.04049706050463858;-0.042280783340323744;-0.041433115381679146;-0.029966879510563288;-0.041251364239312985;-0.042594903358593866;-0.042123545300429104;-0.02971185894038698;-0.039138046189933565;-0.041167486029972174;-0.04104550369786231;-0.02920865218575362;-0.0352357457733921;-0.03583976506328533;-0.0349554223743785;0.9930675477187741;0.9939774534313977
1764176505.360887;0.5858842252008287;0.5399738901889988;0.5061475643932163;0.48219581410733287;0.4627802133274131;0.5170809929993077;0.4893786706619668;0.474906319610019;0.46461600062820974;0.5397981998147225;0.513757277973647;0.49824153926120174;0.4864690446881604;0.5619208869843747;0.5411796542039727;0.524235357525701;0.5090879892379768;0.5820831552482042;0.5704956645555682;0.5580013402231718;0.5440436515782386;0.21477231375821246;0.22072846377832459;0.2529450429666719;0.3022524774471703;0.3407786110779832;0.31821562266607234;0.39184544700310614;0.43363970829606235;0.46500092121519904;0.3431365007814357;0.42971665365077966;0.47840675758769313;0.512840365547326;0.3559423547335822;0.43856734649006074;0.4847216928779276;0.5163108421155709;0.35904601875699044;0.42749483725151677;0.46302323821754315;0.4883092466915533;2.602266590433484e-07;-0.004948965716704569;-0.010864761016261649;-0.015510029167846644;-0.020828063770729585;-0.02120098699824818;-0.030333987449195472;-0.03343472034881605;-0.034807000628420855;-0.023419620257378895;-0.03340326664098135;-0.03717772349124292;-0.03912459433682702;-0.024972580168646712;-0.03320334269276713;-0.037263808580227174;-0.03982369052860718;-0.026186981663603354;-0.03385096512478962;-0.036867365335609074;-0.03800950187800714;0.24787936909279937;0.29614510656427295;0.3387377610714584;0.3742388870392233;0.40359669495936945;0.33121842601715706;0.3793273169979247;0.4044482814299344;0.4226049211780767;0.3132360355380813;0.3663324758253781;0.39483349255358247;0.41468636490385724;0.2965006417590565;0.34482153413800815;0.37192807998267274;0.39220033395056747;0.28151292552231644;0.31553047944468604;0.33653039218988007;0.35444949192428465;0.2910523863826344;0.27545128556413473;0.29451776704985705;0.33155321897593604;0.3548313522925524;0.353064240963773;0.41437324128358655;0.44423882185529434;0.466586682054837;0.39409062666196804;0.46458172414942744;0.501426419273715;0.5275950320139846;0.42381687107377647;0.49318775282692195;0.527610167378675;0.5504636992603101;0.4420427145543226;0.49963051585983675;0.5278512431639422;0.5474574111381323;1.5441251492961544e-07;-0.007353149176851472;-0.014361398149802257;-0.019215377295646773;-0.02361684290371964;-0.02827270080078871;-0.03914672436730757;-0.04102671411631269;-0.04033506826297689;-0.029118185611926875;-0.04026117004604698;-0.041796761053354135;-0.041520715438256806;-0.02933038699083376;-0.03883391824322852;-0.041211674994447944;-0.041346795870999715;-0.02929013683369884;-0.035606700809155296;-0.03652756421041396;-0.03586698133303899;0.9935440719924189;0.9930671376405357
1764176505.3942204;0.586009265767729;0.5399058307955079;0.506120260344839;0.4820899991648589;0.4625170176575177;0.5170623302501421;0.4893336645416177;0.4748688671112155;0.4646095515929918;0.5398399605702898;0.5137096348120549;0.4981513328414978;0.48636294919914597;0.5620285736352132;0.5411802041095095;0.5242170771562783;0.5091024429980792;0.5821668167743161;0.5705683421436841;0.5580466646764213;0.5440554588659275;0.2143133996046431;0.2200566719193658;0.2524650880192893;0.3019843721900352;0.3404673758838909;0.3175736770120969;0.391514968625418;0.4334052172615834;0.46481947278153074;0.34255472370438966;0.4295572687767632;0.4782516717958428;0.5125726094828105;0.3553657257114252;0.4384763458213728;0.48466737454659253;0.5161224490395491;0.3585383994518307;0.427243464718671;0.4627518805584585;0.4880066374871164;2.614255996687822e-07;-0.004932015296751257;-0.010877817901628313;-0.015537181145837011;-0.020883316793200355;-0.02126935701129328;-0.03031930762529148;-0.03335796190827243;-0.0347033864696797;-0.023453674513322115;-0.03327894523245317;-0.036986011589880824;-0.038920445469627765;-0.024955062583566206;-0.0330925506883472;-0.03718038872547145;-0.03979689772790277;-0.026100574306288277;-0.03379317147870351;-0.036881945206221796;-0.038083454305342816;0.24740715643620106;0.29542486328575596;0.338388670327287;0.3740764337668766;0.403571976730149;0.3314725561066066;0.3794535046348484;0.4043369363336002;0.4224092030883866;0.31360274737841287;0.3664238813938161;0.39493521825622246;0.41485453960008895;0.29672063818381367;0.3447213824381326;0.37199721177768547;0.3924238596209653;0.28123635841104666;0.3151780279913944;0.3363462216395108;0.35446230359023595;0.2907973191651026;0.27440941408540936;0.2930212652607594;0.3306826722694007;0.35423457848030176;0.35295007485661567;0.4135447499487996;0.4430558920395154;0.465143822710329;0.39372826278063716;0.46375478244154306;0.5003038590783342;0.5261830852791802;0.4233084140262883;0.49266026826167936;0.527087817986131;0.5497740147275733;0.4418746365591816;0.4998232329753845;0.5280178328868516;0.5474987097590561;1.466665183163503e-07;-0.007117830442046858;-0.013931152186969383;-0.018704185137488182;-0.023026222790305962;-0.027204898405395438;-0.03795047438962685;-0.0399197961049084;-0.03936900865321768;-0.02834313853032082;-0.0393592802226525;-0.04107186836778616;-0.04097484550680154;-0.02894085381596903;-0.0385134228633612;-0.04120816920172136;-0.04157644402787025;-0.029281654043886475;-0.03584643021271356;-0.03705412615197653;-0.036598040107960604;0.9940058158144517;0.9922417847462827
1764176505.4275532;0.5859439286355929;0.5399697134055573;0.5061251863263061;0.4821519908961956;0.46270085955246726;0.5172427879570366;0.4893704348599704;0.47490697558988804;0.46471605170018265;0.539997533796353;0.5137612412556923;0.49818378807765984;0.48647348318092404;0.5621267247856262;0.541208227901714;0.5241698148852733;0.5090779488461386;0.5823270081401354;0.5705752462751892;0.5580373945223218;0.5441424198930866;0.21478333629723984;0.22051009978627809;0.25267187257595364;0.3022811722702407;0.3408257701260628;0.3173617046599898;0.39167978537147313;0.43365622898649847;0.4649842895275858;0.3422663210650316;0.4297637236417546;0.47867965037464416;0.5130739541556668;0.3552519432969868;0.43852270628868406;0.48475626523971993;0.5162097979392645;0.358595940345582;0.4276521951218578;0.4632098998667579;0.48828235669387815;2.6121167488296173e-07;-0.004647431232408993;-0.010447039670835443;-0.014961464031456949;-0.02015504303882924;-0.021351933866462555;-0.030328565658373538;-0.03312762136641337;-0.03424557685498116;-0.02358975050899414;-0.03364011518760723;-0.03720459474487212;-0.03891195348484471;-0.025086935616458406;-0.033331726239781444;-0.03724198167533603;-0.03961347643225662;-0.026188813494731022;-0.03373076157226687;-0.036593861349621046;-0.037585478063219026;0.24753010718819288;0.2955885745950251;0.3384117972284661;0.3741715886017909;0.40371291992035374;0.33168738901881756;0.3794960542542924;0.4043940020834698;0.4226029745207816;0.31390562736094096;0.3665794182889578;0.39500370685287994;0.4149637063311055;0.2970371324930736;0.34480683076232144;0.3720006250561823;0.39246210385503255;0.281606437313982;0.31525593219436;0.33640017471211475;0.35463745713992073;0.2913849945722137;0.27480445258735303;0.2935253929192083;0.3308837357058572;0.35474342848712564;0.3533413412979478;0.41372709853440676;0.443174154381981;0.4653984125595774;0.39415016145711596;0.4638073585665716;0.5006035294154576;0.5270827944611519;0.42340066951384303;0.49250691314966777;0.527298820656847;0.5505800332935313;0.441577729814023;0.49958992763267196;0.5280679654147744;0.5480287763947186;1.532796174912093e-07;-0.007183376358707593;-0.01397107912127573;-0.018705747536629676;-0.023011254545931704;-0.027060840113721583;-0.037765321000595715;-0.039778466254248905;-0.0392690332896876;-0.028051365642077573;-0.03903684661487173;-0.04082764077630397;-0.04080274645349889;-0.02849845001437249;-0.03808555216161461;-0.04089171731602226;-0.041335990921203145;-0.02868285578516794;-0.035225116558143206;-0.036522709234976955;-0.03614471526969617;0.9943705517729217;0.9919739587460449
1764176505.4608862;0.5858785915034567;0.5400335960156069;0.5061301123077732;0.48221398262753223;0.46288470144741684;0.517423245663931;0.48940720517832303;0.47494508406856056;0.4648225518073735;0.5401551070224161;0.5138128476993298;0.4982162433138219;0.4865840171627021;0.5622248759360392;0.5412362516939184;0.5241225526142683;0.5090534546941979;0.5824871995059546;0.5705821504066942;0.5580281243682224;0.5442293809202456;0.21525327298983657;0.22096352765319036;0.25287865713261803;0.30257797235044626;0.3411841643682347;0.3171497323078828;0.3918446021175282;0.43390724071141357;0.46514910627364087;0.3419779184256735;0.42997017850674596;0.4791076289534455;0.5135752988285232;0.35513816088254835;0.4385690667559953;0.4848451559328473;0.51629714683898;0.35865348123933327;0.42806092552504466;0.4636679191750573;0.48855807590063993;2.6099775009714124e-07;-0.0043628471680667285;-0.010016261440042572;-0.014385746917076885;-0.019426769284458124;-0.021434510721631828;-0.030337823691455598;-0.03289728082455431;-0.033787767240282617;-0.02372582650466617;-0.03400128514276128;-0.03742317789986342;-0.03890346150006166;-0.02521880864935061;-0.03357090179121569;-0.03730357462520061;-0.03943005513661047;-0.026277052683173766;-0.03366835166583023;-0.036305777493020296;-0.037087501821095235;0.24765305794018472;0.29575228590429425;0.3384349241296452;0.3742667434367052;0.4038538631105585;0.33190222193102853;0.3795386038737364;0.40445106783333945;0.4227967459531766;0.3142085073434691;0.3667349551840995;0.3950721954495374;0.41507287306212204;0.29735362680233357;0.34489227908651027;0.3720040383346792;0.3925003480890998;0.28197651621691733;0.3153338363973256;0.3364541277847188;0.3548126106896055;0.29197266997932475;0.27519949108929675;0.29402952057765724;0.3310847991423137;0.3552522784939495;0.35373260773927995;0.41390944712001393;0.4432924167244466;0.46565300240882584;0.39457206013359475;0.46385993469160014;0.5009031997525809;0.5279825036431236;0.42349292500139774;0.4923535580376562;0.5275098233275628;0.5513860518594894;0.44128082306886446;0.4993566222899595;0.5281180979426973;0.5485588430303809;1.5989271666606832e-07;-0.0072489222753683285;-0.014011006055582077;-0.018707309935771174;-0.02299628630155745;-0.026916781822047726;-0.03758016761156459;-0.0396371364035894;-0.03916905792615752;-0.027759592753834328;-0.03871441300709096;-0.04058341318482179;-0.040630647400196236;-0.02805604621277595;-0.037657681459868024;-0.04057526543032316;-0.041095537814536044;-0.02808405752644941;-0.03460380290357286;-0.035991292317977375;-0.03569139043143173;0.9947352877313917;0.9917061327458071
1764176505.4942193;0.5858107976355076;0.5400908697384154;0.5061362310428732;0.48227926072424915;0.46306029885796945;0.5175927538265387;0.48945736744123175;0.4749915184583287;0.46492374638896017;0.5403020578837715;0.5138635970750473;0.49824431702778316;0.48667453197061133;0.5623149109900635;0.5412626794298167;0.5240814221795206;0.5090300111208762;0.582632831762859;0.5705886178230543;0.5580205667086807;0.5443079846076131;0.2156964766235836;0.2213838653233252;0.25306707439276593;0.30285224193410637;0.3415092380748649;0.31695382623571766;0.3919815411060803;0.4341194743401793;0.46527733977285074;0.3417237119712769;0.43015431041223096;0.4794913980716112;0.5140265069603926;0.35504814450875144;0.4386152066473721;0.48493024225381753;0.5163839073541842;0.35871471640259633;0.42843577181601084;0.4640868079085182;0.48881122058917087;2.6075879931225197e-07;-0.004103765910852638;-0.009625282781455653;-0.013863956908896965;-0.01876672717334505;-0.021514310323881635;-0.03035842539144883;-0.032702994124803285;-0.033387846267667526;-0.023855851240788616;-0.03434832291284019;-0.037642496062405204;-0.03891454731150306;-0.02534661134052906;-0.03380648874942749;-0.03737566152890422;-0.03927468687838627;-0.026366651757815628;-0.03362505342544938;-0.03605510534737136;-0.036643093857640766;0.2477724168707276;0.29589842887074763;0.33845439957838347;0.3743603890605471;0.4039915026740613;0.332085538146257;0.3795779022545886;0.4045036869351109;0.42296916060668305;0.3144729319736232;0.3668711473905713;0.3951276662114177;0.415161673531189;0.29763132628006234;0.3449618743195808;0.3719961806688224;0.39252461518598974;0.2823029667179166;0.31540471783553237;0.33650809678659555;0.3549813299721855;0.292505419110722;0.2755629858499559;0.29448535190393493;0.3312478029369641;0.35571085298387295;0.35406619193882133;0.4140666075474852;0.4434006436728391;0.46589273902412925;0.39492902775467825;0.4639071342818224;0.5011954064948951;0.5288272368357917;0.42355614487529475;0.4922188720725343;0.5277206542641294;0.5521458582816834;0.44099959966384683;0.4991564336651916;0.5281913925952445;0.5490749313263326;1.6617345908137614e-07;-0.00730825608741704;-0.014049908850359078;-0.0187115266777935;-0.02298569411422353;-0.026818132365492037;-0.03744432253098161;-0.03953078775500099;-0.03909104599019535;-0.02752352707778561;-0.03845843917795466;-0.04039199106149009;-0.04049703656288553;-0.027676932199946134;-0.037295091430664444;-0.04030819934749528;-0.040891054930248985;-0.027555285203779943;-0.03405462212320736;-0.035521164015099284;-0.03528887050696302;0.9950608430578785;0.991469315286948
1764176505.5275524;0.5857037056149769;0.5400424271453608;0.506161429165351;0.4823971077978469;0.46310401680305946;0.5175871121582941;0.48972174837501387;0.475171134821877;0.4649400733369897;0.5402790925063233;0.5139006367202718;0.4982023035443006;0.48644481839045967;0.5622751202839988;0.5412635765148732;0.5241383771130009;0.5090233726914576;0.5825455752896902;0.5705880995072439;0.5580404022560426;0.5442529035851399;0.21571205600073262;0.22127488942417575;0.2529616868338428;0.30276611180106416;0.3413013136939761;0.3170149177280699;0.39167254514215155;0.4337114102831703;0.4648203845802588;0.3420165105661287;0.42998136238093654;0.4791679889411069;0.5136757267680513;0.3553382917188805;0.438657818187559;0.48495447351795656;0.5164612560212837;0.35883504541151723;0.4282686049995254;0.46387976067746245;0.48870326138641884;2.601195305425199e-07;-0.0042526297002811716;-0.009870941425512083;-0.014204789424722098;-0.019198124163485094;-0.021549684754969847;-0.030560481340925958;-0.03308542771417528;-0.03391391688006207;-0.02388907952047417;-0.03446930106247562;-0.037873571467510796;-0.039238801197102255;-0.025409304503492724;-0.033984672268788166;-0.03761561060036104;-0.03956805736496166;-0.026478003686413537;-0.033887467001864416;-0.036402874075015836;-0.037055568582844554;0.2478343207234366;0.2957635471486868;0.3384154660869284;0.37442989321720754;0.4040762971471304;0.3317647106271933;0.37956519354962054;0.40448517708011045;0.42279995042979096;0.31412222155456404;0.3666979003309247;0.39497490259389606;0.4149246935620791;0.29728846037144224;0.3447778821744788;0.37180803202962504;0.392325302821644;0.28193153363405077;0.3153632625383072;0.33656232059445923;0.35504712617727885;0.29215956291858003;0.2754219042733931;0.29416863104090796;0.33080200150190886;0.3553652160791893;0.3534770861497853;0.4138208560800445;0.4433483436140412;0.46589488206065327;0.3942473527554162;0.46386833036932;0.501368224947237;0.5287925694821612;0.4231549086323274;0.4923828193504278;0.527928738126806;0.5521664513675375;0.4409692482860997;0.49948598284452744;0.52863519054034;0.5493674209252205;1.6713779483228506e-07;-0.007268220551889063;-0.014072429423133323;-0.018758202511667293;-0.0230451017031675;-0.027445846452650084;-0.038097217297296905;-0.03998400135533614;-0.03936436288790207;-0.028178558650867606;-0.0392655615547659;-0.041045249645633906;-0.04097908646398345;-0.028310206968503417;-0.03797673652709129;-0.04083111271887132;-0.041261954746886736;-0.028146653640680884;-0.034659284862266014;-0.03603141353576011;-0.03569903025434026;0.9947596617015536;0.9917285130626255
1764176505.5608852;0.5855966135944463;0.5399939845523061;0.5061866272878288;0.48251495487144463;0.4631477347481495;0.5175814704900494;0.48998612930879604;0.47535075118542525;0.4649564002850193;0.5402561271288753;0.5139376763654963;0.4981602900608181;0.48621510481030794;0.5622353295779342;0.5412644735999298;0.5241953320464812;0.5090167342620391;0.5824583188165213;0.5705875811914334;0.5580602378034045;0.5441978225626667;0.21572763537788164;0.2211659135250263;0.2528562992749196;0.30267998166802196;0.34109338931308725;0.3170760092204222;0.3913635491782228;0.43330334622616123;0.4643634293876669;0.3423093091609805;0.42980841434964207;0.4788445798106027;0.51332494657571;0.3556284389290096;0.438700429727746;0.48497870478209565;0.5165386046883833;0.3589553744204381;0.42810143818304;0.4636727134464067;0.4885953021836668;2.594802617727878e-07;-0.004401493489709706;-0.010116600069568514;-0.014545621940547232;-0.019629521153625134;-0.021585059186058058;-0.030762537290403087;-0.03346786130354727;-0.03443998749245661;-0.023922307800159723;-0.034590279212111046;-0.03810464687261638;-0.03956305508270145;-0.025471997666456386;-0.034162855788148844;-0.037855559671817855;-0.03986142785153705;-0.026589355615011443;-0.03414988057827946;-0.036750642802660306;-0.03746804330804834;0.24789622457614563;0.295628665426626;0.33837653259547334;0.37449939737386806;0.4041610916201995;0.3314438831081296;0.3795524848446525;0.40446666722510993;0.42263074025289893;0.3137715111355049;0.3665246532712781;0.3948221389763744;0.41468771359296924;0.2969455944628222;0.34459389002937685;0.3716198833904277;0.39212599045729823;0.28156010055018493;0.31532180724108205;0.33661654440232286;0.35511292238237224;0.2918137067264381;0.27528082269683024;0.29385191017788104;0.33035620006685357;0.35501957917450566;0.35288798036074925;0.4135751046126037;0.44329604355524327;0.46589702509717734;0.3935656777561542;0.4638295264568176;0.5015410433995788;0.5287579021285308;0.42275367238936007;0.4925467666283214;0.5281368219894826;0.5521870444533916;0.44093889690835253;0.4998155320238633;0.5290789884854357;0.5496599105241083;1.6810213058319402e-07;-0.007228185016361086;-0.014094949995907565;-0.018804878345541086;-0.023104509292111462;-0.02807356053980813;-0.03875011206361221;-0.04043721495567129;-0.03963767978560879;-0.028833590223949605;-0.040072683931577126;-0.04169850822977772;-0.041461136365081364;-0.028943481737060704;-0.03865838162351814;-0.04135402609024737;-0.041632854563524495;-0.02873802207758182;-0.03526394760132466;-0.03654166305642093;-0.0361091900017175;0.9944584803452288;0.9919877108383031
1764176505.5942183;0.585488530518933;0.5399409855370755;0.5062018113231839;0.48261650464446904;0.46318330925965956;0.5175692463382846;0.49022174914512273;0.47550830759544915;0.4649656238360005;0.5402264959152313;0.5139697041272347;0.498123253102005;0.48601013271317417;0.5621922009138088;0.5412675367176308;0.5242539548742444;0.5090195511219769;0.5823777276543662;0.5705942702957095;0.5580884336303036;0.5441589708463552;0.21576607252735158;0.22109519293659022;0.25278456521297155;0.3026213372287537;0.34092178462797623;0.3171588363748138;0.3911010475826237;0.43294906940605765;0.46396691941442253;0.34260124634949346;0.42966972839261586;0.47856705431786833;0.5130240625899732;0.3559132313250597;0.43874976243893904;0.4850121453204034;0.5166205244656851;0.35908326883752734;0.42795880736844266;0.4634866248429495;0.4884918790973919;2.5898894742246606e-07;-0.004543102473734866;-0.010349839024727603;-0.014870032721392899;-0.020041952293913225;-0.02161622146888958;-0.030950289785875957;-0.03382731474236631;-0.034935529453097684;-0.023952027751987508;-0.03469765439435168;-0.0383175533058471;-0.03986642444020328;-0.025530006884506514;-0.03432407537941135;-0.03807507604761357;-0.04013317888747892;-0.026694270555028144;-0.03439366479983902;-0.037072339561588;-0.03784919584259153;0.24795901747625831;0.2955063312524361;0.33834050491796885;0.37455403756203987;0.4042298681084156;0.33116335144137227;0.37953878897790816;0.404447395849478;0.42247937483659925;0.31346054085885533;0.36636226141946554;0.3946743785196764;0.4144672699933926;0.2966378360978693;0.3444226265955574;0.37144321057105845;0.39194536285255466;0.28122214930569883;0.31528648973360957;0.3366624376285198;0.3551690129069246;0.2915082729395003;0.27517281603979893;0.2935981481722313;0.32997003710112816;0.3547223346128523;0.3523681117553362;0.41337581128362944;0.4432690198725112;0.4659079847980597;0.3929419706863636;0.4638046015064007;0.5017153305222489;0.5287428684248086;0.42237734346940603;0.492699186875815;0.5283318161291098;0.5522085211189156;0.44090071373918227;0.5001255302947974;0.5295035247218551;0.5499480173240239;1.689573017586894e-07;-0.007185519208170666;-0.014112846352482543;-0.01884959470781263;-0.023166682876520177;-0.02865911747708177;-0.03936766813218088;-0.040875786921934144;-0.03991275388304581;-0.029451394477290956;-0.04083685560102834;-0.04232334519609718;-0.04192987125018239;-0.029547992036259515;-0.03931594009452557;-0.04187027226227734;-0.042011510137209995;-0.029309455116518338;-0.03585454139982719;-0.03704885284888798;-0.03652636414256506;0.9941694648612758;0.9922021765199767
