timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177029.894589;0.6158164143562317;0.5718762278556824;0.5439053773880005;0.5281909704208374;0.5129535794258118;0.5681614875793457;0.5468385815620422;0.5354505181312561;0.5266707539558411;0.5957936644554138;0.57972651720047;0.5678958892822266;0.5580359101295471;0.6191769242286682;0.6116380095481873;0.6009916067123413;0.5889911651611328;0.636067807674408;0.6422754526138306;0.6366741061210632;0.6255810856819153;0.2263300269842147;0.2517437934875488;0.3011730909347534;0.3608278632164001;0.4029660820960998;0.3397732377052307;0.4213649332523346;0.467721551656723;0.4999451041221618;0.358528196811676;0.4515143930912018;0.5034275054931641;0.5370559096336365;0.3650526106357574;0.4539995789527893;0.5029698014259338;0.5346465110778809;0.36000457406044;0.4239242672920227;0.4558061361312866;0.4773090481758117;3.1577334880239505e-07;-0.0088960547000169;-0.0166259370744228;-0.0214060731232166;-0.027006248012185;-0.0334756821393966;-0.0445258095860481;-0.0472989231348037;-0.0482388250529766;-0.0327472127974033;-0.0434077382087707;-0.0456927046179771;-0.0466868579387664;-0.0309184249490499;-0.0399664230644702;-0.0445642992854118;-0.0477968193590641;-0.028699891641736;-0.0385193936526775;-0.0433292798697948;-0.0457084216177463;0.3436816036701202;0.3872298300266266;0.4187410771846771;0.4339058697223663;0.4435542821884155;0.3826969861984253;0.4125035405158996;0.4313993752002716;0.4449908137321472;0.3556706011295318;0.3788841068744659;0.3979875743389129;0.4143142998218536;0.3384956419467926;0.3556042611598968;0.3744682967662811;0.3919471204280853;0.3305366337299347;0.3449607193470001;0.3585979342460632;0.372070848941803;0.2228318750858307;0.2374205291271209;0.2863111495971679;0.349350094795227;0.398705244064331;0.3182813227176666;0.4051219522953033;0.4395977258682251;0.4591638743877411;0.3413518667221069;0.4408619701862335;0.4849969744682312;0.5099626779556274;0.3556376993656158;0.4484657645225525;0.4879848957061767;0.508407711982727;0.3613981902599334;0.4293439984321594;0.4609923660755157;0.4786310195922851;4.792562435795845e-08;-0.0143588185310363;-0.0239781364798545;-0.0285436529666185;-0.0315073728561401;-0.0426327064633369;-0.0523378476500511;-0.0517495460808277;-0.0493926033377647;-0.0379512570798397;-0.0491541102528572;-0.048498161137104;-0.0468838810920715;-0.0319476909935474;-0.0418438091874122;-0.0416574403643608;-0.0398115925490856;-0.0257756169885396;-0.0326340086758136;-0.0323809273540973;-0.0307422168552875;0.9950018525123596;0.9974510073661804
1764177029.927922;0.6164385544171717;0.5724285509333153;0.5441865727210613;0.5283976327922768;0.5132637062606189;0.5683748958502001;0.5472269321241081;0.5357572617642289;0.5267804722165388;0.5959373582642289;0.5798936063625753;0.568032283576781;0.5580554096746646;0.619284448534237;0.6117886337946992;0.6011144066867982;0.5889855674999162;0.6361671507828139;0.6426073549658982;0.6369701670379412;0.6257134816470293;0.225869732122537;0.2508493979480919;0.3005767042162609;0.36034101022032344;0.40284732145959057;0.33992457960061656;0.42100985084163894;0.46725158391343735;0.4995523041370776;0.35901763334369885;0.4511806145999352;0.5030429687222568;0.5368605246016446;0.3656284315879483;0.45401134839432183;0.502867731251807;0.5345058929070969;0.36063217850494866;0.4240820577751472;0.4558150144730698;0.47717255135998954;3.131516637470272e-07;-0.008930735081849758;-0.016473937761407775;-0.02111686447156883;-0.026572993134864418;-0.032660143396026575;-0.043573626652533545;-0.04645750033436991;-0.047538503554800784;-0.03195775866832698;-0.04232582486310246;-0.04474538247406761;-0.04593824636046994;-0.030228684286459168;-0.039156073178761894;-0.04393834030724985;-0.04737254918934199;-0.028143601631800776;-0.03805673439426333;-0.0430595656372011;-0.04560602850162611;0.34350090993579047;0.38717426349953055;0.4188203568809932;0.43399448910617033;0.44326067152983567;0.3829333797374991;0.4127259296498049;0.43153630260541814;0.44496229231547174;0.35583431734192966;0.37895306267912415;0.398016023990701;0.41429084295580276;0.338607205590309;0.355648652868813;0.3745620832219774;0.3920740007489968;0.33063870390406164;0.34511207149451273;0.35880290501658546;0.37225504890348826;0.22266871761434184;0.2374046895912605;0.2864562889558576;0.3493934817957197;0.39863612422564443;0.31871490566304383;0.4052558860794329;0.4397815054927128;0.4595002261628271;0.3415277317047277;0.4409569766450156;0.48493232455681656;0.5096994443486685;0.3555125824105088;0.44850752143488865;0.4880328243988287;0.5083922517755571;0.36095858931614194;0.42887809053107484;0.4603984808759552;0.47789662899533514;4.840906973847923e-08;-0.014139833423597759;-0.02361039269259731;-0.028039602027884362;-0.03087877844064021;-0.04233633285659241;-0.05176519844957981;-0.05100891193867451;-0.04859527109002322;-0.03773984925522142;-0.04879675699608189;-0.0480760131576234;-0.046413298221179594;-0.03179259425673183;-0.041639676528253435;-0.041474898684180674;-0.03963699626715258;-0.02564276928908977;-0.032508749472447716;-0.032266063807276674;-0.03062272959929337;0.9950564963480463;0.9975524008999406
1764177029.9612548;0.6170606944781116;0.5729808740109483;0.5444677680541221;0.5286042951637162;0.5135738330954259;0.5685883041210544;0.547615282686174;0.5360640053972018;0.5268901904772365;0.596081052073044;0.5800606955246806;0.5681686778713355;0.5580749092197821;0.6193919728398058;0.6119392580412111;0.601237206661255;0.5889799698386995;0.6362664938912199;0.6429392573179658;0.6372662279548192;0.6258458776121433;0.22540943726085927;0.24995500240863505;0.29998031749776843;0.35985415722424674;0.4027285608230813;0.3400759214960024;0.42065476843094324;0.4667816161701517;0.49915950415199334;0.3595070698757217;0.4508468361086686;0.5026584319513495;0.5366651395696528;0.3662042525401392;0.45402311783585436;0.50276566107768;0.534365274736313;0.36125978294945726;0.4242398482582717;0.4558238928148531;0.47703605454416736;3.105299786916593e-07;-0.008965415463682614;-0.016321938448392744;-0.02082765581992106;-0.026139738257543836;-0.031844604652656545;-0.04262144371901899;-0.04561607753393612;-0.046838182056624975;-0.031168304539250666;-0.04124391151743422;-0.04379806033015812;-0.04518963478217348;-0.02953894362386843;-0.03834572329305359;-0.04331238132908791;-0.04694827901961989;-0.027587311621865552;-0.03759407513584916;-0.0427898514046074;-0.04550363538550592;0.3433202162014607;0.38711869697243456;0.4188996365773094;0.4340831084899744;0.4429670608712558;0.3831697732765728;0.4129483187837102;0.4316732300105647;0.4449337708987962;0.35599803355432746;0.3790220184837825;0.3980444736424891;0.4142673860897519;0.3387187692338254;0.35569304457772916;0.37465586967767384;0.39220088106990825;0.3307407740781885;0.34526342364202534;0.35900787578710774;0.3724392488651735;0.222505560142853;0.23738885005540009;0.2866014283145473;0.3494368687962124;0.39856700438695786;0.31914848860842104;0.4053898198635625;0.43996528511720046;0.45983657793791305;0.34170359668734857;0.4410519831037976;0.48486767464540187;0.5094362107417096;0.3553874654554019;0.44854927834722486;0.4880807530914807;0.5083767915683872;0.3605189883723504;0.4284121826299903;0.4598045956763947;0.47716223839838523;4.889251511900002e-08;-0.013920848316159216;-0.02324264890534012;-0.027535551089150227;-0.03025018402514032;-0.042039959249847915;-0.051192549249108515;-0.05026827779652132;-0.04779793884228174;-0.03752844143060314;-0.048439403739306566;-0.0476538651781428;-0.04594271535028768;-0.03163749751991626;-0.04143554386909467;-0.041292357004000545;-0.039462399985219554;-0.025509921589639935;-0.03238349026908183;-0.03215120026045605;-0.030503242343299243;0.9951111401837329;0.9976537944337006
1764177029.994588;0.6175784996303962;0.5734452883878869;0.544694994808988;0.5287745186403742;0.5138641474620524;0.5687775191085735;0.5479414481522163;0.5363216517277511;0.5269851208030693;0.596206350091753;0.5802020205044148;0.5682820005567983;0.5580939415728041;0.6194803794722458;0.6120735364066118;0.6013475465101918;0.588986739517498;0.6363385767275449;0.643212980337395;0.637506712945449;0.6259474039145381;0.2251495637016794;0.24927977596501225;0.29950966846269833;0.35946082016124536;0.40264991178606524;0.3403380796125633;0.4204334344383952;0.4664194680728111;0.498817203802082;0.3600314829572491;0.45061848223382944;0.5023524261668713;0.5365066443458698;0.3667812352531125;0.45408812333369625;0.5026997321236175;0.5342491518453485;0.36187157879207354;0.4244405026752415;0.455892631920411;0.4769661097565681;3.082447468374247e-07;-0.00898671359076228;-0.016170286428877367;-0.02054944289147679;-0.025725983566198832;-0.031094111401976612;-0.04173272970272243;-0.0448090432163223;-0.04614210662719441;-0.030438447128755146;-0.04025671518148641;-0.0429213060369207;-0.04447586438304255;-0.02889403987423586;-0.03759150676209773;-0.04270602029962432;-0.04650277056165402;-0.027056513856602602;-0.03712998051174498;-0.042477353458004526;-0.045322081950209134;0.34315819773227524;0.3870699611404581;0.4189748251708179;0.43417008975781707;0.4427167322827428;0.3834148776270647;0.4131693007153209;0.4318105842871244;0.4449244915787627;0.35617382528561614;0.37909506448696606;0.3980640084314413;0.41422974179183525;0.3388373198694682;0.355728247815937;0.37473019907614535;0.39230349756214045;0.3308377466365248;0.34539778496211687;0.3591794884507362;0.3725843269250732;0.22237701946085142;0.23737412583236042;0.28671741363469627;0.3494554997268136;0.39849987576328194;0.3195393845697612;0.4054704682874241;0.4401010133790676;0.4601318027849381;0.34185162078855036;0.44110596485390036;0.48482091840202607;0.5092685047303368;0.35524854003713624;0.4485354255183726;0.48809161840442516;0.5083664718605821;0.360100361855737;0.42796190131636125;0.4592339511935245;0.47646832633603653;4.956025386601757e-08;-0.013699470952945438;-0.02286825276681901;-0.027032462558062267;-0.02963225199127649;-0.04167593156757077;-0.05059147343733768;-0.04954781503339569;-0.04704708037759529;-0.03725859122647008;-0.04802730251980617;-0.04720195435004169;-0.04546385873743764;-0.031443100956809536;-0.04120070144372938;-0.041099007576349;-0.03928958469878469;-0.025358734835064956;-0.032237127362383995;-0.03201470237101458;-0.030362890157384335;0.9951703366288186;0.9977523620057493
1764177030.027921;0.6170794764123655;0.5730529611237427;0.5443962539646933;0.5285896155110458;0.5139613732450824;0.5687309509130389;0.5476615693837599;0.5361008049953989;0.5269359307007273;0.5961523662045767;0.5800922526149406;0.56817047168514;0.558108420759651;0.6193824688628109;0.6120485108931292;0.6013364523224322;0.5891140389629382;0.6361449860861085;0.6429196985378709;0.6372055654255027;0.6257480802977691;0.22684295841121058;0.25074053025317494;0.3002644352100292;0.3599788717700985;0.4029621828434743;0.3416802317506283;0.4215155873402152;0.46710810993912977;0.49896706338594715;0.3608967709030997;0.4514175768160273;0.5028117685863541;0.5367076702454169;0.3673695402678761;0.4546719574103591;0.5029860286938115;0.534371755338298;0.36232930697788757;0.4250589009188841;0.45654476275611305;0.47754476850225663;3.092385245170537e-07;-0.008877590783303338;-0.01602201906640364;-0.020378392210544383;-0.025502274014893134;-0.030977539273007754;-0.041462571800503036;-0.04433715257587364;-0.045487412584091044;-0.030289408113671604;-0.04019261298417735;-0.042732292726258524;-0.04410164955440418;-0.028686108234137773;-0.03738435533493956;-0.042290657187284614;-0.04585027774628075;-0.026774158706949856;-0.036651897083948975;-0.041747893492144056;-0.04436904695251535;0.3431781848800645;0.3870877959766891;0.41901014264684305;0.43424110625600726;0.44288822259776905;0.3837448759051269;0.41337656831838704;0.4319520987720839;0.44510274210872897;0.35646730274982735;0.3792079727946686;0.3979966606461346;0.41405382945488006;0.3390239644145119;0.35567390194908943;0.3746149036592599;0.3921696433496817;0.3308850387914017;0.3453665568780525;0.35902599928692497;0.3723481302980164;0.22258584748979734;0.23737027123802418;0.28654926918581974;0.3492328626625742;0.39845215314609334;0.31951426122393506;0.40503180762536994;0.4397684421103698;0.4600262123365338;0.34172831290272737;0.44076012751941585;0.4849485504774344;0.5100317926747918;0.35497503993748;0.44797961062490527;0.4877412709989026;0.5084062504914737;0.3598861481562781;0.42766391378111196;0.4588898063585836;0.4761689104485712;5.2024081054860953e-08;-0.013454779115480795;-0.02242902406572;-0.02653875347064329;-0.029118233520786616;-0.04065256000647452;-0.04971335722543781;-0.04902393873138785;-0.04674914665013491;-0.03641917259806538;-0.04708163796629533;-0.04645998040453559;-0.04490436779366109;-0.03086569568802288;-0.040666567420499275;-0.04080032787726897;-0.0391341266590593;-0.025028819103042683;-0.0318850917374828;-0.03166736025279568;-0.030019192293963038;0.9952739019477111;0.9978233882871739
1764177030.0612538;0.6165804531943347;0.5726606338595984;0.5440975131203986;0.5284047123817175;0.5140585990281124;0.5686843827175044;0.5473816906153035;0.5358799582630466;0.5268867405983854;0.5960983823174003;0.5799824847254663;0.5680589428134816;0.5581228999464979;0.6192845582533761;0.6120234853796465;0.6013253581346725;0.5892413384083784;0.635951395444672;0.6426264167383469;0.6369044179055564;0.625548756681;0.22853635312074172;0.2522012845413376;0.30101920195736004;0.36049692337895173;0.40327445390088335;0.3430223838886932;0.42259774024203517;0.4677967518054484;0.49911692296981236;0.36176205884895024;0.4522166713982252;0.5032711110058369;0.536908696144964;0.36795784528263964;0.45525579148702194;0.5032723252640053;0.5344943588312473;0.36278703516370164;0.42567729916252667;0.45719689359181515;0.4781234272479452;3.102323021966828e-07;-0.008768467975844395;-0.015873751703929916;-0.02020734152961198;-0.025278564463587432;-0.03086096714403889;-0.041192413898283646;-0.043865261935424976;-0.044832718540987686;-0.030140369098588058;-0.04012851078686829;-0.042543279415596345;-0.04372743472576582;-0.02847817659403969;-0.0371772039077814;-0.041875294074944905;-0.04519778493090747;-0.026491803557297106;-0.03617381365615297;-0.04101843352628359;-0.043416011954821566;0.3431981720278538;0.38710563081292004;0.4190454601228682;0.4343121227541974;0.4430597129127953;0.3840748741831891;0.4135838359214532;0.43209361325704343;0.4452809926386952;0.3567607802140386;0.3793208811023712;0.39792931286082794;0.4138779171179248;0.3392106089595556;0.3556195560822419;0.37449960824237455;0.3920357891372229;0.3309323309462786;0.34533532879398815;0.3588725101231137;0.3721119336709595;0.2227946755187433;0.23736641664368793;0.2863811247369432;0.3490102255983347;0.3984044305289048;0.31948913787810884;0.4045931469633157;0.439435870841672;0.45992062188812954;0.3416050050169044;0.4404142901849313;0.48507618255284274;0.5107950806192467;0.3547015398378237;0.447423795731438;0.48739092359337993;0.5084460291223651;0.35967193445681916;0.4273659262458626;0.4585456615236427;0.4758694945611059;5.448790824370434e-08;-0.013210087278016154;-0.021989795364620996;-0.026045044383224317;-0.028604215050296738;-0.03962918844537827;-0.048835241013537936;-0.048500062429380014;-0.04645121292267453;-0.035579753969660684;-0.046135973412784484;-0.0457180064590295;-0.044344876849884536;-0.030288290419236228;-0.04013243339726917;-0.04050164817818894;-0.0389786686193339;-0.02469890337102041;-0.031533056112581614;-0.03132001813457678;-0.029675494430541745;0.9953774672666037;0.9978944145685984
1764177030.0945868;0.6161075939659179;0.5722878860822681;0.5438247824839173;0.5282407513521775;0.5141356843920389;0.5686430265814153;0.5471212623926321;0.5356739958295564;0.5268420178989561;0.5960496275761944;0.5798864539707212;0.5679565303618646;0.5581345911618625;0.6191892236013365;0.6120012646825371;0.601312094130816;0.589353620490908;0.6357571482176723;0.6423618945667173;0.6366309839740931;0.6253635139469345;0.23011822663138579;0.2535563755989738;0.30172888119415786;0.36098714434967133;0.40355465554288944;0.3442614239511655;0.42361863282918805;0.46845687565982946;0.4992694369204068;0.36254821684678423;0.4529784202406027;0.5037161011611887;0.5370983916004266;0.3684813486020245;0.45580505519277714;0.5035452414901543;0.5346098082106576;0.3631881230324014;0.42625107820783875;0.45779637161592845;0.47864013632109836;3.1113092497842943e-07;-0.008676707487571267;-0.015751515720811956;-0.020066031096942667;-0.025089684727426727;-0.030780648362017167;-0.04097194378642091;-0.043451864899045956;-0.04424477266620305;-0.03002451790977134;-0.04009864070365776;-0.042393903650367465;-0.04340074837625258;-0.028301495659728865;-0.03700997368610771;-0.04151803028727079;-0.04462006101243843;-0.026239239995479995;-0.03574962941589803;-0.040367236688086935;-0.04255995247722297;0.34323075189331503;0.38713571092272164;0.4190684541179673;0.4343749540467757;0.4432531888118393;0.3843223477453496;0.4137257820709472;0.4322017243749352;0.4454447548436748;0.3570040299775832;0.3793747237836452;0.39784863792027936;0.4137207816495601;0.3393986959093781;0.355558291932375;0.37438521568459737;0.3919042044017715;0.33103111975715804;0.3452985779057992;0.35872011097669265;0.37189967804681723;0.22302431158826652;0.23735252257930053;0.2862240174645804;0.3488111483091013;0.39835861769199826;0.3195590796504898;0.4042611447847928;0.4391624800324743;0.4598136580726657;0.3416038423883773;0.44020458912099436;0.48529369154403046;0.5115667415279972;0.35456459126315226;0.44697890742069424;0.48712349842534136;0.5085175205391063;0.3595915666880956;0.4272442041270483;0.4584437916349291;0.4758582268443609;5.7086328904438075e-08;-0.013010127954029588;-0.02161121110938674;-0.025617133954544093;-0.028153771127530446;-0.03866223563127239;-0.048018002319315085;-0.04802869482332739;-0.046191728756582145;-0.03476490519202576;-0.0452235223752479;-0.04497851284508398;-0.04375197095543432;-0.029707616800019168;-0.03958097897804222;-0.04014517826291977;-0.038728938660722086;-0.024346293896405274;-0.0311501713860626;-0.030935678877392542;-0.029282327515849076;0.9954675604629772;0.9979655136847428
1764177030.12792;0.6161676934453503;0.5723139711338264;0.544081878030363;0.5285033794861284;0.5138025107740883;0.5687078397455092;0.5472570404787678;0.5357712255623173;0.526888295896246;0.5961073901865362;0.5800702477260345;0.5680398187730422;0.5580894915857381;0.6191463610281022;0.6120361779062155;0.6012546311190754;0.58915999990147;0.6355495263869309;0.6426832040800542;0.636922073975173;0.6254650978460351;0.2294284208249981;0.2527591137608989;0.30152013087535134;0.3609104570943436;0.403181605351098;0.34340007797226;0.4233916569287989;0.4685360895300286;0.49947602014266346;0.3617225031282003;0.45297943887584735;0.5038687366619607;0.5370572866723202;0.36768484574707305;0.45565012276939465;0.503545601008476;0.5345795287786803;0.3624354514528287;0.4259159671855993;0.4573233154110036;0.47789493473331945;3.1009124889331686e-07;-0.008938616272796917;-0.01615953718351073;-0.020530527520161268;-0.025610285982059725;-0.03143880781780884;-0.041763610620615454;-0.044229978641511555;-0.045016482488564616;-0.03058470050879003;-0.04076607648114401;-0.043051942018391104;-0.04404221394831107;-0.028761389499434107;-0.03765593573384159;-0.04234424583351198;-0.045565374492684635;-0.026593529073188904;-0.03642336799896037;-0.04131025449405023;-0.04367927781844814;0.34351984457038587;0.38741522643116905;0.4188404196358534;0.4342710532518246;0.44389450957790716;0.3828887983977097;0.4125371346066777;0.4316294111533802;0.44531339084359917;0.35622414485838705;0.37822540362911394;0.3974964897242427;0.4139461297308819;0.3396161645474841;0.3553561028229382;0.37428921430610207;0.3918188487602445;0.3321788919855822;0.3451493278692225;0.35858991541116236;0.372175099041046;0.22367780604416956;0.2371341251855303;0.2862917367351075;0.34909198205139463;0.3983517069509269;0.3215654914837872;0.40610176873871845;0.4400945912010207;0.45967871886261386;0.34409077043177344;0.44276797472745716;0.4873419872617978;0.5125089591560293;0.35720918806382324;0.4487935861357422;0.48854519365498755;0.5092349992696393;0.36223763152191324;0.4307129966800563;0.4632770460981038;0.4817165179756033;6.242640953073878e-08;-0.013721366919525696;-0.02246795013563256;-0.026529537776758566;-0.028998336463941066;-0.038844528896923934;-0.048440834563704765;-0.048626925820554855;-0.04671545956827182;-0.034450542621257886;-0.0449876284231583;-0.044289543418125056;-0.04247840476426479;-0.02906036710246318;-0.03867670925785464;-0.03861152553260094;-0.0365588960579828;-0.02353141441224301;-0.0301388925354348;-0.02979771038903408;-0.027881479355547446;0.9952832274301815;0.998038096439232
1764177030.161253;0.6162277929247828;0.5723400561853846;0.5443389735768088;0.5287660076200792;0.5134693371561376;0.5687726529096031;0.5473928185649034;0.5358684552950781;0.5269345738935358;0.5961651527968782;0.580254041481348;0.5681231071842199;0.5580443920096135;0.6191034984548679;0.6120710911298938;0.6011971681073349;0.5889663793120322;0.6353419045561894;0.6430045135933911;0.6372131639762528;0.6255666817451356;0.2287386150186104;0.251961851922824;0.30131138055654483;0.3608337698390159;0.4028085551593065;0.34253873199335455;0.4231646810284097;0.4686153034002278;0.49968260336492015;0.3608967894096164;0.45298045751109195;0.5040213721627328;0.5370161817442138;0.36688834289212163;0.4554951903460121;0.5035459605267976;0.534549249346703;0.3616827798732559;0.4255808561633599;0.4568502592060787;0.4771497331455406;3.0905157280820423e-07;-0.009200525058022569;-0.016567558646209506;-0.02099502394337987;-0.026130887236692726;-0.03209696727360051;-0.042555277454810005;-0.04500809238397715;-0.04578819231092618;-0.031144883107808722;-0.041433512258630255;-0.04370998038641474;-0.044683679520369564;-0.02922128333913935;-0.038301897781575486;-0.04317046137975316;-0.04651068797293084;-0.026947818150897813;-0.03709710658202271;-0.042253272300013515;-0.04479860315967331;0.34380893724745665;0.3876947419396164;0.41861238515373944;0.4341671524568735;0.444535830343975;0.3814552490500698;0.4113484871424082;0.43105709793182523;0.44518202684352354;0.3554442597391909;0.3770760834745827;0.397144341528206;0.4141714778122037;0.3398336331855902;0.35515391371350147;0.37419321292760677;0.3917334931187174;0.33332666421400636;0.34500007783264575;0.358459719845632;0.3724505200352748;0.22433130050007258;0.23691572779176004;0.28635945600563456;0.349372815793688;0.3983447962098556;0.3235719033170846;0.40794239269264415;0.441026702369567;0.45954377965256205;0.34657769847516956;0.4453313603339199;0.4893902829795651;0.5134511767840615;0.3598537848644942;0.45060826485079025;0.48996688888463374;0.5099524780001725;0.36488369635573087;0.43418178923306433;0.46811030056127845;0.4875748091068457;6.776649015703949e-08;-0.014432605885021805;-0.023324689161878378;-0.027441941598973035;-0.029842901800351686;-0.039026822162575484;-0.048863666808094446;-0.04922515681778232;-0.04723919037996149;-0.03413618005049001;-0.044751734471068706;-0.04360057399116613;-0.04120483857309525;-0.02841311740490719;-0.037772439537667055;-0.03707787280228212;-0.034388853455243514;-0.022716534928080748;-0.029127613684807006;-0.028659741900675623;-0.02648063119524582;0.9950988943973856;0.9981106791937211
1764177030.1945858;0.6163071021896864;0.572395781393439;0.5445966141940386;0.5290217606190312;0.513170351537955;0.5688463735343592;0.5475149190649354;0.5359583772248147;0.5269867083858312;0.5962356590358122;0.5804195621579604;0.568192609843297;0.5580009432872162;0.6190816765473527;0.6121089292318783;0.6011466696149281;0.5887949029225757;0.6351666334403069;0.6432992310175522;0.6374744394358066;0.6256545632186242;0.22809900197414912;0.25119635038846244;0.30107865056743965;0.36072379780291286;0.4024277590750432;0.34171058059610987;0.42293404157955483;0.46867506268670944;0.49987624000867564;0.3601172496252753;0.4529949457963893;0.5041805622575821;0.5370019701846369;0.3661533026983231;0.4553684838766796;0.5035619693560293;0.5345324384103198;0.3610020110511865;0.4253041145082614;0.45643798085729936;0.47646967096576853;3.0822245920755776e-07;-0.009445505915023047;-0.016953502648245793;-0.02143633726109595;-0.026626197456664284;-0.03273032411061655;-0.04331393470506272;-0.045749853626568054;-0.04651952572984677;-0.03168490392606651;-0.04207819782607149;-0.04434132884680686;-0.0452934229605093;-0.029663191125134505;-0.038915759094840595;-0.043943277604773255;-0.0473857804497857;-0.02728641984605935;-0.037722108522368875;-0.043115558815631644;-0.045814376526348434;0.34372148121069596;0.3876059396310519;0.41806869249609246;0.43376732120584965;0.44483416903385364;0.37956323324424274;0.4097683465636637;0.43014503553575767;0.4447354698516375;0.35419298707245056;0.37554906876690586;0.39650699033125886;0.4141542385465148;0.3395770803256269;0.35461623122485747;0.3738851642991299;0.39149013928428755;0.33400862562860467;0.3445605521179516;0.35813729774133457;0.3725595801492497;0.22519353582523108;0.23689912713275008;0.2866830933271823;0.34998419038035744;0.39877110869719073;0.3259714240021337;0.4104084807992815;0.4426263829167025;0.4600673801264612;0.34942428761330036;0.44833741116452425;0.49174102596691494;0.5145887190091752;0.3628332960813662;0.4529243758983612;0.49175991864261837;0.5109068702855235;0.367872571379801;0.43798927719083175;0.47313933830610966;0.49347880662509475;7.130819953927041e-08;-0.015295821288762194;-0.024374800659817522;-0.02855837768751451;-0.030896162976916296;-0.03931065769483584;-0.04938735973910871;-0.04993205718262959;-0.04788954402522783;-0.03384991912612454;-0.04454805553687663;-0.042974723674444784;-0.04002997499618486;-0.02772985444653538;-0.03685216644164728;-0.035569765996801644;-0.032290695981882424;-0.02181272901360501;-0.02806886852879702;-0.027515909727513575;-0.02511602923569409;0.9949492908376331;0.9981493415118079
