timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176340.0444102;0.46231754480158155;0.41477737149796695;0.3928386252828248;0.390268018218264;0.39345751204612306;0.3873696917688146;0.3736029736629957;0.3819664017457973;0.38799934921564483;0.41757368774344844;0.39907063703405804;0.4041254090799719;0.4062388366631782;0.450350851153934;0.43341949474301666;0.4307822489692925;0.427966740537097;0.4825823652894386;0.47527009841208634;0.46678320912230364;0.45913300860614153;0.49606352518822994;0.5512669356375035;0.6232849556427876;0.6847070799816044;0.7297221514125608;0.6569456456877262;0.7704083731461937;0.7874059381732682;0.7823409562337071;0.6697093636017908;0.7952947106399475;0.7997842372848902;0.7815001953986089;0.6759611042435539;0.7939836737224255;0.8073870088929376;0.7972693272616992;0.6719476419597838;0.7728305042447078;0.7901996151085496;0.7840989247284175;-7.679319135229018e-08;0.016624680626101417;0.01691251594874058;0.015505605111407021;0.013532514855720892;-0.020008767771898764;-0.024622072514687197;-0.01781158229008896;-0.010616272579369593;-0.030724197549873798;-0.035745010117485196;-0.02639189020392295;-0.01803022760873793;-0.037944222492116444;-0.03911719404336892;-0.029032568366259955;-0.02208823732655247;-0.042613595734144805;-0.04035715029193189;-0.030046873524279517;-0.02207813864042191;0.17589223494559408;0.2232325800710041;0.2542457007525224;0.26686260244078913;0.2853880950910094;0.18944231379606274;0.22379407402869114;0.2534582837179491;0.2746904442963259;0.15836681328871907;0.2042945013251731;0.241828714672656;0.2593632861963823;0.14228282041433388;0.17982264832291542;0.21285141599878196;0.22902295640926595;0.1375296878000968;0.1667454379949268;0.19468366879938304;0.21087340843125937;0.3811915165986399;0.40653066814549554;0.4716077335825755;0.5527602819459897;0.6086518867462847;0.506482066661485;0.6171621428327716;0.6446561998416777;0.6576017290839956;0.5334852655148636;0.6577071946726896;0.6563784891127652;0.6418130200561403;0.5517393629333094;0.674695772859786;0.672952902842828;0.6535986437775583;0.5610125561397215;0.6503736897639969;0.6597386113476099;0.6515433570966752;-4.208543612676343e-07;-0.028348576419675968;-0.04676850591621376;-0.05683622752342493;-0.06435582917593367;-0.07330418740552823;-0.08736678569276221;-0.08397309173317682;-0.07929188872162167;-0.06130295887525321;-0.07661162636203778;-0.0681342594927588;-0.06094110264366242;-0.04752573605864645;-0.06079993891569332;-0.05075968889718031;-0.042183949544812416;-0.03474932803403553;-0.045810180322156537;-0.0429331437295672;-0.039083329275192154;0.9858314321765899;0.9890919142297521
1764176340.077743;0.4594833948331805;0.4118861049697092;0.3890236704354983;0.3870858101976063;0.3920518924419311;0.380188219231493;0.36540140110562136;0.3751795492666842;0.38280214803623475;0.410006121870019;0.3898270268115612;0.39625761336365456;0.39989370889070847;0.4427362281842844;0.42323714861921685;0.4217161827189638;0.42003895027768556;0.4754065424685242;0.46540571114625007;0.45708175959380465;0.450009805685692;0.4914700420667528;0.5413659284917515;0.6089693260754191;0.6686032076336533;0.7125316393903799;0.641308332156762;0.7566755496263603;0.7724234267437173;0.7643632493146195;0.6558296387714393;0.7827340742630312;0.7881814717029846;0.7697213098478152;0.6643129213431989;0.7830550329250207;0.797623567000701;0.78788740997684;0.6630427432425857;0.7625023297446786;0.7787391081665548;0.7718804923156068;-1.2736517437383095e-07;0.01619577013485589;0.015939072725145973;0.013938222190306208;0.011350397739575368;-0.021184436265648914;-0.02725333064742563;-0.02130379947930728;-0.014412024225781856;-0.03221632085554046;-0.03790214740808542;-0.02880236026060261;-0.020677168795544522;-0.03988615386940801;-0.041681499083086763;-0.03154541718238062;-0.024567779071191686;-0.04507487602270086;-0.04342801074257786;-0.033059778894384634;-0.02504485707567908;0.172728696419655;0.21883829329235965;0.24922610649011456;0.26151065081304964;0.2789267704730999;0.18422842701320633;0.21839026334416847;0.24826727861205275;0.26955233594473366;0.15332395347570651;0.1977149022494825;0.23618384083406835;0.25533273992355476;0.13747857891709078;0.17274404667137094;0.20701339461249313;0.22539362736456822;0.13310708541559005;0.16006905769276572;0.18850758179218788;0.2063360065144;0.37317384936321246;0.4017378672524638;0.4665798367230042;0.5470359500406632;0.6035268037670063;0.500574034888174;0.6108891586240046;0.639659828733095;0.6536008157889804;0.5265756273597751;0.6514981702497578;0.6549707202406838;0.6431073888062758;0.5443377304491646;0.667864650177884;0.671767392301075;0.6557708426987235;0.5535146901371243;0.6453098400407824;0.6594545006600501;0.6547402926566932;-4.0619350639392175e-07;-0.027864821206139992;-0.046203401891282206;-0.056657835779993004;-0.06452919143489151;-0.07111708634657125;-0.0855459529304263;-0.08268862372745867;-0.07835893918482169;-0.05978906011382738;-0.07621617552300997;-0.06893846751032293;-0.06232883306349177;-0.046839767997206405;-0.06125228141993243;-0.05257553639715066;-0.04462508733198814;-0.034852161281715845;-0.04679103080397765;-0.044805809664350424;-0.04140974678547092;0.9850897841512498;0.9892422649164881
1764176340.111076;0.46159040398725754;0.41420436891269086;0.38929262201129294;0.3854264404294684;0.3892305919775652;0.3796341891625369;0.3642952296176191;0.37324813562548953;0.38179571292068554;0.408476726444397;0.3879816886346617;0.3934897822418204;0.39809556739005914;0.44034975755802197;0.41967001736963894;0.41870030238510647;0.41821312488793994;0.4726831777984587;0.4614048362769107;0.454252297813247;0.44858140899438;0.4821871418294918;0.528067993403701;0.5910341585273456;0.6507256194434599;0.69511955936714;0.6241651058518085;0.7378116947530771;0.7603101155080683;0.7573922914253043;0.6404213282310266;0.7646237417751117;0.7798370641132644;0.7689683158929961;0.6503295922670587;0.767231865263947;0.7873564550880243;0.7819484573699912;0.6509816096303589;0.7458989050269753;0.7647644492656493;0.761614593836033;-1.2101835703788276e-07;0.014476130233164549;0.013534049844334603;0.010767365685075806;0.0073525237318887975;-0.01942630258404663;-0.026485842772409385;-0.022627130233620823;-0.017112165780105645;-0.030203472642381442;-0.03561837945999616;-0.028221100728354275;-0.02157486831753424;-0.038040989389585805;-0.039845832897663344;-0.030562785294114457;-0.024184200268228782;-0.043767750471760763;-0.04285254131677339;-0.03331310629576132;-0.02571868063663196;0.17023159788026643;0.2150952093499941;0.24524286554376976;0.2583256824906115;0.27486913824895015;0.18062809271106434;0.21504359038215023;0.2453634402323164;0.2664298594270919;0.149914896352151;0.192852754092397;0.23173398103805085;0.25210831545377255;0.13438768101737544;0.16756098460158678;0.20270657313634866;0.2230584242869009;0.1303176179986721;0.15540371077060988;0.18420369604129222;0.20348782948538122;0.3691504574812148;0.40086295262806143;0.4657555242161406;0.545165482055634;0.6024886138900157;0.5004372888060842;0.6108827587429623;0.6377772851315423;0.6479700164757488;0.5248774081608446;0.6498228888507713;0.6565752702326755;0.6457346867604493;0.5417343684415197;0.6654592930525208;0.6737846856915483;0.6600756727745742;0.550382838870188;0.6446320397953363;0.6625000220331696;0.6603202452086153;-3.891610947006501e-07;-0.027882102230495243;-0.046573702041979054;-0.05760970799535529;-0.06583371030645445;-0.07039007600664186;-0.08482348562531947;-0.08157547010623968;-0.07675833285041422;-0.05921368487587462;-0.07661302686214462;-0.07006426187517575;-0.0636437921079708;-0.046482027857699094;-0.06188495834508546;-0.054461246912315533;-0.04708218294520506;-0.03460065158355571;-0.04718706380969919;-0.04596902718681254;-0.04297217523623642;0.9849766804431639;0.988134654923114
1764176340.1444092;0.46369741314133456;0.41652263285567254;0.3895615735870876;0.38376707066133053;0.38640929151319925;0.3790801590935807;0.3631890581296169;0.3713167219842949;0.38078927780513633;0.4069473310187749;0.3861363504577623;0.3907219511199862;0.39629742588940986;0.4379632869317595;0.4161028861200611;0.41568442205124917;0.41638729949819425;0.46995981312839324;0.4574039614075714;0.4514228360326894;0.4471530123030679;0.47290424159223077;0.5147700583156505;0.5730989909792721;0.6328480312532665;0.6777074793439002;0.607021879546855;0.7189478398797937;0.7481968042724191;0.7504213335359892;0.6250130176906138;0.7465134092871923;0.7714926565235442;0.768215321938177;0.6363462631909185;0.7514086976028735;0.7770893431753476;0.7760095047631425;0.6389204760181321;0.729295480309272;0.750789790364744;0.7513486953564591;-1.1467153970193458e-07;0.012756490331473207;0.011129026963523234;0.007596509179845402;0.003354649724202229;-0.01766816890244435;-0.025718354897393145;-0.023950460987934363;-0.01981230733442944;-0.028190624429222426;-0.0333346115119069;-0.02763984119610594;-0.022472567839523956;-0.036195824909763606;-0.03801016671223992;-0.029580153405848294;-0.023800621465265875;-0.042460624920820665;-0.04227707189096893;-0.033566433697138014;-0.026392504197584838;0.16773449934087786;0.21135212540762854;0.24125962459742495;0.25514071416817335;0.2708115060248004;0.17702775840892232;0.211696917420132;0.2424596018525801;0.2633073829094502;0.14650583922859547;0.18799060593531153;0.22728412124203334;0.24888389098399033;0.1312967831176601;0.16237792253180264;0.19839975166020418;0.22072322120923357;0.12752815058175415;0.15073836384845404;0.17989981029039656;0.20063965245636245;0.36512706559921704;0.3999880380036591;0.4649312117092769;0.5432950140706047;0.6014504240130252;0.5003005427239945;0.6108763588619198;0.6358947415299896;0.6423392171625172;0.5231791889619141;0.6481476074517849;0.6581798202246673;0.6483619847146227;0.5391310064338749;0.6630539359271578;0.6758019790820216;0.6643805028504249;0.5472509876032517;0.6439542395498902;0.6655455434062891;0.6659001977605375;-3.721286830073785e-07;-0.027899383254850495;-0.0469440021926759;-0.05856158021071757;-0.06713822917801737;-0.06966306566671246;-0.08410101832021265;-0.08046231648502068;-0.07515772651600676;-0.058638309637921854;-0.07700987820127927;-0.0711900562400286;-0.06495875115244983;-0.046124287718191784;-0.06251763527023849;-0.05634695742748041;-0.04953927855842198;-0.03434914188539557;-0.04758309681542073;-0.04713224470927466;-0.04453460368700191;0.984863576735078;0.9870270449297399
1764176340.177742;0.4688923894776672;0.42182979629055656;0.3940268022899657;0.38747374616951186;0.3896910275783765;0.3830788007225859;0.3653809717593742;0.37225590041348494;0.3818480707001707;0.4105902659845112;0.3886773213879897;0.3919714663764077;0.39749617505774815;0.4410991848998322;0.4181343981184903;0.4168391734129612;0.4172974187777816;0.47263150487799754;0.45922788739671516;0.45311680753554623;0.44881278075496567;0.4613911201914942;0.4999974253571832;0.5554033624204411;0.6140600038123164;0.6585334208137685;0.5879434799154347;0.697487117325002;0.7294385411054947;0.7342009447875578;0.6068201000002176;0.7264220316515255;0.7550678361566866;0.7547416373916719;0.6191630369882524;0.7327193082716561;0.7603779940773565;0.7611568215681842;0.6230079961001409;0.7112911784723511;0.7342129044718163;0.736638399094008;-1.0626002411563001e-07;0.011798564911020904;0.009356026084220856;0.005129482962954418;0.00013059869206330597;-0.018488420687627547;-0.027114715206687352;-0.026015634127528005;-0.022255384863203137;-0.02881930668005007;-0.034288937149824394;-0.02905821527141286;-0.02416174966880038;-0.036728240477412986;-0.03884721325690411;-0.030470310398040195;-0.024558505751573555;-0.04302084847653823;-0.04315543286750694;-0.034547605134349915;-0.027289338789936748;0.16881835652874247;0.21155592915265772;0.24076635669002175;0.25493700214575443;0.27093641268412916;0.1779073230016444;0.21302563349734516;0.24390955403963543;0.2647050523844683;0.1479374239054486;0.18975902011355555;0.22940358787018264;0.2517359614378319;0.13274711197456635;0.16329736491070648;0.19977699454249537;0.22332283522444427;0.12859882329184974;0.14994931904743428;0.17876299991691863;0.2001555888725658;0.3626797924296048;0.398482032165801;0.4632609199867328;0.5411512159602369;0.5988260186165625;0.49831078584415844;0.6087019017443852;0.6326584287462851;0.6371773414572749;0.5208741236513161;0.6447780511954451;0.6565222128311992;0.6471749997795353;0.5363493110707598;0.659725887905483;0.6749700495180153;0.6649543020726585;0.5442023228382095;0.641789068352399;0.6652383015705522;0.6665747204528656;-3.736803600245624e-07;-0.027075036336063486;-0.045843946358469397;-0.05751694752351085;-0.06614859946192285;-0.06840950196400271;-0.08261922765907079;-0.07873315976479653;-0.07318082426645134;-0.05780052742564174;-0.07639808525580077;-0.0711832246079401;-0.06537089487812145;-0.04566476516185608;-0.06235599455422563;-0.05721138253577497;-0.051027707432496044;-0.03413361271550517;-0.04732372928093227;-0.04734509633820379;-0.04511385656349931;0.9844956629913604;0.985481706745879
1764176340.211075;0.4767407017917276;0.42970517178457396;0.40209768235396803;0.39579119638786153;0.39821679813014926;0.390989325768098;0.37040676521494226;0.3756616352431119;0.384681410881258;0.41867752613444875;0.39498722866904756;0.39667288673780304;0.4012700027045867;0.448980178398007;0.424976544647546;0.42157754029730404;0.42055839867076156;0.47993889916435123;0.46605677385620414;0.45869753934554086;0.4531260552825524;0.4479616811286583;0.48395765816933034;0.5379135577517984;0.5944896813931523;0.6378453821509517;0.5672022824927169;0.6737950360665497;0.7049706026120839;0.7100329820451333;0.5862345084571503;0.7046284408595057;0.7316999206495469;0.730337698727696;0.5992302989968513;0.711567117806658;0.7381294338098101;0.7386450148562694;0.6037862466489454;0.6920831728907288;0.7154000548873626;0.71810925378277;-9.607441643977788e-08;0.0114951427020799;0.00812609014581412;0.00326722296151958;-0.002428544904138051;-0.02152415033241516;-0.03037036219194228;-0.028718235379045193;-0.024477580113340253;-0.03171772413293389;-0.03802559488646757;-0.032194774638224205;-0.0265310127158198;-0.039303591836651955;-0.04198078836755273;-0.0329696613427333;-0.026297192262533648;-0.0451855918588083;-0.045282997700295785;-0.036154176600925306;-0.02837779562375594;0.17297915012978193;0.2151510963685142;0.24327184831566506;0.25729493476940674;0.2746551661179797;0.1826362409756557;0.21837167787356088;0.2491005010198809;0.26998665756185536;0.15352833032578456;0.1972247453571476;0.23716774860351575;0.25980926050186687;0.1380994901814798;0.16946038458570073;0.20603827004942762;0.2301626911085711;0.13298632162656038;0.15249098706540243;0.1803474992423799;0.20170288990160679;0.3615867993536326;0.3964337611667352;0.4608637205747956;0.5387725589240601;0.5948386574443937;0.49472882933052104;0.6046645413225622;0.6282588897154936;0.6324183883889808;0.5180476257846068;0.6399526891711529;0.6520615965179508;0.642710592053991;0.5334143827617711;0.6556050176784517;0.6716899249676341;0.6623222128208173;0.541225136079671;0.6383458735794094;0.6620501977561066;0.6630342522581554;-3.9120041632766796e-07;-0.025527520559060442;-0.04348048706025274;-0.05475681788473786;-0.06318772244084934;-0.06670349725424893;-0.08048498836088575;-0.07647470234656811;-0.07088058973031226;-0.05673727200568302;-0.07491961465115794;-0.07020318402328787;-0.0650072944895419;-0.04511778605804711;-0.06151183635967214;-0.057198268099883716;-0.05168380935563452;-0.03394899981658563;-0.046501208794834034;-0.0467413460188329;-0.044848315771651055;0.9839088037099726;0.9835602505893405
1764176340.2444081;0.4845890141057881;0.43758054727859136;0.41016856241797034;0.4041086466062112;0.406742568681922;0.39889985081361007;0.37543255867051034;0.37906737007273894;0.38751475106234534;0.42676478628438635;0.4012971359501054;0.4013743070991984;0.40504383035142527;0.4568611718961819;0.4318186911766016;0.4263159071816469;0.4238193785637415;0.4872462934507049;0.4728856603156931;0.46427827115553544;0.45743932981013913;0.43453224206582247;0.4679178909814774;0.5204237530831557;0.5749193589739882;0.6171573434881349;0.5464610850699991;0.6501029548080973;0.6805026641186731;0.6858650193027088;0.5656489169140831;0.6828348500674859;0.7083320051424074;0.7059337600637202;0.5792975610054502;0.6904149273416601;0.7158808735422637;0.7161332081443548;0.5845644971977499;0.6728751673091065;0.6965872053029089;0.6995801084715321;-8.588880876392574e-08;0.011191720493138893;0.006896154207407383;0.0014049629600847418;-0.004987688500339408;-0.024559879977202773;-0.03362600917719721;-0.03142083663056238;-0.02669977536347737;-0.0346161415858177;-0.04176225262311074;-0.03533133400503555;-0.02890027576283922;-0.04187894319589092;-0.045114363478201344;-0.035469012287426396;-0.028035878773493738;-0.047350335241078366;-0.047410562533084635;-0.037760748067500696;-0.029466252457575132;0.1771399437308214;0.2187462635843707;0.24577733994130838;0.25965286739305904;0.2783739195518303;0.18736515894966696;0.22371772224977662;0.2542914480001264;0.2752682627392424;0.15911923674612052;0.20469047060073964;0.24493190933684886;0.26788255956590185;0.14345186838839322;0.175623404260695;0.2122995455563599;0.23700254699269793;0.13737381996127102;0.1550326550833706;0.18193199856784117;0.20325019093064775;0.3604938062776603;0.39438549016766933;0.45846652116285835;0.5363939018878832;0.590851296272225;0.4911468728168837;0.6006271809007392;0.6238593506847021;0.6276594353206867;0.5152211279178975;0.6351273271468606;0.6476009802047026;0.6382461843284467;0.5304794544527824;0.6514841474514202;0.6684098004172531;0.6596901235689759;0.5382479493211325;0.6349026788064198;0.6588620939416611;0.6594937840634452;-4.087204726307735e-07;-0.023980004782057394;-0.04111702776203608;-0.05199668824596487;-0.06022684541977585;-0.06499749254449515;-0.07835074906270072;-0.07421624492833968;-0.06858035519417319;-0.055674016585724295;-0.07344114404651511;-0.06922314343863564;-0.06464369410096237;-0.04457080695423814;-0.06066767816511866;-0.05718515366399247;-0.052339911278772994;-0.03376438691766609;-0.04567868830873579;-0.04613759569946201;-0.0445827749798028;0.9833219444285847;0.9816387944328021
1764176340.277741;0.491353802431119;0.4443646034524743;0.41651357751946155;0.4091893722338287;0.410599365825784;0.4055326169484122;0.3797189659648315;0.38185195315929615;0.38982217974632943;0.43384047554586863;0.40679200821513967;0.40518897647025337;0.4079611775186761;0.4640598145122803;0.4380551032756257;0.43076080299446107;0.4271288166418721;0.49434777932086676;0.47945329145273713;0.4695692132640116;0.4614848527954974;0.4207032271135034;0.4512097338159777;0.5023396540610089;0.5561941702306363;0.598703241925095;0.5245686692641379;0.6281150534695221;0.659962972153765;0.6657072276733959;0.5436426908498502;0.6610541280988137;0.68755349644493;0.6853701429863005;0.558303211716166;0.670140705938948;0.6962270115214155;0.6965064453997056;0.5649424116420254;0.6542383661475799;0.6782709749456284;0.6811494248172952;-6.93601102335548e-08;0.010629965669778942;0.0052769676475405685;-0.0009580674863608191;-0.008200732190717007;-0.028539791540370528;-0.03846568130945565;-0.0361459109158538;-0.031082194011906497;-0.03839260085820372;-0.04645989658020721;-0.039557445302899556;-0.03263271068025918;-0.045277016208964;-0.049080436031580486;-0.03889423069510405;-0.030956230433648913;-0.0503345726465748;-0.05085907445134512;-0.04108027784796581;-0.03256830438911233;0.18212495476958282;0.22346062857620952;0.25065399360445717;0.2650170030138204;0.28418982801375897;0.19386732341086632;0.2309756723951699;0.26154916300198405;0.28285415338786063;0.16576256835907896;0.21270497325474375;0.2527111509300057;0.2757620694340102;0.14973451821669037;0.18255653559384583;0.21914361351150652;0.24431831969880133;0.14308841023850288;0.15997590337271791;0.1864419653653927;0.20808237371300864;0.3585953570622944;0.39161835537491707;0.45552425984514516;0.5329347915801879;0.586981308924679;0.4863089306749763;0.5942337045884782;0.6180758807210875;0.6231536580160687;0.5112235143452333;0.6285862253806855;0.6418654436470744;0.6335886706821073;0.5272346705767409;0.6467469263832454;0.6647300095144677;0.6573629092196696;0.5357929490798206;0.6316876174646017;0.6559459429094605;0.6570043982452755;-4.156763064628038e-07;-0.02310088707935786;-0.039759455307520425;-0.05032530474158596;-0.05836366618580217;-0.06464056266222609;-0.07780707750200051;-0.07360029396252506;-0.06801236847348588;-0.0557580806143101;-0.07299108665635452;-0.06881793622950502;-0.06465115326924521;-0.04502621148439055;-0.06064487106805705;-0.0575571072153647;-0.053286716605564416;-0.034530075501295825;-0.045963237080066485;-0.04655261487175289;-0.04536380669811037;0.9842398310212767;0.9807938583918924
1764176340.311074;0.49711611518874244;0.4501389718239813;0.4212618236743708;0.4112754827395312;0.41013643233479896;0.41098320151388046;0.3833212937468752;0.3840618471270675;0.39164303551443314;0.43998026019312114;0.41153281070517267;0.4081832245015843;0.4100861095996565;0.47062714661287514;0.4437310903421243;0.43493417959579794;0.43048308819593323;0.501258758881464;0.4857792093647775;0.47459204216173534;0.46528265225826465;0.40650452485308736;0.4338831827531014;0.4837057143564119;0.5382508985193586;0.5823159772624064;0.5016111470885044;0.6077038580926284;0.6430576908800066;0.6492596432984089;0.5203220948104952;0.6392853123556843;0.6691707049521872;0.6683595885108231;0.5363266604640274;0.6506787808428242;0.6789737623388106;0.6795489231324519;0.5449499354278234;0.6361300428797304;0.6604142163184374;0.6628098378129954;-4.6962788883988194e-08;0.00982920170865117;0.003297646709674212;-0.0037844103664719125;-0.012018763749339162;-0.033393259494068336;-0.04477089229920376;-0.04274217570896519;-0.03746324970031202;-0.042981423752098916;-0.05204664425529111;-0.04479160921610949;-0.03762635117215378;-0.049436270668476175;-0.05381673458382734;-0.04317606097315261;-0.03496985778829839;-0.05407700529713455;-0.05552972560527906;-0.04598463535355527;-0.03753333296880364;0.1878725311528952;0.22921047449650517;0.25772444457564897;0.2731624753539511;0.29194602270765957;0.20201009416912935;0.2400025162995346;0.27071905020061493;0.29257196719642775;0.1733796029573132;0.22122720435017623;0.2605043453231656;0.28346228568589704;0.15687785463934925;0.19020217364557324;0.22652688059510465;0.25207441028550087;0.15003082496846232;0.16714109189688076;0.19365857243616258;0.2159537265873696;0.355951700441277;0.3881861283486969;0.45207770766805816;0.5284760467300059;0.583219915750125;0.4803089515880368;0.5856603516519617;0.6110119989142831;0.6188821187348457;0.506142385414912;0.6204577225143287;0.6349503518520351;0.6287524955851768;0.5237032085664636;0.6414394579870841;0.6606804476073599;0.655317764897587;0.5338210754058489;0.6286836249992509;0.6532814023839091;0.655487473039967;-4.1285812972447543e-07;-0.022840170765055533;-0.039332528593364446;-0.049661228330099214;-0.057516076106974415;-0.06553179578108118;-0.07873499799851166;-0.07450398871334789;-0.06904705611005138;-0.05690364372135206;-0.07349251638761414;-0.06894456442084294;-0.06500191645644052;-0.04640902058792431;-0.06138197737975235;-0.0582853253747689;-0.05450248049962595;-0.036174982291556024;-0.04727204548374171;-0.04791019880046805;-0.04711312650434084;0.9865499073486348;0.9809449179406408
1764176340.344407;0.5028784279463658;0.45591334019548835;0.4260100698292801;0.4133615932452337;0.40967349884381393;0.41643378607934867;0.38692362152891885;0.38627174109483875;0.3934638912825368;0.44612004484037365;0.41627361319520567;0.41117747253291514;0.412211041680637;0.47719447871347;0.4494070774086229;0.4391075561971348;0.4338373597499943;0.5081697384420611;0.4921051272768178;0.47961487105945905;0.4690804517210319;0.3923058225926713;0.41655663169022505;0.46507177465181493;0.520307626808081;0.5659287125997177;0.4786536249128709;0.5872926627157345;0.6261524096062483;0.6328120589234218;0.4970014987711402;0.617516496612555;0.6507879134594445;0.6513490340353457;0.5143501092118888;0.6312168557467004;0.6617205131562055;0.662591400865198;0.5249574592136215;0.618021719611881;0.6425574576912465;0.6444702508086955;-2.456546753442159e-08;0.009028437747523398;0.0013183257718078559;-0.006610753246583006;-0.015836795307961317;-0.03824672744776615;-0.05107610328895186;-0.049338440502076586;-0.043844305388717544;-0.047570246645994116;-0.05763339193037502;-0.05002577312931941;-0.042619991664048375;-0.05359552512798835;-0.0585530331360742;-0.047457891251201166;-0.03898348514294787;-0.0578194379476943;-0.060200376759213;-0.050888992859144735;-0.04249836154849494;0.1936201075362076;0.23496032041680082;0.2647948955468407;0.2813079476940818;0.29970221740156017;0.2101528649273924;0.2490293602038993;0.2798889373992458;0.3022897810049949;0.18099663755554743;0.2297494354456087;0.2682975397163255;0.29116250193778387;0.1640211910620081;0.19784781169730067;0.23391014767870277;0.25983050087220044;0.15697323969842175;0.1743062804210436;0.20087517950693246;0.2238250794617306;0.35330804382025965;0.3847539013224767;0.4486311554909712;0.5240173018798241;0.5794585225755708;0.4743089725010973;0.5770869987154453;0.6039481171074786;0.6146105794536225;0.5010612564845905;0.6123292196479719;0.6280352600569957;0.6239163204882462;0.5201717465561863;0.6361319895909229;0.6566308857002521;0.6532726205755044;0.5318492017318773;0.6256796325339001;0.6506168618583577;0.6539705478346586;-4.100399529861471e-07;-0.022579454450753204;-0.03890560187920847;-0.04899715191861247;-0.05666848602814666;-0.06642302889993626;-0.07966291849502283;-0.07540768346417072;-0.0700817437466169;-0.05804920682839401;-0.07399394611887376;-0.06907119261218088;-0.06535267964363581;-0.047791829691458065;-0.06211908369144766;-0.0590135435341731;-0.055718244393687485;-0.03781988908181623;-0.04858085388741694;-0.0492677827291832;-0.0488624463105713;0.9888599836759929;0.981095977489389
1764176340.3777401;0.5059490117628156;0.45887549626916607;0.4284655082925578;0.4151631227160445;0.4111097540285422;0.4195776995843021;0.3892910728985471;0.38833650149363025;0.3955031010588028;0.44954957716956495;0.41920707122649103;0.41358880448627167;0.41434560799136316;0.48075849544715277;0.4526825422070022;0.4419816447677749;0.4364532389899321;0.5118389651968722;0.4951119209359535;0.4823242946000718;0.4715239227514484;0.38158210758919314;0.4056089012953026;0.45340334509714086;0.5088494010270962;0.5553688167102723;0.4640251110108017;0.573734686383668;0.6156214741253336;0.6240005390900704;0.4816879643862919;0.604453976459464;0.6403793286963058;0.6419986803444712;0.49951995341646643;0.6183619377158549;0.6508266157804647;0.6522741811372194;0.5115402713843074;0.6065071269530128;0.6316183571707084;0.6330899689667049;-1.4011186427565566e-08;0.008757266935358717;0.000793050973286487;-0.00724087882616772;-0.016617254233682304;-0.039869809436297414;-0.053344169773801464;-0.05173325674760221;-0.04614776169933732;-0.04918004049041219;-0.059798772179669016;-0.05205628937896171;-0.0444367342176217;-0.05516791734985786;-0.06097964993044603;-0.04987995128163484;-0.04114886985124401;-0.05931024393936363;-0.06282021075268901;-0.05389628073885148;-0.04552390054181339;0.19780093588539902;0.23910600028526602;0.2692850972311662;0.2861517895025144;0.30462981822877616;0.2151965429526412;0.25482446749799903;0.28562944568571996;0.3079972677868372;0.1861358623103973;0.2352391716341698;0.27360568756031683;0.2963991421512007;0.16901367769902678;0.20283314688109003;0.23888290591019384;0.26459960328110915;0.16171129837649298;0.17901371615307318;0.20565670448833626;0.22852374841930806;0.35276888225375497;0.3838584963179381;0.44742830636321584;0.5216986563179155;0.5761923944281282;0.47086921411721533;0.5724225290850861;0.5996350822593152;0.6109016604132073;0.4978352309272957;0.6078225450771472;0.6236423055240392;0.6198860054294528;0.5177127887977442;0.6327197564741041;0.6529011754588415;0.6496278712179941;0.5299152983018797;0.6236174314516097;0.6471674752593509;0.6491523127171778;-4.0232822001492507e-07;-0.02216023615745768;-0.0382859655826564;-0.04818740333365712;-0.0556363769270077;-0.06657616536025761;-0.0797894637073511;-0.075307130010951;-0.06978420434768924;-0.05840902836717497;-0.07450262801319203;-0.06927500801171363;-0.06526277453977881;-0.048311840092554056;-0.06278921714886028;-0.05920185402594138;-0.05545186565843547;-0.03846744386670222;-0.04913147525282785;-0.04933575161908046;-0.048537265591212034;0.9907028478397686;0.9823261714066838
