timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566003.5219061;0.6541560485326261;0.6239241646717294;0.5922022684290135;0.5584250526966391;0.5317206578205139;0.6038745887683102;0.5466350559161729;0.55471224727281;0.5733162957248376;0.6111116089329403;0.5498480566211301;0.5568867492948938;0.5744915392906977;0.6140142053882371;0.5549072506593811;0.5615772054444798;0.5796311763119114;0.6150805726876183;0.565813969773727;0.5703916793394469;0.5866100368645708;0.15302095761552345;0.1084555449624158;0.09210710625968935;0.106993824947711;0.12259500958704414;0.18308203286675145;0.19334839483599683;0.16405771536565575;0.15632836464080543;0.23378272318745513;0.2373012944614584;0.2045194517653866;0.19575235494114468;0.2692648635940515;0.27040235754721414;0.24178721330955674;0.2327525299520176;0.2917205904695887;0.29458457488210904;0.2726410632631726;0.2650902653791507;-1.72988389290094e-08;-0.024353235550460813;-0.042667879773275685;-0.054747407001011494;-0.0620275155448951;-0.05489864521274326;-0.07042636145025281;-0.07026359225540585;-0.0673887371856606;-0.04674600878410841;-0.059682872736740555;-0.053360597209853436;-0.04858911148607927;-0.03857471025676192;-0.047151210757076956;-0.03765496678586382;-0.031440529133432545;-0.031993602186791405;-0.03808697647850155;-0.03359566890064691;-0.030096259914469133;0.42812943455031066;0.4587214890948774;0.4967607509508439;0.5309811903995936;0.5480682514564412;0.49198394849804866;0.5455047699552896;0.5575920509692608;0.5558823148366128;0.4872072963200468;0.5406196666433977;0.5433388633872752;0.532993161718953;0.4840466650475776;0.5339277459680325;0.533231839811297;0.5220155232827446;0.4837368604828698;0.5228212257215303;0.5215976016290399;0.5119763599295474;0.12640516383104783;0.07956757342855736;0.06498170420395906;0.08143221997912511;0.10416663747607662;0.16536534521351975;0.16091614926971898;0.1396598538900753;0.12429998474841526;0.21649452731962893;0.1982004898546602;0.169882219094666;0.15562188661204618;0.24790677151469334;0.22323066237600417;0.19716965041878018;0.18584208474656932;0.2637519738917482;0.23700646946074233;0.21529120636066548;0.20840796181435867;-2.6398243569843516e-07;-0.019394125851502214;-0.0318083308578477;-0.03896950076201311;-0.04409719706480225;-0.04177606172765641;-0.05009079507458388;-0.04832228158504099;-0.0460157631433144;-0.034092727621551494;-0.04284201689614932;-0.03956938516088357;-0.037163194354584365;-0.025720378379862532;-0.03323043255090266;-0.02846358755846053;-0.02524059964023626;-0.018247821141488006;-0.027733372980428803;-0.027329356738319804;-0.02541756809860482;0.9942157261940127;0.9895582858066607
1763566003.5552392;0.6542259966594359;0.6238406064596929;0.5922333186592313;0.5583301962864553;0.5317858664771901;0.6038392201893789;0.5465276013665782;0.5549703499212898;0.5739586598808731;0.6111870368662162;0.5501018549069154;0.5572741053232572;0.575082712183997;0.6143264808135693;0.5556148376811765;0.562274740089347;0.580477180192274;0.6156339978631001;0.566659678437077;0.5712202395170534;0.5875736205968992;0.1532495976974037;0.10935997990480743;0.09362393287724151;0.10872896428942971;0.12459703047162879;0.18340674488991776;0.19379202937471396;0.16442171961469923;0.15695317906451484;0.233826296076035;0.2384021580066169;0.20576294244030074;0.1970812422664808;0.26922034092224406;0.27156185842654207;0.24296892293087122;0.2338274850475476;0.2915072772513747;0.29579092986030303;0.2740859281196326;0.26619457470347485;-2.4143852313081274e-08;-0.02421443557819418;-0.04242696707928688;-0.05433649092624085;-0.06140069490640463;-0.05541967089816734;-0.07057624237763127;-0.06986879095402791;-0.06670214267047095;-0.047293777175067504;-0.0601320103505446;-0.05346690535519786;-0.048488388214120756;-0.03906549278977275;-0.04755956321177829;-0.03787997664600421;-0.03157209829142326;-0.03238951737658612;-0.03840600369096286;-0.03379041260315738;-0.03023393355097691;0.4282946810329477;0.45875719658012437;0.496697129262108;0.5310293592842462;0.5490437098946956;0.49195559463443583;0.5457466255541141;0.5592391807665238;0.558938878536729;0.48701241685300417;0.5407595939839344;0.5443510252887612;0.5347398940444528;0.48373437851455825;0.5338022471724823;0.533747302844373;0.5230055675023931;0.4834527260720343;0.5228332420366221;0.5222193105141468;0.5130373581745828;0.12625941831440202;0.0801423135803424;0.06595686871597649;0.08231205276069813;0.10497741114278326;0.16670590165300986;0.1633740644873356;0.14267515433674113;0.12744509459837108;0.21744729213911615;0.20021137094484603;0.17202677640038477;0.15757387867347689;0.24819475849093;0.22394212721601411;0.19792845474871942;0.186456019211966;0.26357497972213934;0.23721671101357653;0.2151068414288728;0.20751568458400005;-2.5568421939869775e-07;-0.02002005096949456;-0.03274559910224828;-0.040082589847080824;-0.045377648398013636;-0.042489267704987496;-0.050977960544989306;-0.049347593527080645;-0.04713301324015846;-0.03449891471627108;-0.043449581926025535;-0.040253777418758886;-0.03786861542481512;-0.025845842347348286;-0.03353467848975574;-0.028813041934580185;-0.0255751349371218;-0.01814088915642274;-0.027828304097934055;-0.027518574059923993;-0.025616266946815056;0.9947690261215264;0.9898509169028415
1763566003.5885723;0.654493390005394;0.6238743603730952;0.5921311975831591;0.5584699482796006;0.532126982846559;0.6040261357323344;0.5467472116415208;0.5549607373503327;0.5739021835284308;0.6116246186825911;0.5504150128838334;0.5573125156379755;0.575069302547589;0.614909949881476;0.5561875750430457;0.5626289663267988;0.5807451331057721;0.6162998232821797;0.5673544414918028;0.5717937163074578;0.5880860046026555;0.15250157580359136;0.1094511019814191;0.09409815887328629;0.10943821614653362;0.12543774073155123;0.1835716924107848;0.19359331295202833;0.16462183495623517;0.15721414737603895;0.23361411006327645;0.23880720496744479;0.2064008494360392;0.19759834262721804;0.26881486429348356;0.27219965550722797;0.24359177156441392;0.23420539797881837;0.2909138758596309;0.2961546787382145;0.2745634790460163;0.26655833357366376;-2.0186696926028497e-08;-0.024125109613463543;-0.042279883252524325;-0.05409452542845644;-0.061092015967877014;-0.05550019616448794;-0.07053506170397546;-0.0696795322219981;-0.06637881505312518;-0.047408896955135324;-0.0602550352711513;-0.053610260813417424;-0.048592651384682446;-0.03916933503564468;-0.04765340443690523;-0.03803399761142263;-0.03174732286970131;-0.03244992943732954;-0.03845970219025952;-0.03384412983797433;-0.030273947626234334;0.4279516661308533;0.45876549017045115;0.497148820174316;0.5315688223620333;0.5487762765796276;0.4919941348487617;0.5457096341428012;0.558475071305933;0.5576745956334896;0.48680630614496695;0.5405944416213785;0.544156315769354;0.534543066162215;0.48332041844219836;0.533543567092506;0.5336683438675509;0.5229973538502863;0.48290913618363884;0.5223713789859168;0.521915984938291;0.5129079781654848;0.1250980134022556;0.07946285120054182;0.06601777914156033;0.08276881974987728;0.1065026598594774;0.16730172117590916;0.16343523221406514;0.14212717284238344;0.1269932987672493;0.21785919879844928;0.200614509380671;0.1721105666433792;0.15759101043325435;0.24824515454251223;0.22400685718967314;0.1978043356737262;0.18619734912426736;0.26334285911576394;0.23696977185966545;0.21460247122967333;0.20674099330153442;-2.5773233058418274e-07;-0.02030925870627452;-0.033149245895191214;-0.04053041499693022;-0.0458086328131678;-0.0424363186265035;-0.05073422641408702;-0.04898165259329215;-0.04676857114799531;-0.03424508213991819;-0.04316222775672222;-0.03995801974407626;-0.037580333222738814;-0.025395834509382032;-0.033126974832146966;-0.028410549874206124;-0.02516193490236948;-0.017508918198037942;-0.02731880786037598;-0.02707463840409231;-0.025183130444893877;0.995089438491911;0.9899488012532528
1763566003.621905;0.654760783351352;0.6239081142864975;0.592029076507087;0.5586097002727459;0.5324680992159281;0.60421305127529;0.5469668219164635;0.5549511247793756;0.5738457071759886;0.6120622004989661;0.5507281708607514;0.5573509259526938;0.5750558929111812;0.6154934189493826;0.5567603124049151;0.5629831925642508;0.5810130860192703;0.6169656487012591;0.5680492045465285;0.5723671930978622;0.5885983886084116;0.15175355390977902;0.10954222405803074;0.09457238486933107;0.11014746800363755;0.12627845099147367;0.18373663993165187;0.1933945965293427;0.1648219502977711;0.1574751156875631;0.2334019240505179;0.2392122519282727;0.20703875643177766;0.19811544298795528;0.268409387664723;0.27283745258791386;0.24421462019795662;0.23458331091008913;0.2903204744678871;0.29651842761612596;0.27504102997239993;0.26692209244385273;-1.6229541538975723e-08;-0.024035783648732906;-0.04213279942576178;-0.053852559930672034;-0.06078333702934939;-0.05558072143080853;-0.07049388103031964;-0.0694902734899683;-0.0660554874357794;-0.04752401673520314;-0.060378060191758;-0.05375361627163698;-0.048696914555244136;-0.039273177281516615;-0.04774724566203218;-0.038188018576841044;-0.03192254744797937;-0.03251034149807296;-0.038513400689556186;-0.03389784707279128;-0.03031396170149176;0.42760865122875885;0.458773783760778;0.49760051108652403;0.5321082854398204;0.5485088432645595;0.49203267506308757;0.5456726427314881;0.5577109618453422;0.5564103127302502;0.48660019543692973;0.5404292892588227;0.5439616062499467;0.5343462382799773;0.48290645836983853;0.53328488701253;0.5335893848907287;0.5229891401981795;0.48236554629524336;0.5219095159352115;0.5216126593624352;0.5127785981563867;0.12393660849010919;0.07878338882074123;0.06607868956714417;0.08322558673905643;0.10802790857617155;0.16789754069880847;0.16349639994079465;0.14157919134802574;0.1265415029361275;0.21827110545778242;0.20101764781649598;0.17219435688637363;0.15760814219303182;0.24829555059409442;0.2240715871633322;0.19768021659873303;0.18593867903656872;0.26311073850938854;0.23672283270575437;0.2140981010304739;0.20596630201906882;-2.597804417696677e-07;-0.020598466443054485;-0.03355289268813415;-0.040978240146779615;-0.04623961722832196;-0.04238336954801951;-0.05049049228318474;-0.048615711659503666;-0.04640412905583216;-0.03399124956356531;-0.0428748735874189;-0.03966226206939364;-0.037292051020662506;-0.024945826671415778;-0.032719271174538184;-0.02800805781383206;-0.02474873486761716;-0.016876947239653148;-0.026809311622817907;-0.02663070274826063;-0.0247499939429727;0.9954098508622956;0.9900466856036642
1763566003.6552382;0.6547381201071405;0.6237790083995904;0.5918912774407221;0.5588296564004844;0.5328356959194762;0.6043327943899515;0.5471252032306613;0.5547201702848507;0.5734219959829767;0.6124088737292622;0.5509848228641001;0.5572880273915405;0.5748916864913529;0.6159583568287044;0.5572248122440927;0.5631861110993431;0.5810721768201547;0.6175177302007235;0.5686253611662576;0.5727963430597045;0.5889177493428108;0.15143160389894633;0.10965239357983166;0.0951378395215535;0.11147332870620145;0.12793806662874604;0.18408559394929921;0.19424504586751057;0.16588240419286712;0.1582988990578119;0.2335109363732579;0.24011214052788096;0.20794062086710013;0.1986828232279219;0.2683350652901653;0.273622169890775;0.24493336677692717;0.23497912439049948;0.2901023446469923;0.2971688329430317;0.27569572840660617;0.2673946837885933;-1.20919882925657e-08;-0.02404951197353437;-0.04211037986400357;-0.05377360843648126;-0.060678171747750954;-0.05549899852741127;-0.07043048789588056;-0.06946729857888921;-0.06600717243899977;-0.04740991409191008;-0.06029260496468521;-0.053754213286596506;-0.04869663867001457;-0.039123623725692266;-0.0476069832942512;-0.038124030376224666;-0.03187553658780403;-0.032317048808590314;-0.038314646798680296;-0.033718691178478775;-0.030129868638251126;0.42735172731127047;0.4587781700010714;0.4976999355519761;0.5322283264324731;0.5485466415458194;0.4918542627405511;0.545407707179044;0.5576051746018816;0.5566461912824779;0.48619699232825114;0.5401804522022221;0.5440644737262956;0.5347695748340552;0.48232055942216484;0.5329397403723047;0.5335283895313984;0.523093318415775;0.4816389694191938;0.5213597244216417;0.521358593600642;0.5127184970704558;0.12284936526973542;0.07842403876222087;0.06666029653591227;0.08391846341228515;0.10888151870639892;0.1690116507937824;0.16398935720565547;0.14178804142572957;0.12686555822205073;0.21897452729298084;0.20185331532039866;0.17260424196980076;0.15775377630877016;0.24844545638522864;0.22455995839066645;0.1977826113202404;0.18578920151233083;0.2627279311008334;0.23675144793120023;0.21382761748393958;0.20539449986788574;-2.5896723278228476e-07;-0.020932849075647166;-0.03403231300938206;-0.04153670510057928;-0.046857558077425275;-0.042509961961908094;-0.050653689984770524;-0.048854923749379976;-0.04671619111970204;-0.03392112704756658;-0.04291497372154937;-0.03971493137366454;-0.03731929053559218;-0.024698371649983418;-0.032628193100007384;-0.02784225032063619;-0.024450412078553967;-0.016475958423246354;-0.026526216708900333;-0.026325550300277795;-0.024367673111160535;0.9954496231637187;0.9898526176124626
1763566003.6885712;0.6541903135041205;0.6233550471449797;0.5916888838769633;0.5591948209808424;0.533251234893962;0.6043309227721458;0.5471727303764254;0.5540884793646524;0.5723334112991213;0.6125909582487482;0.5511391716005742;0.5570417105418345;0.5744544646254817;0.6162086956656095;0.5574933495775326;0.5631150891768711;0.5807531257167928;0.6178638799406103;0.5689867825110045;0.5729641913373718;0.5888876441713004;0.1518810510130368;0.10979704823206028;0.0958684623669782;0.11391555101250155;0.13108029888285364;0.18476768912986694;0.19699499499390755;0.1685004888849912;0.16014165114086926;0.2342014737447783;0.2419079329237642;0.20932037651780455;0.19934123447891844;0.26886029301455255;0.2746728841803098;0.2458257352313234;0.23540734656224205;0.2905636387035754;0.29833822572118285;0.27667114990112335;0.26806431479100923;-7.627827270309728e-09;-0.024249818633663024;-0.04231366319287617;-0.05398979149286199;-0.06094146506694048;-0.05512352760485553;-0.0703268794149937;-0.0697453781765132;-0.06645676390659122;-0.0468808074893979;-0.059829699375483734;-0.05349634815681375;-0.04850709630112125;-0.038515300650675155;-0.04704287967874351;-0.03766533966036586;-0.031426171605877865;-0.03166442725296633;-0.03765883142184758;-0.03311792177372743;-0.029540032766770728;0.427250669905185;0.4587754820393294;0.49716158659212234;0.5315890096652587;0.5491370573201572;0.49128306091496177;0.5447300819792991;0.5586912704322723;0.5595980909567172;0.4854369562125792;0.5397801051892854;0.5447061001495255;0.5363157103388826;0.4814233675697538;0.5324380472462809;0.5334999170477609;0.5234009805256818;0.4805810971870942;0.52065073966824;0.5211937120363047;0.5127838244962003;0.12189639074461743;0.07864424753908096;0.06818461724012058;0.08503881333291208;0.10851913666421464;0.17106411864749216;0.16526406332931687;0.14336712437272423;0.12859428099476403;0.22020573323578418;0.20347207059162253;0.17360451715501762;0.1581320621245946;0.2487755231540257;0.22581532612290625;0.19829510607030162;0.18583741558165126;0.26207230736571746;0.2372789504676543;0.2139805824178872;0.20519002562263022;-2.529736440444256e-07;-0.021349020218913054;-0.03464892023315679;-0.04229548185639799;-0.047813980909018755;-0.04296161171131496;-0.05155363202026021;-0.05018975683947118;-0.048253054400946294;-0.03418360900052654;-0.04354792524602756;-0.04039842280102602;-0.03791777766171631;-0.024817635641377365;-0.03311036117059981;-0.02810495689262136;-0.024360072919914755;-0.016493159511755073;-0.02665301819301245;-0.02627166288948431;-0.02407735333219656;0.9949813005849509;0.9891299740312459
1763566003.721904;0.6536425069011004;0.6229310858903689;0.5914864903132043;0.5595599855612003;0.5336667738684479;0.6043290511543403;0.5472202575221895;0.5534567884444542;0.5712448266152658;0.6127730427682342;0.5512935203370484;0.5567953936921285;0.5740172427596103;0.6164590345025147;0.5577618869109725;0.5630440672543991;0.580434074613431;0.6182100296804971;0.5693482038557514;0.573132039615039;0.58885753899979;0.15233049812712732;0.10994170288428891;0.09659908521240289;0.11635777331880162;0.13422253113696123;0.18544978431043463;0.19974494412030455;0.17111857357711527;0.16198440322392663;0.23489201111629868;0.24370372531964743;0.21070013216850897;0.19999964572991497;0.2693855207389398;0.27572359846984457;0.24671810368571964;0.23583556873398462;0.2910249327601584;0.299507618499334;0.27764657139564053;0.26873394579342513;-3.163666248053758e-09;-0.024450125293791678;-0.04251694652174877;-0.054205974549242725;-0.06120475838613;-0.054748056682299796;-0.07022327093410685;-0.0700234577741372;-0.06690635537418267;-0.04635170088688572;-0.05936679378628226;-0.05323848302703099;-0.04831755393222793;-0.03790697757565805;-0.04647877606323582;-0.03720664894450705;-0.030976806623951705;-0.031011805697342344;-0.03700301604501487;-0.032517152368976086;-0.028950196895290325;0.4271496124990996;0.45877279407758736;0.49662323763226857;0.5309496928980443;0.549727473094495;0.4907118590893724;0.5440524567795542;0.559777366262663;0.5625499906309563;0.48467692009690727;0.5393797581763489;0.5453477265727552;0.53786184584371;0.48052617571734274;0.5319363541202569;0.5334714445641233;0.5237086426355887;0.47952322495499455;0.5199417549148384;0.5210288304719676;0.5128491519219448;0.12094341621949944;0.07886445631594105;0.06970893794432889;0.08615916325353899;0.10815675462203038;0.17311658650120193;0.1665387694529783;0.1449462073197189;0.13032300376747732;0.22143693917858753;0.2050908258628464;0.1746047923402345;0.15851034794041904;0.2491055899228228;0.22707069385514603;0.1988076008203629;0.1858856296509717;0.2614166836306015;0.23780645300410838;0.21413354735183485;0.20498555137737473;-2.469800553065665e-07;-0.021765191362178943;-0.035265527456931525;-0.0430542586122167;-0.04877040374061224;-0.04341326146072184;-0.0524535740557499;-0.05152458992956239;-0.04978991768219055;-0.034446090953486504;-0.04418087677050575;-0.041081914228387494;-0.03851626478784045;-0.024936899632771313;-0.033592529241192236;-0.028367663464606528;-0.024269733761275544;-0.016510360600263792;-0.026779819677124568;-0.026217775478690825;-0.023787033553232587;0.9945129780061833;0.9884073304500294
1763566003.755237;0.6533775839908517;0.6225716479190623;0.5912324315353977;0.5597454456452675;0.5340063527707922;0.6045203690615901;0.5473885634304593;0.5530248012099273;0.5704681375669872;0.613155335439669;0.5516228676534539;0.5566964484729494;0.5737281106313074;0.616919638154503;0.5582168568319159;0.5631536550088505;0.5803312967698587;0.618712499853374;0.5698521853570161;0.5733707136423368;0.5889031121092168;0.15246601193480683;0.11010780728882583;0.09768706712147553;0.11901975943984018;0.1377254690238693;0.18631770382700671;0.20252495476276253;0.17346315356220182;0.1635670211832554;0.23557083397479134;0.24563842099368716;0.2121429599311767;0.2008197955542875;0.26984885531376307;0.2769466634704892;0.24764704129267381;0.23630250488630603;0.29134638303228294;0.300604549516718;0.2785323591433563;0.26928681774263336;-4.2041163312740903e-10;-0.024519399493913803;-0.04249272857684451;-0.05410417857719028;-0.06103517220859508;-0.054416798180953414;-0.0700056383791828;-0.06994836980297779;-0.06686102456766435;-0.04592912193431742;-0.05900431835189959;-0.0529746941541194;-0.0480444281721162;-0.03743874138834389;-0.04609541233249215;-0.036893089804913196;-0.03063110114593617;-0.030511474415953133;-0.03656090241906152;-0.032134630704357355;-0.0285648884791606;0.42640104126333406;0.4584493657681853;0.49628831773245424;0.5307940289346813;0.5500982094168524;0.49052162038739044;0.5434480330890394;0.5591327564993477;0.5621435730355846;0.4840579168893318;0.5388113755639181;0.5448715600241478;0.5375078020673321;0.4794688046330571;0.5309855093528622;0.5325016283303776;0.5227017011579588;0.47800768766728996;0.5184160618541511;0.519661532634795;0.5115282786425305;0.11996561085889423;0.07875649930178914;0.0714115513576579;0.0881358915012135;0.10955948870053848;0.1755324242501758;0.16815357937221304;0.14598757663598827;0.1315830539902129;0.22299401325633378;0.20712635606114616;0.17590914452876488;0.15953560457036964;0.2496817343153981;0.22877159853747217;0.1997286708016456;0.1862622238515961;0.261025245547944;0.23888400745337954;0.21477330516346907;0.20510414551426207;-2.4562576988716506e-07;-0.02209166177956057;-0.03550302461208175;-0.043098468512512256;-0.04858753554812884;-0.04341242156888976;-0.05211986133323416;-0.05098312690759275;-0.04915284294302354;-0.034119153012653836;-0.04373864060751912;-0.04048113931699504;-0.03774727613883896;-0.024272340526365233;-0.03295590529671884;-0.02754674003209165;-0.023207219039557442;-0.01552233904452144;-0.025742492250444848;-0.025062813885369385;-0.02248805683643954;0.9941832493942698;0.9880720221029573
1763566003.7885702;0.6536107259086557;0.6223258141562182;0.5908874073657765;0.559614505415946;0.5342121910538049;0.6050518299676663;0.5477695208811014;0.5529444262613222;0.5702405938037629;0.6138901285956608;0.5522603297175469;0.5568569760607718;0.5736997156595222;0.6177504487560121;0.5590000730145251;0.5635812368010646;0.580609304764078;0.6194901987211808;0.5706071682473947;0.5737340884414108;0.5890819296966587;0.15204879279154856;0.11031167762850928;0.09940424040897394;0.12206867711401158;0.141863490493074;0.18751279867508472;0.20535789381435307;0.1753261820179381;0.16469162879799243;0.23622903144176807;0.24781767950085892;0.21369683686847943;0.20192471363075987;0.2702032164776654;0.2784731811956536;0.24864036510903573;0.23683760358236178;0.2914216145500556;0.30157389928661704;0.2792603314431363;0.2696341155309919;-7.071052823262961e-10;-0.024357968774204222;-0.04206795596689247;-0.053442526472854426;-0.060103428092610184;-0.05416338316274214;-0.06958724705915331;-0.06925147029260689;-0.06594429896656054;-0.04569410301793357;-0.058818667277030626;-0.05270047552446225;-0.04762413964356262;-0.037217151979968104;-0.0460302718925483;-0.03683505947600933;-0.03046790584546216;-0.03027927604992498;-0.03649504705233693;-0.03213637128581288;-0.02853968541545811;0.42451241186061633;0.45756121955460877;0.4963115692734072;0.5314899179478356;0.5500821627210535;0.49100213202380777;0.5429724930989276;0.5554409453385443;0.5558242670122889;0.4836872260904099;0.5379471377144853;0.5424273289368503;0.5338081696580725;0.47812941078245474;0.5292438567702926;0.529874416407106;0.5193801765971907;0.47568635325147024;0.515452414987599;0.5161771765525508;0.507766763383729;0.11894408659146126;0.07807075062820296;0.07342807939307529;0.09162041936798453;0.11407000975868267;0.17858803646840685;0.17036719983723386;0.14608220970031888;0.13201792651984443;0.2251248335794299;0.20989568936544045;0.1777488759711734;0.1616999632960833;0.2506911401949615;0.23125694675651132;0.20136910693051863;0.18721698709417417;0.2610989512149197;0.24093002179757605;0.21627014458538324;0.20579155645576952;-2.5243976658737256e-07;-0.02226019882094557;-0.03507303404712773;-0.04188456199562656;-0.046398751841569504;-0.042614896745694075;-0.049614089702326884;-0.04713812563188079;-0.04468818077480974;-0.03275444115429064;-0.04140335375138179;-0.03761919520592477;-0.03457061393279343;-0.02222772761549589;-0.030349457828125925;-0.024817901772190086;-0.02043302398052995;-0.012764452147447647;-0.022655517987976388;-0.021969224023936276;-0.019413168120681112;0.9940975390203615;0.9884186832780694
1763566003.821903;0.6538438678264598;0.6220799803933741;0.5905423831961552;0.5594835651866246;0.5344180293368176;0.6055832908737424;0.5481504783317435;0.5528640513127173;0.5700130500405385;0.6146249217516526;0.5528977917816399;0.557017503648594;0.5736713206877369;0.6185812593575212;0.5597832891971344;0.5640088185932787;0.5808873127582972;0.6202678975889876;0.5713621511377733;0.5740974632404848;0.5892607472841007;0.1516315736482903;0.11051554796819274;0.10112141369647235;0.125117594788183;0.1460015119622787;0.1887078935231627;0.2081908328659436;0.17718921047367436;0.16581623641272944;0.23688722890874483;0.24999693800803072;0.21525071380578215;0.20302963170723226;0.2705575776415677;0.27999969892081805;0.24963368892539764;0.2373727022784175;0.29149684606782833;0.30254324905651614;0.27998830374291633;0.2699814133193505;-9.937989315251831e-10;-0.024196538054494645;-0.041643183356940436;-0.05278087436851857;-0.0591716839766253;-0.05390996814453087;-0.06916885573912383;-0.068554570782236;-0.06502757336545673;-0.045459084101549724;-0.05863301620216166;-0.052426256894805096;-0.04720385111500905;-0.036995562571592325;-0.045965131452604446;-0.03677702914710546;-0.03030471054498815;-0.030047077683896826;-0.03642919168561234;-0.0321381118672684;-0.028514482351755622;0.4226237824578986;0.45667307334103224;0.4963348208143602;0.5321858069609899;0.5500661160252546;0.4914826436602251;0.5424969531088157;0.5517491341777409;0.5495049609889933;0.48331653529148805;0.5370828998650525;0.5399830978495529;0.5301085372488129;0.4767900169318524;0.5275022041877232;0.5272472044838343;0.5160586520364225;0.4733650188356505;0.5124887681210467;0.5126928204703066;0.5040052481249274;0.11792256232402828;0.07738500195461676;0.07544460742849268;0.09510494723475554;0.11858053081682687;0.18164364868663793;0.17258082030225466;0.14617684276464948;0.13245279904947593;0.22725565390252597;0.21266502266973478;0.17958860741358193;0.16386432202179696;0.2517005460745249;0.23374229497555046;0.20300954305939162;0.18817175033675226;0.2611726568818954;0.2429760361417726;0.21776698400729738;0.20647896739727697;-2.592537632875801e-07;-0.022428735862330573;-0.03464304348217371;-0.040670655478740866;-0.04420996813501016;-0.04181737192249838;-0.0471083180714196;-0.043293124356168826;-0.04022351860659593;-0.03138972929592744;-0.03906806689524445;-0.0347572510948545;-0.03139395172674791;-0.020183114704626547;-0.027743010359533016;-0.022089063512288523;-0.017658828921502463;-0.010006565250373856;-0.019568543725507932;-0.018875634162503166;-0.016338279404922683;0.9940118286464531;0.9887653444531814
1763566003.855236;0.6535678767003208;0.6215122694977202;0.5899821310154334;0.5593642720746685;0.5344991033136288;0.6059907140178716;0.5485305160174897;0.552296136924269;0.56908911372544;0.6154104930067674;0.5534889814720181;0.5566668114969048;0.5729681524108997;0.6195652360308921;0.5605529677176185;0.5640249121722286;0.5805262515300185;0.6213289809059064;0.5723532688100391;0.574487908405747;0.5892786317223617;0.15122944964988472;0.11091642867599527;0.10313733071802202;0.12870220558347262;0.15070217335562383;0.18971265940842744;0.21178803237975044;0.18021529593224248;0.1678535580642387;0.23739364774901808;0.2528739591975233;0.21760767311338253;0.20457166338212765;0.2707592911956713;0.28241897324269793;0.25140642340805913;0.23826702511939107;0.291486605114205;0.30384131741763126;0.2809418850147043;0.2703645599176566;6.052665502217879e-09;-0.02425794201811273;-0.041667738889394824;-0.05273014438094365;-0.05904219467707747;-0.054348923137599835;-0.06956243896019246;-0.0686577876812323;-0.0648406201831256;-0.04580227215099811;-0.05905469690493888;-0.05274138240820781;-0.04736071250370789;-0.037205749878059836;-0.04625359448001844;-0.036999158321367756;-0.030419458550319353;-0.030116812147251325;-0.036630533796629304;-0.032392470517305275;-0.028753349761252826;0.4203760922278278;0.4557282938513325;0.49627402470040793;0.5323933175867035;0.5491364456616249;0.4907690323404501;0.5413796626822859;0.5471192945487878;0.5418962226179537;0.48161511566989623;0.5354382509826194;0.5368100407111321;0.5257326602174819;0.47403427017577515;0.5247606801748524;0.5238203875271112;0.5119585592267077;0.46955459190230586;0.508198896881517;0.508144692473991;0.49912461084443643;0.11771969386682156;0.07784698362568086;0.07841291722535691;0.10022384382775065;0.12466216352248807;0.1846893195023851;0.17794962867143835;0.14932258346495544;0.13561534877460715;0.22953961811094192;0.2181273273436476;0.1841554060783833;0.16884309958547047;0.2534446153467808;0.23907366664965096;0.20778490009588294;0.1926896357592535;0.2625915138086737;0.24754926913222525;0.22213422417977874;0.21054694440663385;-2.7072366946795315e-07;-0.021279620072238443;-0.03254701919653114;-0.03772590509814194;-0.04023103504119267;-0.04019720062852579;-0.043692769930519695;-0.038348903939021885;-0.034473980655962785;-0.029927411116773887;-0.03653555851886556;-0.03154061576297597;-0.027718904521381055;-0.01866314175225031;-0.025342113626366954;-0.0193583157013994;-0.014794949680016392;-0.008303794753399943;-0.017040505271334192;-0.016062063599477545;-0.013453082749098708;0.9936428204833075;0.9892458127780606
