timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177136.2543411;0.621504008769989;0.577244758605957;0.5482487082481384;0.5370855927467346;0.5273481011390686;0.5740540623664856;0.5544736385345459;0.5415139198303223;0.5310124158859253;0.6016936898231506;0.5853694081306458;0.5693289637565613;0.5557188391685486;0.6235367655754089;0.6150093078613281;0.5995566248893738;0.5838839411735535;0.6386950612068176;0.639581024646759;0.6302201747894287;0.6169213056564331;0.1860863268375396;0.2074401527643203;0.2547509670257568;0.3157482743263244;0.3655818700790405;0.2820932567119598;0.3670915365219116;0.4074236154556274;0.4294175505638122;0.3009382486343384;0.3961739540100097;0.4407906234264374;0.4628737866878509;0.311767041683197;0.4013086557388305;0.4455654919147491;0.4702434539794922;0.3123866319656372;0.3830994069576263;0.4157252907752991;0.4348647892475128;3.190543509390409e-07;-0.0098807616159319;-0.0186477042734622;-0.023562666028738;-0.0286491531878709;-0.0414743646979332;-0.0544242970645427;-0.0553599558770656;-0.0536766611039638;-0.0394082963466644;-0.0539558418095111;-0.0541442558169364;-0.0521471835672855;-0.0360143855214118;-0.0469772666692733;-0.0491580888628959;-0.049299206584692;-0.0321902446448802;-0.0410857498645782;-0.0442188121378421;-0.0448447726666927;0.3349107205867767;0.3764044940471649;0.4078099131584167;0.4272834062576294;0.4444077610969543;0.3728162348270416;0.4040863215923309;0.420428603887558;0.4329271018505096;0.3458132445812225;0.3698331713676452;0.3867697119712829;0.4008953273296356;0.3268559575080871;0.3446681201457977;0.3621375262737274;0.3781064450740814;0.3159007132053375;0.3307904303073883;0.3432901799678802;0.3559590876102447;0.1769584417343139;0.1910806596279144;0.2395644038915634;0.2968744039535522;0.3377039730548858;0.2602266073226928;0.3423752188682556;0.3843855857849121;0.4168919324874878;0.2810027003288269;0.3760066330432892;0.4252403974533081;0.4577651917934418;0.2951655387878418;0.3837157189846039;0.42910036444664;0.4566964209079742;0.3034430146217346;0.3711243867874145;0.4050394296646118;0.4267398118972778;1.087058194571e-07;-0.015550147742033;-0.0264130402356386;-0.0322682671248912;-0.0373911261558532;-0.0468128994107246;-0.0584803856909275;-0.0596461147069931;-0.0590712204575538;-0.0428728945553302;-0.0569158233702182;-0.0586182437837123;-0.0586781427264213;-0.037496879696846;-0.0492845475673675;-0.0510351173579692;-0.0505528301000595;-0.0320426970720291;-0.0404382012784481;-0.0413220860064029;-0.0405850522220134;0.9977849721908568;0.997902810573578
1764177136.2876742;0.6215732684022227;0.5773264614941515;0.5481812414692506;0.5371085796878489;0.5273941177082815;0.5740264865745454;0.5543277344217724;0.5414450870679328;0.5310238773412441;0.6018412373848245;0.5853436251920515;0.5693446725668306;0.555755912814524;0.6237391872555645;0.6149852964325876;0.5995346410923936;0.5838502824863323;0.6388754777465008;0.6395734263635309;0.6302409633508449;0.616982988348931;0.18645377106361913;0.20778379899658142;0.25483771764985974;0.31567578115502026;0.36541000160798903;0.28155628646309927;0.36708876186792383;0.4073745467670279;0.4290501757040824;0.3004507846156677;0.39615256783081154;0.4406726686167179;0.46245929606905917;0.31155884658839766;0.40145081406872046;0.44564293677624683;0.4701688371307128;0.31250392512709807;0.3834562594756947;0.41603904011084175;0.43516698108202173;3.1946769465126144e-07;-0.009984495656979845;-0.018934604829768182;-0.02398519914218954;-0.029184982226882168;-0.0421181537894507;-0.05526767048571959;-0.05616267928335308;-0.054382698490522796;-0.040021905740191606;-0.05485447486599775;-0.05499346401529724;-0.052887753390278146;-0.03657709602188218;-0.04774223877370763;-0.049812141506231714;-0.04981325925878796;-0.032696450917651124;-0.04166937031757678;-0.04473252331606268;-0.0452730885325659;0.33504302889501;0.3766444589301245;0.4079878645247491;0.42744485910448055;0.44456892580666063;0.3730916832658066;0.40422823447206035;0.42050971982971647;0.43299510221670273;0.34599150542819207;0.36972981550659995;0.38668489293322533;0.4008225460211866;0.32688879447085806;0.34435185227817383;0.3619399175510661;0.37798743376149735;0.3157730044196763;0.3306556141388199;0.34322501828615154;0.3558426375167263;0.17642960869185986;0.19116977937965304;0.2398135731555402;0.297067562558087;0.3381692932003847;0.26031522550236447;0.34221383005188105;0.3841789487650443;0.4167125404354309;0.28070013498320423;0.37573709675186734;0.42510480224727387;0.4576209418013149;0.2945337073878371;0.3833888113861114;0.42883485140350047;0.45609083133164635;0.30261529265019177;0.370965399113914;0.40497390514351544;0.426486048446602;1.1012103875524062e-07;-0.015477233703741775;-0.02642957677321537;-0.03238213865775654;-0.03761929742539642;-0.047057185016889214;-0.05890243457389942;-0.06016640234875205;-0.05962048855983429;-0.04316439063230346;-0.05750987011916322;-0.05930445173203644;-0.05938649988379031;-0.037802785299000066;-0.049846437677355894;-0.05161373943188498;-0.05106550878684421;-0.03233310729883597;-0.04081581701253573;-0.04163803772354837;-0.040823201574166565;0.9976758856021523;0.9979363198563536
1764177136.321007;0.6216425280344565;0.5774081643823458;0.5481137746903628;0.5371315666289631;0.5274401342774945;0.5739989107826051;0.554181830308999;0.5413762543055434;0.531035338796563;0.6019887849464984;0.5853178422534573;0.5693603813771;0.5557929864604992;0.62394160893572;0.6149612850038471;0.5995126572954134;0.5838166237991111;0.6390558942861839;0.6395658280803028;0.6302617519122612;0.6170446710414288;0.18682121528969864;0.20812744522884255;0.2549244682739627;0.3156032879837162;0.3652381331369375;0.2810193162142387;0.36708598721393604;0.40732547807842845;0.4286828008443526;0.299963320596997;0.3961311816516133;0.4405547138069984;0.46204480545026744;0.31135065149359825;0.40159297239861036;0.4457203816377445;0.4700942202819334;0.3126212182885589;0.3838131119937631;0.4163527894463844;0.4354691729165306;3.19881038363482e-07;-0.010088229698027789;-0.019221505386074166;-0.024407732255641076;-0.029720811265893435;-0.04276194288096819;-0.056111043906896474;-0.05696540268964056;-0.05508873587708179;-0.04063551513371881;-0.0557531079224844;-0.05584267221365809;-0.053628323213270795;-0.03713980652235256;-0.04850721087814197;-0.05046619414956753;-0.05032731193288393;-0.03320265719042205;-0.04225299077057536;-0.04524623449428326;-0.0457014043984391;0.3351753372032432;0.37688442381308407;0.4081658158910816;0.42760631195133175;0.4447300905163669;0.37336713170457164;0.40437014735178983;0.42059083577187495;0.4330631025828958;0.3461697662751616;0.3696264596455547;0.3866000738951677;0.40074976471273754;0.32692163143362896;0.34403558441054993;0.3617423088284047;0.3778684224489132;0.31564529563401517;0.3305207979702515;0.34315985660442283;0.3557261874232079;0.17590077564940584;0.19125889913139169;0.24006274241951697;0.29726072116262175;0.3386346133458835;0.2604038436820361;0.34205244123550654;0.38397231174517654;0.416533148383374;0.2803975696375816;0.37546756046044555;0.4249692070412397;0.45747669180918804;0.29390187598783235;0.38306190378761895;0.428569338360361;0.45548524175531846;0.3017875706786489;0.3708064114404135;0.40490838062241913;0.4262322849959262;1.1153625805338126e-07;-0.015404319665450552;-0.02644611331079214;-0.03249601019062188;-0.037847468694939636;-0.047301470623053836;-0.05932448345687134;-0.060686689990511;-0.06016975666211477;-0.04345588670927673;-0.058103916868108244;-0.059990659680360575;-0.06009485704115932;-0.03810869090115413;-0.0504083277873443;-0.052192361505800755;-0.05157818747362891;-0.03262351752564283;-0.041193432746623355;-0.04195398944069385;-0.041061350926319726;0.9975667990134477;0.9979698291391292
1764177136.35434;0.6216650255631273;0.5774615358778215;0.5480541013634038;0.537136228436227;0.5274688610315297;0.5739991034647751;0.5540891684526065;0.5413318440513675;0.5310418646273808;0.6021196298777014;0.5853069604557858;0.5693691203251469;0.5558130302904187;0.6241003434965154;0.6149599290944514;0.5995094362616588;0.5838018457476363;0.6391814826427378;0.639541132911561;0.6302410934031974;0.6170410258106528;0.18715205938996407;0.208445806788178;0.25500837713653146;0.31557129660429517;0.3651384238701347;0.28065061420852927;0.3670937678339675;0.40728350576024125;0.42840076863502524;0.2995978684177011;0.39611558049564727;0.44044762047565106;0.46170050133713325;0.311172496811078;0.4016783661649265;0.4457718465051966;0.4700513668284966;0.3126789190478685;0.38408853404230936;0.41660816776240245;0.43570107986810475;3.201710616882396e-07;-0.010139227668163203;-0.019393850259949087;-0.024676948738029284;-0.03007132150304328;-0.04315798832982225;-0.056653057629111055;-0.05749424510545705;-0.05555625071868852;-0.041023996378384595;-0.0563504570043892;-0.05641532477084774;-0.054124349490170184;-0.03750834364340075;-0.0490186301744857;-0.05089490096450398;-0.05064790196367655;-0.03354756749154588;-0.04263651511521328;-0.0455643182035642;-0.04594585442817836;0.33528691817289674;0.3770659640605463;0.40829106830339795;0.42771675479800364;0.4448776735590429;0.3735243114722367;0.40447048572339617;0.4206565919115417;0.433130448561457;0.3462628400932925;0.36954806723016903;0.38654808856629164;0.4007228616614271;0.3269281127916174;0.34379420129711624;0.3615889186664154;0.3777805834096219;0.31556560338525513;0.33041725239673875;0.3430919556687463;0.35561448190093475;0.1754907685216002;0.19127725547984645;0.24035170432535802;0.2975468935022172;0.33904390272997414;0.2604142338704933;0.34192567971766763;0.383811879581523;0.4163936600644059;0.28010430017128224;0.375265368084686;0.4248875253575873;0.4574100881133663;0.2933842108002284;0.38282134275589674;0.4283767638403528;0.4550590373913145;0.3011618774097061;0.37072277592036756;0.40487630875249403;0.4260475020552427;1.1235759373286164e-07;-0.015345754536976407;-0.02643769914268286;-0.03253594948852358;-0.0379527723123358;-0.047537817442958534;-0.059670240332126354;-0.06107552344928856;-0.060561163325218034;-0.04372132962019908;-0.058565375932141554;-0.06049845250439394;-0.060611976181364505;-0.038372062776833034;-0.05084071427113269;-0.052633709368837524;-0.051976329478196116;-0.03286054548828111;-0.04148316347839031;-0.042197592580990706;-0.04125427320693048;0.9974896553132625;0.9979956103694873
1764177136.3876731;0.6215087758168938;0.5774066111492852;0.5480242183621193;0.5370708427587023;0.5274314977872299;0.5741054406250005;0.5542000241352624;0.5413807883825691;0.5310295241249443;0.602186629313237;0.5853530379933446;0.5693512171039199;0.5557679779638316;0.6240920848525772;0.6150451734882045;0.5995779355428751;0.5838592385766598;0.6390974912846166;0.6394510852145517;0.6300620042347623;0.6167876658029388;0.18734300018708525;0.2086675181534897;0.2550814234182609;0.31569412257431434;0.36531454182529083;0.28092511444618634;0.36714189579346956;0.4072686591865408;0.42844495712644187;0.29969880423493694;0.39612209248385605;0.4403820449442427;0.46162448384212484;0.31110917104819075;0.4015467784381775;0.44572400332651996;0.4701299283655457;0.3125088289535178;0.3840526896290786;0.41664042393723244;0.4356643241562325;3.1998969511563106e-07;-0.009988642983829368;-0.019128308159132794;-0.02436011523737479;-0.029713454051907492;-0.04260703829244051;-0.0560431294827774;-0.0569761825070684;-0.05511201754929938;-0.040551929443067423;-0.055796153672787736;-0.05593084851106133;-0.05368561259071233;-0.03713465661741091;-0.04856084855732547;-0.05046222752345477;-0.05022898462308368;-0.0332759269280111;-0.04225517579112607;-0.04513461953555425;-0.04548748070421855;0.3353192692746685;0.37702417722075776;0.4082148799398943;0.42763221286361996;0.44497334093100777;0.37322941143478283;0.4044119063075998;0.42066363549062463;0.4331952931554134;0.3460302880712251;0.3695650971235313;0.3866216094827302;0.4008713273984315;0.32683385033839146;0.3438390637698197;0.36160455313373296;0.3778118998077279;0.31566945345960473;0.330433238093741;0.34301358398558074;0.35552091241438405;0.17553497125205805;0.1910251200296819;0.2407927728678243;0.2981886091216056;0.33923901556618824;0.2601255990111994;0.3419312804072349;0.3838280646251031;0.4164067030262118;0.27984656403155034;0.37532059657943617;0.42501192711484065;0.45764028594727657;0.29330294384533745;0.3829108398766434;0.4284629954743009;0.45531852967946995;0.30130843511518;0.37092717261149155;0.40497210902217745;0.42612639583658823;1.1090882027785803e-07;-0.0153420378505575;-0.026333911364138776;-0.0322932841873922;-0.03758841660472673;-0.04774381839939924;-0.059724372420698474;-0.060961875727956465;-0.060349147560426336;-0.04388718478635789;-0.05852002102592737;-0.06032425681980958;-0.060398091542405746;-0.03847285027072225;-0.05077807554198687;-0.052550329102904324;-0.05193665713603657;-0.03289352073469538;-0.041436955416286524;-0.042164644626072216;-0.04127431584410875;0.9975346127129078;0.9979918512625912
1764177136.421006;0.6213525260706603;0.5773516864207489;0.5479943353608349;0.5370054570811776;0.52739413454293;0.5742117777852257;0.5543108798179182;0.5414297327137708;0.5310171836225079;0.6022536287487726;0.5853991155309033;0.5693333138826928;0.5557229256372445;0.624083826208639;0.6151304178819578;0.5996464348240914;0.5839166314056834;0.6390134999264955;0.6393610375175426;0.6298829150663272;0.6165343057952247;0.18753394098420642;0.2088892295188014;0.2551544696999904;0.31581694854433356;0.36549065978044704;0.28119961468384336;0.3671900237529716;0.4072538126128403;0.42848914561785845;0.29979974005217275;0.39612860447206477;0.44031646941283437;0.4615484663471165;0.3110458452853035;0.40141519071142845;0.44567616014784334;0.47020848990259484;0.3123387388591671;0.38401684521584784;0.41667268011206243;0.4356275684443603;3.198083285430226e-07;-0.009838058299495533;-0.0188627660583165;-0.024043281736720296;-0.029355586600771706;-0.04205608825505878;-0.055433201336443735;-0.05645811990867976;-0.05466778437991024;-0.040079862507750245;-0.055241850341186276;-0.05544637225127491;-0.05324687569125446;-0.03676096959142107;-0.04810306694016524;-0.050029554082405565;-0.049810067282490815;-0.03300428636447633;-0.04187383646703887;-0.0447049208675443;-0.045029106980258735;0.3353516203764403;0.3769823903809692;0.40813869157639066;0.42754767092923623;0.44506900830297264;0.37293451139732897;0.4043533268918035;0.4206706790697076;0.4332601377493697;0.3457977360491577;0.3695821270168936;0.38669513039916875;0.40101979313543595;0.3267395878851655;0.34388392624252323;0.3616201876010505;0.3778432162058339;0.31577330353395433;0.33044922379074326;0.34293521230241525;0.3554273429278334;0.1755791739825159;0.19077298457951733;0.2412338414102906;0.2988303247409941;0.33943412840240234;0.25983696415190555;0.3419368810968022;0.3838442496686832;0.4164197459880177;0.2795888278918185;0.37537582507418626;0.42513632887209407;0.45787048378118683;0.2932216768904465;0.38300033699739006;0.428549227108249;0.4555780219676255;0.30145499282065386;0.37113156930261554;0.4050679092918609;0.4262052896179337;1.0946004682285442e-07;-0.015338321164138592;-0.02623012358559469;-0.03205061888626082;-0.03722406089711766;-0.04794981935583996;-0.059778504509270594;-0.06084822800662437;-0.060137131795634645;-0.0440530399525167;-0.058474666119713185;-0.060150061135225225;-0.06018420690344699;-0.03857363776461147;-0.05071543681284105;-0.052466948836971124;-0.05189698479387703;-0.032926495981109666;-0.04139074735418274;-0.04213169667115372;-0.041294358481287013;0.997579570112553;0.9979880921556952
1764177136.454339;0.6212121755171666;0.5772963678575066;0.5479626496623009;0.5369430745722629;0.5273519546372823;0.5743004935236555;0.5544068035682127;0.5414661209060163;0.5309910431396313;0.6023041269414513;0.5854391911119892;0.5693133446709772;0.5556719792737635;0.6240705302140115;0.6152116176339093;0.5997073336863079;0.5839571538907051;0.6389400556581566;0.6392928601060996;0.629735260224502;0.6163149225031307;0.18766440217926106;0.20905565982557953;0.255213952957471;0.3159332165669485;0.36565753748348007;0.28147199060228956;0.3672348429722303;0.407232702538766;0.42851071823422227;0.2999096192535987;0.39612251633291373;0.4402396769317748;0.46146589071622607;0.3109916414364308;0.4012828565194996;0.4456219508691064;0.4702749874317423;0.31217446461338333;0.3839606440673221;0.4166833124264244;0.4355889310287802;3.196360830691912e-07;-0.009701399172526657;-0.018619852504939256;-0.023752229376848413;-0.029026996864110022;-0.041549829470107845;-0.05487112891312771;-0.05597946654833366;-0.05425779338842505;-0.03964659464725855;-0.054728391276584604;-0.05499767009451344;-0.05284311017181056;-0.03641895565416874;-0.04768366349105699;-0.04963842639582352;-0.04943739442649119;-0.032756575000825155;-0.04153156750456913;-0.04432548769686121;-0.044629039893845375;0.33538423749952945;0.3769441640674353;0.40807128616370686;0.42746882908553074;0.4451535113906385;0.37267281211191217;0.40431023445863684;0.4206870318991096;0.43332390840550056;0.34558482577761507;0.36960195928360207;0.3867621747190922;0.4011496020035538;0.32664737254749027;0.3439397466071121;0.36164888160005176;0.37788609788969024;0.3158558981384901;0.3304673457951685;0.3428757205939632;0.35536470589923475;0.17564282341210372;0.19057120575013745;0.24164396391455978;0.2994172509201637;0.33960755981998003;0.25956334033006573;0.34195407481159784;0.3838733928006458;0.4164440933835688;0.27935061195873795;0.37544287015177336;0.4252535652068808;0.4580681919830785;0.2931568747484296;0.3830977060898766;0.42863609689781906;0.45581812763700036;0.3016123499578168;0.3713300136139892;0.4051698109506844;0.42629726483656466;1.0806913457726388e-07;-0.015336409492733388;-0.02614246118397216;-0.031841204812397904;-0.03690661681702956;-0.04814483981504588;-0.05983411876689339;-0.060745641651886284;-0.059941437834313396;-0.044210188262074235;-0.058437218588108505;-0.05998740577705273;-0.05997951092174155;-0.03867049015163981;-0.050658159461966765;-0.05238152526184921;-0.051846593583542024;-0.032961496180088555;-0.04135066162405655;-0.0421014480301378;-0.04131149781733408;0.9976211989678585;0.9979850452541268
1764177136.487672;0.6212902157425356;0.5772356395939363;0.5479062021747391;0.5369219434867704;0.5272436132327166;0.5741471620026092;0.5542976227958021;0.5413300383941803;0.5307753465877172;0.6021279646150267;0.5853968240200236;0.5692649970831174;0.5555400726169553;0.6239880413390652;0.6152372603215676;0.5996638334477519;0.5837659458956628;0.6390114858617479;0.639525092204556;0.6300193862399622;0.6165622422385971;0.18696411758635562;0.20846275136421843;0.25508713496822183;0.3159594048437059;0.36569749139289187;0.2817151869432184;0.3672342134463467;0.407125557233379;0.4282216399484778;0.30014234448066385;0.39594335326644403;0.44000880880606624;0.4612932327505535;0.31106273589288425;0.40114026890686644;0.44548029705320064;0.4701757741524885;0.3120900766686881;0.3836248234847211;0.41639692011778323;0.4355244465941045;3.1958912470261136e-07;-0.009756021035026163;-0.01868776392114379;-0.023815305903115744;-0.029100564832681076;-0.0416574482314198;-0.05496640109804777;-0.056042137161557294;-0.054318151805538735;-0.03974626957882695;-0.05477596769523691;-0.05504035981849437;-0.052919710356720884;-0.03651200220278785;-0.04779142127266822;-0.0498179698008479;-0.04969993426170559;-0.032837554325163186;-0.0417259677204462;-0.04463649971359979;-0.045029870827537385;0.3354205086825223;0.3769548450232602;0.40812452306926245;0.4274682834964316;0.4450846622431699;0.37286715724427444;0.40447987070006824;0.42083125627904006;0.43337292748763606;0.3456417139332955;0.3696602848567167;0.3867402567262452;0.40102314074563866;0.32658327632044276;0.3441460842075567;0.3618569608887743;0.37808783995118467;0.31564652832170614;0.3305148120467912;0.34307556358570884;0.3557269560768485;0.17597359204948895;0.19106112377694323;0.2416290126748245;0.299251591183897;0.33948317599748074;0.2594959076158352;0.342130509932572;0.38408052780054297;0.4166237181023531;0.2793805249303065;0.37567222741536127;0.425272377538702;0.45781962368794304;0.29331823272449176;0.38330320432247644;0.4287317323716344;0.45579193936024304;0.3019180477268881;0.37144669623651255;0.4053555210863434;0.42656892623952986;1.074730019658603e-07;-0.015359291447089637;-0.026276296419554993;-0.03208852848240101;-0.037233549281061665;-0.0481890325320739;-0.05991009204894463;-0.06079499385813521;-0.059969939618692944;-0.04424773948103038;-0.05850838648924833;-0.059983267955880396;-0.059901030028254;-0.038713290042650374;-0.050674525823427845;-0.052268034860160524;-0.05164896835902378;-0.0330243110596605;-0.04139467204088075;-0.042108277074462505;-0.04128875750630163;0.9976171070496151;0.9979917811810812
1764177136.5210052;0.6213682559679047;0.577174911330366;0.5478497546871771;0.5369008124012778;0.5271352718281508;0.5739938304815628;0.5541884420233915;0.5411939558823442;0.5305596500358032;0.6019518022886021;0.585354456928058;0.5692166494952577;0.5554081659601471;0.6239055524641187;0.6152629030092258;0.5996203332091958;0.5835747379006204;0.6390829160653393;0.6397573243030124;0.6303035122554225;0.6168095619740634;0.1862638329934502;0.20786984290285734;0.2549603169789726;0.3159855931204632;0.36573744530230373;0.28195838328414724;0.3672335839204631;0.40701841192799204;0.42793256166273336;0.300375069707729;0.3957641901999744;0.4397779406803577;0.4611205747848809;0.31113383034933767;0.4009976812942333;0.4453386432372949;0.47007656087323474;0.31200568872399287;0.3832890029021201;0.41611052780914204;0.4354599621594288;3.1954216633603156e-07;-0.009810642897525668;-0.018755675337348326;-0.023878382429383078;-0.02917413280125213;-0.04176506699273176;-0.05506167328296783;-0.056104807774780927;-0.05437851022265243;-0.03984594451039535;-0.05482354411388922;-0.055083049542475296;-0.05299631054163121;-0.036605048751406966;-0.047899179054279456;-0.04999751320587228;-0.049962474096919986;-0.032918533649501217;-0.041920367936323276;-0.044947511730338376;-0.04543070176122939;0.33545677986551514;0.3769655259790851;0.40817775997481803;0.4274677379073325;0.44501581309570126;0.37306150237663666;0.40464950694149965;0.4209754806589705;0.4334219465697716;0.3456986020889759;0.3697186104298313;0.3867183387333982;0.4008966794877235;0.3265191800933952;0.3443524218080014;0.36206504017749686;0.37828958201267915;0.3154371585049222;0.3305622782984139;0.3432754065774545;0.3560892062544623;0.1763043606868742;0.191551041803749;0.24161406143508923;0.29908593144763035;0.33935879217498144;0.25942847490160464;0.34230694505354614;0.38428766280044013;0.4168033428211374;0.2794104379018751;0.3759015846789492;0.4252911898705233;0.45757105539280757;0.29347959070055396;0.3835087025550763;0.4288273678454498;0.45576575108348566;0.3022237454959594;0.37156337885903595;0.4055412312220024;0.426840587642495;1.0687686935445673e-07;-0.015382173401445884;-0.026410131655137822;-0.03233585215240413;-0.03756048174509377;-0.048233225249101924;-0.05998606533099587;-0.06084434606438413;-0.059998441403072485;-0.04428529069998653;-0.05857955439038816;-0.05997913013470807;-0.059822549134766444;-0.03875608993366094;-0.05069089218488892;-0.05215454445847184;-0.051451343134505535;-0.033087125939232444;-0.04143868245770494;-0.0421151061187872;-0.04126601719526918;0.9976130151313718;0.9979985171080357
1764177136.554338;0.6214234797658897;0.5771162720181626;0.5477902184634598;0.5368916976358594;0.5270604921413347;0.5738482282079296;0.5540944489011344;0.5410969263716068;0.5304466539642607;0.6018073008544802;0.5853250939000498;0.5691990894877991;0.5553687814012075;0.6238365472204357;0.6152739606977761;0.5995818523737335;0.5834493091309269;0.6391365685634516;0.63991304514295;0.6304761765970481;0.6169546378802998;0.18580272286671332;0.20750049801496123;0.25489986589157776;0.3160229727866426;0.36578069659386847;0.28207710445024625;0.36724533870515136;0.4069705442038384;0.42772860184279393;0.300502135400644;0.39567092818646393;0.43964207457694354;0.46095836722098654;0.3111769773321383;0.4009397570678459;0.44525182962922377;0.46994316569646066;0.31193656231853784;0.3831058357216465;0.4159483536974587;0.43539618545842074;3.193250885597766e-07;-0.009854422259026734;-0.018835232934985367;-0.023970605873455883;-0.029283755120899507;-0.041978517816241095;-0.05527783703402482;-0.05625958339604154;-0.054493311412186704;-0.040044299188559236;-0.0550214444337303;-0.055240539479306974;-0.053137918587193966;-0.03677884775677709;-0.048091713782889095;-0.05019726084044169;-0.050180709453778574;-0.03306217812156304;-0.04212634622435954;-0.045203957323958315;-0.04572246547012766;0.33542697081894346;0.3769484653525798;0.40821176250325;0.4274611936279951;0.4449340522203671;0.3732214480211955;0.40476458676664157;0.4210744499060637;0.4334541501111326;0.3457645906051311;0.36976256667121227;0.38670375407341323;0.4007945231069027;0.3264906633668911;0.3445232366403585;0.3622350154862268;0.37843753191570134;0.31529235974523917;0.33059889794269753;0.34341951839628787;0.3563423844942861;0.17652686321982455;0.19183025186624603;0.24143975446289978;0.29878560195805387;0.33918661848610937;0.2593452342580738;0.3423439407914511;0.38438837165559053;0.4169332566722731;0.27941548171646524;0.37598557952236494;0.4252685308832787;0.45740033807705277;0.29359242437693706;0.3836320042093587;0.42890305131549833;0.4558000483656399;0.302440106197188;0.3716705776655105;0.4057317206417631;0.4271465781146273;1.0673221732065402e-07;-0.015436067315293166;-0.026559733985541255;-0.032580550245939865;-0.03787522810170341;-0.048273698303449235;-0.06008763664386199;-0.060970156683982056;-0.060138986107325744;-0.04431242000631888;-0.058660091771950765;-0.0600377866637999;-0.059851253968010325;-0.0387863177817577;-0.050729824221311365;-0.052119978136518044;-0.05136801726380341;-0.03313522907261762;-0.04150301077845535;-0.04217338384270791;-0.04131556311625945;0.9976198004998514;0.9979915019366802
