timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174761.772663;0.6174434423446655;0.5764397382736206;0.5526042580604553;0.543858528137207;0.5334126353263855;0.5816060304641724;0.5663962960243225;0.5555798411369324;0.5463874936103821;0.6093697547912598;0.598253607749939;0.5844277739524841;0.5721756815910339;0.630803108215332;0.6272495985031128;0.6137011647224426;0.5994277000427246;0.6445690989494324;0.6480360627174377;0.6400754451751709;0.6285451054573059;0.1907478719949722;0.216201364994049;0.2691756188869476;0.3315833210945129;0.3782911896705627;0.2880073487758636;0.3760992288589477;0.4216216206550598;0.4511032700538635;0.3026665151119232;0.3993957042694092;0.4486840069293976;0.4774016737937927;0.3097107112407684;0.3987668454647064;0.4440226554870605;0.4715332090854645;0.3085786700248718;0.3757427930831909;0.4095289707183838;0.4317165613174438;3.489647042442812e-07;-0.0129834385588765;-0.0230206083506345;-0.0286024641245603;-0.0343920029699802;-0.0450283885002136;-0.0583267584443092;-0.0600438490509986;-0.0592292957007885;-0.0415218025445938;-0.0555008016526699;-0.0557037629187107;-0.0540393888950347;-0.0367578789591789;-0.0474190562963485;-0.04945719987154;-0.0497074574232101;-0.0318587869405746;-0.0407686010003089;-0.0439320355653762;-0.0447495467960834;0.3301192224025726;0.3705867230892181;0.4006431698799133;0.4138804078102112;0.415890097618103;0.3681771755218506;0.3946815431118011;0.4091439247131347;0.4161821603775024;0.3403147459030151;0.364281564950943;0.3833500146865845;0.3977621495723724;0.3196870386600494;0.3399292528629303;0.3594904541969299;0.3758401870727539;0.3066795766353607;0.3208143711090088;0.3365052938461303;0.3512256443500519;0.2234802693128585;0.245376855134964;0.2935011982917785;0.3556300699710846;0.4064386188983917;0.3092518150806427;0.4015709459781647;0.4363908767700195;0.440226137638092;0.3281966149806976;0.4309731423854828;0.4678259789943695;0.4746211767196655;0.3439659774303436;0.4396541714668274;0.4772632718086242;0.4894503951072693;0.3510048985481262;0.4261033236980438;0.4574563205242157;0.4692283272743225;-5.610583997395224e-09;-0.0132046788930892;-0.0242165271192789;-0.0303651746362447;-0.0338047035038471;-0.0486798882484436;-0.0577230341732502;-0.0500476732850074;-0.0412028022110462;-0.0453237891197204;-0.0589291714131832;-0.053054504096508;-0.0454419143497943;-0.0403082519769668;-0.0505701825022697;-0.04429741948843;-0.0368971303105354;-0.0352659709751606;-0.0428605191409587;-0.0400375425815582;-0.0350654534995555;0.9954107403755188;0.9963356256484984
1764174761.805996;0.617174549340645;0.5762843854796377;0.5522904068993882;0.5428191195125617;0.5309836323369391;0.5807824038745854;0.5654199700493551;0.554923400687757;0.546259680629878;0.6086134691441885;0.5974883561496062;0.5841494656276162;0.5725207317016364;0.6302883041495413;0.6271730990212273;0.6148401189665933;0.6016093368753608;0.6442408680256164;0.6481932985755902;0.6409646794322994;0.6300160995505244;0.190686046504612;0.21692407646291656;0.26934151042074267;0.33022998641420276;0.3746207766273803;0.28943440113871793;0.3763604933132362;0.42347141022473633;0.4552577589793436;0.30384306644409426;0.3993262876766157;0.4501260168133255;0.4815387229772486;0.3104255266791979;0.3985917632938568;0.44572362949120614;0.47577906942007775;0.3088764295466724;0.3747835216780312;0.40825331243506513;0.4306078858892003;3.5465598521078396e-07;-0.012733207015004374;-0.022678339370671523;-0.028382740761300627;-0.03441197575428925;-0.043874966224681185;-0.057306275417009334;-0.059665609934408836;-0.059492705350338196;-0.04074084313980736;-0.05480626392655409;-0.05579428106439209;-0.05477644535415933;-0.0363559918733811;-0.04724184364167646;-0.049930068312260746;-0.05068852716849656;-0.03183338831014648;-0.04099853008990195;-0.04437573790992635;-0.045362240775809935;0.33170949149216306;0.37276722580366123;0.40293232325709033;0.4159460329110872;0.41928455616662935;0.37194349644693814;0.3967284445632646;0.4104626794877869;0.41811369205089993;0.34339608083799433;0.3653469833994294;0.3824579023370605;0.3956051316639067;0.32170721343938;0.339782641338416;0.3575486084675131;0.3731196622115684;0.30717464062505645;0.31861145351141174;0.3321428012245193;0.3459035593464341;0.22390439206973725;0.2466963321075221;0.29502446881415684;0.3564064059718696;0.406976233718781;0.3102096420899905;0.4012741600861336;0.4391586815207787;0.45149987163317484;0.3275066110525467;0.43000703417348046;0.47196484704662545;0.48697951287946145;0.3409250855780954;0.43686409092288137;0.4771230049264537;0.4936257047308961;0.3465254205649856;0.4215264185425886;0.4544036274232235;0.46908440125609535;4.302584113305425e-08;-0.012106445577252904;-0.022962339512222284;-0.029447800740154406;-0.033995363751007916;-0.04652203045056137;-0.05734343357986742;-0.053335786854484604;-0.04748730285552147;-0.04442826104158217;-0.05822010012291266;-0.05484262866424783;-0.04978594545308461;-0.04083470482749919;-0.05165051433751323;-0.04791390574649724;-0.0427581193915449;-0.037114901931771194;-0.045111440163438904;-0.04349827883679428;-0.0398822193032136;0.9956578283523949;0.9959617946139417
1764174761.839329;0.6169056563366244;0.5761290326856549;0.5519765557383212;0.5417797108879163;0.5285546293474928;0.5799587772849983;0.5644436440743876;0.5542669602385816;0.5461318676493738;0.6078571834971171;0.5967231045492734;0.5838711573027482;0.5728657818122389;0.6297735000837507;0.6270965995393417;0.615979073210744;0.6037909737079968;0.6439126371018005;0.6483505344337425;0.641853913689428;0.6314870936437429;0.1906242210142518;0.21764678793178413;0.26950740195453776;0.3288766517338927;0.37095036358419786;0.2908614535015722;0.37662175776752466;0.4253211997944128;0.45941224790482366;0.30501961777626524;0.39925687108382224;0.4515680266972534;0.4856757721607044;0.31114034211762753;0.3984166811230072;0.4474246034953518;0.4800249297546911;0.30917418906847294;0.3738242502728715;0.4069776541517464;0.4294992104609568;3.6034726617728665e-07;-0.012482975471132246;-0.022336070390708552;-0.02816301739804095;-0.0344319485385983;-0.04272154394914876;-0.056285792389709474;-0.059287370817819075;-0.059756114999887894;-0.03995988373502092;-0.054111726200438276;-0.055884799210073485;-0.055513501813283954;-0.035954104787583305;-0.047064630987004426;-0.05040293675298149;-0.05166959691378302;-0.031807989679718374;-0.041228459179495004;-0.0448194402544765;-0.04597493475553647;0.33329976058175353;0.3749477285181044;0.40522147663426744;0.41801165801196327;0.4226790147151556;0.37570981737202575;0.39877534601472814;0.4117814342624391;0.42004522372429753;0.34647741577297353;0.36641240184791585;0.3815657899875365;0.39344811375544103;0.32372738821871067;0.3396360298139017;0.35560676273809627;0.3703991373503829;0.30766970461475224;0.31640853591381474;0.3277803086029082;0.3405814743428162;0.22432851482661598;0.2480158090800802;0.29654773933653517;0.35718274197265465;0.4075138485391703;0.3111674690993384;0.40097737419410245;0.4419264862715379;0.46277360562825764;0.3268166071243958;0.42904092596147814;0.47610371509888133;0.49933784903925743;0.3378841937258473;0.43407401037893534;0.47698273804428326;0.49780101435452295;0.342045942581845;0.4169495133871334;0.45135093432223133;0.4689404752378682;9.166226626350372e-08;-0.011008212261416607;-0.021708151905165663;-0.02853042684406411;-0.03418602399816873;-0.04436417265267915;-0.05696383298648463;-0.0566239004239618;-0.053771803499996745;-0.043532732963443954;-0.05751102883264213;-0.05663075323198766;-0.05412997655637493;-0.04136115767803157;-0.05273084617275676;-0.051530392004564475;-0.04861910847255439;-0.03896383288838179;-0.047362361185919105;-0.046959015092030355;-0.04469898510687169;0.995904916329271;0.9955879635793852
1764174761.872662;0.6167135236296349;0.5759937925419512;0.5516638418346788;0.5409051153027761;0.5266701750073366;0.5791913127358902;0.5634916993099074;0.5536050120134717;0.545954833265081;0.6071351732912412;0.5958858567168831;0.5834618276839902;0.5730240854449397;0.6292641602243957;0.6269115191489306;0.6167770094265227;0.605444077347173;0.6436058896096456;0.6484603069481107;0.6425424435807916;0.6326298147382854;0.19066559152613746;0.21827156355292507;0.26967016755598083;0.3278888528346345;0.36826355666378224;0.2921588547457934;0.3770031632669427;0.4268590358789936;0.46265285485343793;0.3061181069739104;0.3994105574560437;0.45287096838140645;0.4889746457500505;0.3118184579182233;0.39845077911267607;0.44888573632417417;0.4833554006358652;0.3094195832178144;0.3730599275938598;0.40587145157423515;0.4283700241825825;3.64335521873708e-07;-0.012209780710497723;-0.021944045368936467;-0.027832102192678003;-0.034261709740996106;-0.041686180224495335;-0.05526218839360708;-0.058701484708275596;-0.059630401029634975;-0.03923674573144371;-0.0533449874641382;-0.0556881951099894;-0.05580460071372232;-0.03554280164310358;-0.04673916278896864;-0.05057088556439323;-0.05224492540893028;-0.03169759646896727;-0.04127279204951152;-0.0450172014075367;-0.046301066790317494;0.33473106478385767;0.37686322154836266;0.407196010764057;0.4198885109426236;0.4257600001649511;0.3788912043884121;0.4005599890190631;0.4128742426071182;0.42153350429024733;0.34911043205188863;0.36747207651925745;0.3809922782577418;0.39179681822613044;0.3254963511426974;0.33977388997157487;0.35427299477435015;0.36837278732524265;0.3081975491943251;0.31487018800420125;0.32454451678100293;0.33657674988785935;0.22472140956761882;0.2490686338221573;0.29766014165110594;0.3576833954993203;0.4078825707373845;0.3117523857365746;0.4005576039441437;0.44415157029290886;0.4720079106104482;0.3260988566383491;0.42807504542685304;0.4792537091514931;0.5091252493586681;0.3353815962409271;0.43170008822539696;0.4767448142644859;0.5010903048974579;0.33848622768620173;0.4133108547030608;0.4489717485481797;0.46896863399838223;1.3482068309416352e-07;-0.010227418472977543;-0.020889498349969546;-0.028029197258437645;-0.03462777571198813;-0.043031070955971105;-0.05710844822046933;-0.05967578821483229;-0.059201049201644054;-0.04316689278037237;-0.0574191542343494;-0.05853015569320887;-0.05804737444832933;-0.042066385605384685;-0.05392631353429791;-0.05469744454170785;-0.053540267774957594;-0.04066320785343396;-0.0493969635596208;-0.049921513730778244;-0.04871297722617017;0.996103168014147;0.9952421320272575
1764174761.905995;0.6168024285777699;0.57593218958168;0.5513552917002279;0.540633939349243;0.5267794424402474;0.578629470738722;0.562629019940292;0.55292289851421;0.545597587646103;0.606538653605784;0.5947850136012824;0.5825727980297917;0.5724986659254084;0.6287748261209227;0.6263288982968014;0.6163263977502816;0.6051620955959739;0.6433777980567139;0.6483963049024863;0.6424961471816178;0.632570650517671;0.19108478708054086;0.21853777280496234;0.2698214883776059;0.3282393671356169;0.3691779650721318;0.29298157249119683;0.37782443363027346;0.4272547362586557;0.4625475231101357;0.3069307921805635;0.4003810767036489;0.45366474839893234;0.4892047596724535;0.3123622076394832;0.3992507352879504;0.4494687537193371;0.4833344135958115;0.30947325531741326;0.37300935844349886;0.40538566653091307;0.4271657428166651;3.620885980954021e-07;-0.011852512166375674;-0.0213698516758698;-0.027094087278450307;-0.03339506122345374;-0.04108305685833147;-0.054227157790418694;-0.0573553537032515;-0.058080013186393116;-0.03872530559304409;-0.05231390370333119;-0.05444036836219385;-0.05446294320979611;-0.03509702407428162;-0.045870895880170355;-0.04962245128536608;-0.05133473894469165;-0.03127601793877127;-0.04063761313586833;-0.044314513520815585;-0.04557802757159341;0.3355803608260888;0.3778084512639995;0.40801864920085373;0.4210742241809923;0.4276932862438544;0.3799310096175646;0.4013844416402386;0.41313980747672585;0.4213989374117923;0.3501020473888818;0.3685107218600366;0.38158523896947244;0.3919970922852544;0.32634556787632174;0.3409532684349817;0.3551655437479721;0.36888797603450685;0.3088454112890589;0.3157649873595389;0.3254338438424768;0.3373951948820757;0.22499997113515297;0.24914518149800752;0.29726825799814227;0.3571747100958073;0.4076329369841521;0.31097198904643303;0.3996875587876791;0.4443896249895599;0.47377538221984816;0.3252795194223071;0.42710999847311165;0.47878320092854076;0.5094998437353664;0.33484982211928227;0.4308498206527336;0.4761493454180677;0.5011356694205027;0.3382939836235084;0.4131073389046371;0.4490584328553266;0.46962683595271737;1.5792281214489955e-07;-0.010608846091622933;-0.021665438268172476;-0.02905157070367204;-0.03598883284463665;-0.04471759697943871;-0.05917234194347652;-0.061862797397002116;-0.06149900368943567;-0.044740365624155155;-0.05958698312566237;-0.06083697291780164;-0.06040276695534216;-0.04342615149477998;-0.055543319367989015;-0.056219013619982244;-0.05502048732840246;-0.04181502285841404;-0.050639572048933434;-0.05105984627261565;-0.0497878244675238;0.9961226184499454;0.9949988132218354
1764174761.939328;0.616891333525905;0.575870586621409;0.5510467415657772;0.5403627633957098;0.5268887098731583;0.5780676287415537;0.5617663405706766;0.5522407850149482;0.5452403420271251;0.6059421339203267;0.5936841704856819;0.581683768375593;0.5719732464058771;0.6282854920174499;0.625746277444672;0.6158757860740406;0.6048801138447749;0.6431497065037823;0.6483323028568619;0.6424498507824441;0.6325114862970566;0.19150398263494428;0.21880398205699958;0.2699728091992309;0.32858988143659934;0.3700923734804814;0.2938042902366003;0.3786457039936042;0.4276504366383178;0.46244219136683345;0.3077434773872167;0.4013515959512541;0.4544585284164582;0.48943487359485655;0.31290595736074306;0.40005069146322475;0.45005177111450007;0.4833134265557577;0.3095269274170122;0.37295878929313797;0.40489988148759093;0.42596146145074765;3.5984167431709616e-07;-0.011495243622253624;-0.02079565798280313;-0.026356072364222608;-0.03252841270591137;-0.0404799334921676;-0.053192127187230306;-0.05600922269822741;-0.05652962534315126;-0.03821386545464447;-0.051282819942524184;-0.0531925416143983;-0.0531212857058699;-0.03465124650545965;-0.04500262897137207;-0.04867401700633893;-0.05042455248045301;-0.030854439408575282;-0.04000243422222514;-0.04361182563409447;-0.044854988352869336;0.3364296568683198;0.3787536809796363;0.40884128763765043;0.42225993741936096;0.4296265723227577;0.380970814846717;0.4022088942614141;0.41340537234633346;0.4212643705333372;0.35109366272587494;0.36954936720081566;0.38217819968120315;0.3921973663443784;0.3271947846099461;0.34213264689838846;0.356058092721594;0.36940316474377105;0.3094932733837927;0.31665978671487655;0.32632317090395063;0.33821363987629205;0.2252785327026871;0.24922172917385774;0.29687637434517866;0.3566660246922943;0.4073833032309197;0.31019159235629146;0.3988175136312145;0.4446276796862109;0.47554285382924805;0.32446018220626516;0.4261449515193703;0.4783126927055884;0.5098744381120647;0.33431804799763737;0.4299995530800702;0.47555387657164944;0.5011810339435475;0.33810173956081496;0.4129038231062133;0.4491451171624734;0.4702850379070525;1.8102494119563557e-07;-0.010990273710268325;-0.022441378186375406;-0.03007394414890643;-0.037349889977285174;-0.04640412300290632;-0.06123623566648372;-0.06404980657917195;-0.06379695817722729;-0.04631383846793795;-0.06175481201697535;-0.06314379014239441;-0.062758159462355;-0.044785917384175276;-0.05716032520168012;-0.057740582698256646;-0.05650070688184732;-0.042966837863394114;-0.05188218053824607;-0.05219817881445306;-0.05086267170887743;0.9961420688857439;0.9947554944164132
1764174761.972661;0.616986972591641;0.575860994580098;0.5508030974667288;0.5401007268063633;0.5270227669562992;0.5776845385359924;0.5611198209311853;0.5516966181210138;0.5448826184323863;0.6055245982252708;0.5928711342138021;0.5810526446744804;0.571630731313593;0.6279640961368487;0.625323909280811;0.6155466310534636;0.6046798865010332;0.6430506890429944;0.6482643498326081;0.6423292345838504;0.6323436795404931;0.19178336306133076;0.21913434235350301;0.27010102419329357;0.3288379762893039;0.37094938182985043;0.29449511351100915;0.379291602291155;0.4278908494977538;0.4622424852137133;0.30844733391636425;0.4021318073802057;0.4550953824931046;0.48961068597604507;0.31342743110811155;0.4007036123668549;0.4504973034476192;0.4832181360373762;0.3096514553221007;0.3730885743026935;0.40466865570601035;0.425080825215905;3.5836718860691146e-07;-0.011219017192388542;-0.020358069688867247;-0.02580816637601256;-0.031892986284481034;-0.03994506307507491;-0.0523319707249754;-0.054917997120357685;-0.055277322615471206;-0.037767641143715745;-0.050473603443279225;-0.05223631689997853;-0.052097089220414124;-0.03428343919323402;-0.0443285293629264;-0.04792788820106807;-0.04968802893379319;-0.03053776150369902;-0.039489567026804645;-0.04300480160080101;-0.04420239263436967;0.33715825286734813;0.3795859485110136;0.40958862810524505;0.4232928560076183;0.43113914685610544;0.3818689241344689;0.4028880963679703;0.41365303161393985;0.42119739190877026;0.3519541392145172;0.37042213542307406;0.38273446362936786;0.39247784323423074;0.32792157799791743;0.3431092694245035;0.3568377725256355;0.3699052418635492;0.31004783954035364;0.31743937569466707;0.32714088297138155;0.3390012927496853;0.225503332724409;0.24933713371669006;0.29662235381116964;0.3563025669225174;0.4072094295546247;0.3095357055611859;0.3980437788194504;0.44473588808576636;0.47688905020604183;0.32375472264568056;0.4252006113067511;0.47787623415535624;0.5102444441012212;0.33385251836755664;0.4292152131689239;0.4750813352563166;0.5013307198884509;0.3379579801970384;0.41275608223846744;0.44929075031679455;0.4709559057993251;2.0029870306088718e-07;-0.01131554283069954;-0.023132018777406043;-0.03101053092067231;-0.0386162442131026;-0.047887123525328354;-0.06309852504136572;-0.06606570315309253;-0.06594095299797019;-0.04772609929524605;-0.06372800089872604;-0.06529035699135662;-0.0649922043323653;-0.04604435942274403;-0.0586960580501054;-0.0592668191381771;-0.058041435988243316;-0.04407397892312318;-0.05313407606943409;-0.05343319082561677;-0.05209546529458479;0.9959859488475024;0.9945073000708332
1764174762.0059943;0.6171082039731571;0.5760490588973458;0.5508061130753145;0.5398734204137549;0.5272510328607305;0.5779807535429694;0.5612947653928984;0.5516766837733504;0.5445230756451115;0.6057872499003275;0.5931518403766246;0.5814016328317055;0.5719833029537478;0.6282809112752027;0.6255105441212618;0.6156790436849953;0.6047903478518866;0.6434421894485272;0.648181381432756;0.6419261808726976;0.6317629986508985;0.19153140798490967;0.21970849758360955;0.2701414313901533;0.3286968497238723;0.37158826004877243;0.2946847052144237;0.37927104132352585;0.4275411270202562;0.46168412766040184;0.30873761561553975;0.40218880042428623;0.45513587780839704;0.48958013825271035;0.31386425376086097;0.4007977620167224;0.4504203564740014;0.48284047022577686;0.31004525659782034;0.3739037579235668;0.4054048264655659;0.4254301266831131;3.5982817811487156e-07;-0.011250771954671135;-0.020439617790925624;-0.025982724707648976;-0.0321362653668829;-0.03966956936231982;-0.05213637962493479;-0.054795477006763356;-0.05515781933432957;-0.03756925228343703;-0.05050754005467136;-0.052388256331422196;-0.05227932793016701;-0.03421193842830369;-0.044392316093394446;-0.04795057257815176;-0.0496114687021856;-0.03061973367571474;-0.03944151555590852;-0.04276132302805846;-0.043817497439687915;0.33742815962669687;0.37998893368560765;0.41004982040010346;0.42374511896796346;0.4310529082833067;0.3822285550401763;0.4030153100119728;0.41383264635258576;0.42138726754935685;0.35231625701821406;0.3706645296495476;0.3831512736069582;0.3930631160732625;0.32818313308803393;0.3433153686476431;0.35718852305151455;0.3703574950329574;0.3102478585916372;0.31778113814041115;0.32768644377007816;0.33967193276812585;0.2255238251554794;0.2496002064020363;0.29689225077958137;0.3564910130863069;0.40732346459747065;0.3093529870955217;0.39763604504042777;0.4443506440889552;0.4766342900261799;0.3234820254692965;0.4243349554058167;0.4775691707902206;0.510597015741376;0.3336387332588985;0.4286814112855238;0.47507595024098515;0.5018768583524286;0.3379984755123308;0.41282030099402905;0.44966040714195543;0.4716749130463789;2.0502371794377991e-07;-0.011427396024435953;-0.023498502727056326;-0.03162111088402758;-0.039522709963179393;-0.048596680070475476;-0.0641946742848911;-0.06743133814567709;-0.06749987332493979;-0.048525718997944375;-0.06496151698788798;-0.06682794286667676;-0.06676511048220084;-0.046917751387748834;-0.059922942003339835;-0.0608108046146718;-0.05981213061019162;-0.04501135466120242;-0.05442127464211489;-0.05503562207646438;-0.0539285098270013;0.9951626093761362;0.9942405753659985
1764174762.0393271;0.6172294344236139;0.576237121770256;0.55080912866074;0.5396461157668638;0.5274792970120751;0.5782769662750094;0.5614697085110345;0.5516567495787833;0.5441635356191324;0.6060498995582142;0.5934325443836183;0.5817506183086948;0.5723358718861454;0.6285977239804103;0.6256971775283533;0.6158114552995952;0.6049008083543944;0.6438336868473289;0.648098413670103;0.6415231302570052;0.6311823222209446;0.1912794548435085;0.22028264840419262;0.27018183827668496;0.3285557242422955;0.3722271333610971;0.2948742954617702;0.3792504805138054;0.42719140722863413;0.4611257743952873;0.30902789508534606;0.4022457930306591;0.45517637281268464;0.48954959076398274;0.3143010730588038;0.4008919109435187;0.4503434100913379;0.48246280731465846;0.3104390548491385;0.3747189352838139;0.40614099157131567;0.425779425467679;3.612891564024035e-07;-0.011282526473076529;-0.020521165266692974;-0.026157281698673974;-0.03237954258089664;-0.039394077765361864;-0.05194079002703768;-0.054672957834125915;-0.055038316970975484;-0.03737086494678866;-0.05054147640542966;-0.052540194595968044;-0.05246156524032302;-0.034140438212500644;-0.04445610233397914;-0.04797325678101899;-0.04953490905856209;-0.030701705218182572;-0.03939346445404863;-0.04251784632523615;-0.04343260520100882;0.33769806431315635;0.38039191576526765;0.41051100915299593;0.4241973784549202;0.43096667037282194;0.3825881831839113;0.4031425226789721;0.41401225971178696;0.42157714173169475;0.35267837204083907;0.3709069220144287;0.38356808038343976;0.3936483844173873;0.3284446861694022;0.34352146628793667;0.3575392708836227;0.37080974472905237;0.3104478761067706;0.31812289796141285;0.32823200037885714;0.3403425676360378;0.2255443174291675;0.2498632770669792;0.29716214567517907;0.3566794578028261;0.4074374987645252;0.3091702700331389;0.39722831439280853;0.4439654030508255;0.4763795318028812;0.3232093303872321;0.4234693061531367;0.47726210978333766;0.5109495846737736;0.3334249497921142;0.4281476135017326;0.4750705652670107;0.502422992622052;0.3380389705166184;0.4128845192563894;0.4500300611281447;0.4723939147714428;2.0974869653846548e-07;-0.011539248359137638;-0.02386498386210267;-0.032231686158116724;-0.0404291687515814;-0.04930623116621439;-0.06529081510996874;-0.06879696265015807;-0.06905878167937061;-0.04932533255954766;-0.06619502360362209;-0.06836551693330715;-0.0685380030160823;-0.04779113664508618;-0.06114981653408139;-0.06235477823332768;-0.06158281163317041;-0.04594872320021756;-0.05570846332908534;-0.05663804102060848;-0.05576154028159977;0.9943392762280334;0.9939738527096148
1764174762.0726602;0.61735143754362;0.5763986375499949;0.5507932315963369;0.5394452797424985;0.527701572114765;0.5785547591813855;0.56164589892783;0.5516825987157927;0.5439147863229832;0.6063029960327471;0.5936598496426839;0.582041795879419;0.572637671884626;0.628880971063013;0.6258454061010525;0.6159276916621943;0.6050152706089471;0.6441569779690183;0.64803065073771;0.6412194044010102;0.630758143613334;0.19106291276805923;0.22067963434292995;0.2701654888481996;0.3284283359382054;0.372779650880448;0.2949337568895363;0.3791462298508047;0.42683704688887486;0.4606529368251813;0.3092036936907877;0.4022799047885988;0.4552190544281879;0.48955704407552386;0.31460021101051655;0.4009339503199055;0.45024034007759955;0.4821135282210029;0.31068294138585734;0.37528078709033064;0.40665758317145123;0.4260252726963366;3.6225175028221486e-07;-0.011332614284717489;-0.020615338716748255;-0.02632206371904739;-0.0325974624967106;-0.039244608445377346;-0.051874006567820916;-0.054674950892705305;-0.05505259450065449;-0.03727744282738457;-0.05063505790654467;-0.05272633469938574;-0.05267878128262449;-0.03414231688843762;-0.044561430534249005;-0.048041056291178025;-0.04952933787795252;-0.030823360808587812;-0.039408330798285436;-0.04237830293645327;-0.043189608389140655;0.33795120316668925;0.3807771756402676;0.4109015126878739;0.42456643371963715;0.4309096055287679;0.38288555120860074;0.403204552265038;0.41411672892883916;0.4217049593876388;0.3529803077990889;0.3710946591996165;0.3839150121919316;0.3941656778918435;0.32868871478249345;0.34367362317315037;0.35781587363807627;0.3711786714199789;0.3106714055198326;0.3184705838437704;0.32874382267987706;0.3409515348511966;0.2254932725164694;0.2499350256488131;0.29732424926764556;0.3568317581861048;0.40748611740120083;0.30911467043704766;0.39696067695626;0.44366631643934795;0.4761386407576895;0.3230678620480363;0.42275263097319343;0.4769981973565009;0.5112517859819872;0.3332999287779068;0.42764857775751547;0.4750068475207878;0.5028278803558851;0.33810074277054697;0.41292176903389227;0.4503107378828405;0.47296107882714056;2.1337301115884766e-07;-0.011597386583342698;-0.024070520215740666;-0.03258132228503871;-0.040962023485482404;-0.04972142488929713;-0.06594147479628536;-0.06961335634381721;-0.06999836469710971;-0.049812487675119164;-0.0669703086668251;-0.06937919968114431;-0.06973802993092815;-0.04834003164754171;-0.06195527915459657;-0.06345349054927053;-0.0628863585356087;-0.046545394969776895;-0.05656920434044614;-0.05777115236549326;-0.057093083458997086;0.993625385796798;0.9938075975191958
