timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174835.6265678;0.5953344106674194;0.551973819732666;0.5211617350578308;0.4993487894535064;0.483567476272583;0.5405699014663696;0.5032590627670288;0.4882398247718811;0.4852222800254822;0.5640198588371277;0.5213401317596436;0.5040217041969299;0.5000578761100769;0.583617627620697;0.5460081696510315;0.5283492803573608;0.5237058401107788;0.5993468165397644;0.5707736015319824;0.554039716720581;0.546902060508728;0.1828557550907135;0.1934918314218521;0.2325770407915115;0.2863073050975799;0.3293459117412567;0.263355016708374;0.3457714021205902;0.3637857437133789;0.3593575358390808;0.2922486960887909;0.3808149993419647;0.3857342302799225;0.3716069459915161;0.3149969577789306;0.4027997851371765;0.4020460844039917;0.3846751451492309;0.3285368382930755;0.3965041637420654;0.3997269570827484;0.3887444734573364;2.3343550026311282e-07;-0.0023845222312957;-0.0103554744273424;-0.015370805747807;-0.0192827656865119;-0.0420018173754215;-0.0493060201406478;-0.0409644320607185;-0.0310746375471353;-0.0413773134350776;-0.0477073453366756;-0.0360823236405849;-0.0253995265811681;-0.0378730334341526;-0.039735309779644;-0.026289727538824;-0.0159947238862514;-0.0337004885077476;-0.0343747660517692;-0.0256767738610506;-0.0172842293977737;0.2468133866786956;0.2900599241256714;0.3323714435100555;0.3646761476993561;0.3867758512496948;0.3079838752746582;0.3557131886482239;0.3813638091087341;0.3977782726287842;0.2873392701148987;0.3430991172790527;0.3742744922637939;0.3938952982425689;0.2714004814624786;0.3227035403251648;0.3522132933139801;0.3728573322296142;0.2594832479953766;0.2974482476711273;0.3208043575286865;0.3393073081970215;0.2321668267250061;0.2162469029426574;0.240609273314476;0.2857860922813415;0.3281283378601074;0.26121386885643;0.3335261940956116;0.3637318909168243;0.3778989911079407;0.3012830018997192;0.3781381547451019;0.4035654664039612;0.4107670783996582;0.3359896540641784;0.4119355678558349;0.4331745207309723;0.4363343715667724;0.3605372905731201;0.4238138496875763;0.4436215162277221;0.446226954460144;1.307016930240934e-07;-0.010796901769936;-0.0220932867377996;-0.0292261745780706;-0.0354883857071399;-0.0506490841507911;-0.065594881772995;-0.0653992369771003;-0.062043510377407;-0.0499226786196231;-0.0673819705843925;-0.0663209408521652;-0.0630367696285247;-0.0473943278193473;-0.060315404087305;-0.0583013892173767;-0.0543734990060329;-0.0445045977830886;-0.0529762618243694;-0.0519862845540046;-0.049306109547615;0.993686318397522;0.994795858860016
1764174835.659901;0.5955449642611732;0.5524958656781842;0.5217929726157882;0.49999887102907564;0.48438526008237315;0.5408255918254979;0.5033819879756837;0.4884704285696632;0.4853669800731293;0.5641785040926425;0.5213479190684377;0.5044155558036582;0.5007222097304093;0.583699584813522;0.5459320317786369;0.5285691871861337;0.5241683173762551;0.5994160347111381;0.5709184497077859;0.5542706485164238;0.5472150341420565;0.18279723388834904;0.19315421032135527;0.23213776145338724;0.2857329910740143;0.3284121435849977;0.2632782969039364;0.345042198948333;0.36347496026064874;0.3596625528742936;0.2923399853554697;0.38024883236700163;0.38480139321493234;0.3707116170918454;0.31514059976831765;0.4020473364249456;0.400894208118002;0.38356459661887954;0.32870915366131037;0.3962486003499282;0.3993088230389516;0.3885106849041915;2.2928301088112545e-07;-0.0024558712328122487;-0.01043133092236843;-0.015420552671406578;-0.01934250828488031;-0.04194580244856059;-0.0491501522880657;-0.04097212943456049;-0.03130957343220597;-0.04125160553319877;-0.04722873929559737;-0.035637255401205215;-0.025173514094948283;-0.03767461312349613;-0.039179887386311896;-0.025828348008792537;-0.01581898338504276;-0.03345174430109661;-0.033936569900788666;-0.025305569991379145;-0.017111111227833972;0.24690096745117285;0.2899506478685714;0.33232772454274945;0.3647948724167185;0.38698533620460596;0.3080157439894515;0.3559384175100448;0.3816150979455006;0.39812290336525397;0.287527816096843;0.34334572949830966;0.3743480061517035;0.3937822447174805;0.27169270657332717;0.3229328321307044;0.3523305367497784;0.3729083094765844;0.2597682994712219;0.2972893908039605;0.3205213586858658;0.3390530144747964;0.2321943150786027;0.21597711395721364;0.24057300836761214;0.28601870638981775;0.32847969784711123;0.2614532968601011;0.33361850967880263;0.3639046400889458;0.37835057037333825;0.3015890135096964;0.37818738619594294;0.40367630858728604;0.41090409694433716;0.3362721344584517;0.4121764665604875;0.433481474012801;0.436434252266523;0.36081091501975665;0.42379619069521574;0.44372251846922833;0.44629651121016095;1.3257384615774906e-07;-0.010939397088683666;-0.02221093554216876;-0.02929568437675226;-0.035520275583098386;-0.05068765434208912;-0.06562092852221225;-0.06552532048966148;-0.06230214478364402;-0.04989112599973501;-0.06729686831338949;-0.06631144742442671;-0.0631135238198558;-0.04732741092468924;-0.060199173742290744;-0.05843215596031148;-0.054726510886495265;-0.04442191317520985;-0.052983824295783244;-0.05232683647588183;-0.04992528524140756;0.9932603229808529;0.9947489868790949
1764174835.693234;0.595755517854927;0.5530179116237024;0.5224242101737455;0.5006489526046448;0.48520304389216334;0.5410812821846264;0.5035049131843385;0.48870103236744533;0.48551168012077633;0.5643371493481573;0.5213557063772317;0.5048094074103864;0.5013865433507415;0.5837815420063469;0.5458558939062423;0.5287890940149065;0.5246307946417315;0.5994852528825119;0.5710632978835894;0.5545015803122665;0.547528007775385;0.1827387126859846;0.19281658922085843;0.23169848211526298;0.2851586770504486;0.3274783754287387;0.2632015770994987;0.3443129957760758;0.3631641768079185;0.3599675699095064;0.2924312746221484;0.3796826653920385;0.3838685561499422;0.36981628819217477;0.3152842417577047;0.4012948877127147;0.39974233183201235;0.3824540480885282;0.3288814690295453;0.3959930369577911;0.39889068899515484;0.38827689635104656;2.2513052149913806e-07;-0.002527220234328797;-0.01050718741739446;-0.015470299595006155;-0.019402250883248724;-0.04188978752169968;-0.0489942844354836;-0.040979826808402474;-0.03154450931727664;-0.04112589763131993;-0.046750133254519134;-0.03519218716182554;-0.024947501608728464;-0.03747619281283966;-0.0386244649929798;-0.02536696847876107;-0.01564324288383412;-0.03320300009444562;-0.03349837374980813;-0.024934366121707692;-0.016937993057894247;0.2469885482236501;0.28984137161147144;0.3322840055754434;0.36491359713408084;0.3871948211595171;0.30804761270424474;0.35616364637186576;0.38186638678226703;0.39846753410172375;0.28771636207878737;0.3435923417175666;0.3744215200396131;0.3936691911923921;0.2719849316841757;0.323162123936244;0.35244778018557665;0.3729592867235545;0.26005335094706716;0.2971305339367937;0.320238359843045;0.33879872075257134;0.23222180343219928;0.21570732497176986;0.24053674342074827;0.286251320498294;0.32883105783411504;0.2616927248637722;0.3337108252619937;0.3640773892610673;0.3788021496387359;0.3018950251196737;0.37823661764678396;0.4037871507706109;0.4110411154890161;0.33655461485272503;0.4124173652651401;0.4337884272946297;0.4365341329662735;0.3610845394663932;0.4237785317028551;0.4438235207107346;0.4463660679601779;1.3444599929140475e-07;-0.011081892407431333;-0.02232858434653792;-0.02936519417543392;-0.035552165459056866;-0.05072622453338714;-0.06564697527142951;-0.06565140400222265;-0.06256077918988104;-0.04985957337984692;-0.06721176604238648;-0.06630195399668821;-0.0631902780111869;-0.047260494030031186;-0.06008294339727649;-0.05856292270324627;-0.055079522766957635;-0.04433922856733109;-0.05299138676719709;-0.05266738839775906;-0.05054446093520011;0.9928343275641838;0.9947021148981737
1764174835.726567;0.5958944974846158;0.5534021530246952;0.5228897891830687;0.5011624034704497;0.4858366304797433;0.5412290706289302;0.5035687987871894;0.48885545384378315;0.48561464224592893;0.5644371011374119;0.521397296507647;0.5050941069048832;0.501834011612892;0.5838500816330866;0.5458595262892834;0.5289815724188558;0.5249583884355971;0.5995566607528836;0.5712143312943403;0.5547008931047461;0.5477639236433368;0.1826953707349194;0.19258872249987932;0.23141116941489684;0.28477358291845656;0.3268207701469645;0.26314761296962413;0.343904127443311;0.36309977114052916;0.3603864198376762;0.2924693778484391;0.3792895786125989;0.3833318525427119;0.36937467160757903;0.3153329158231142;0.40074175855472327;0.3990773229225038;0.38195150397786;0.32893996386144736;0.395783050144407;0.3986818328740774;0.38830047736935824;2.227017749345501e-07;-0.002601809842606395;-0.010593528743340451;-0.015548357147947186;-0.019502948675163684;-0.04187010033625485;-0.04898111065818222;-0.04115108146260281;-0.031911210441435925;-0.04105753089927796;-0.04649463487591357;-0.03500372611914173;-0.024928766961857692;-0.037366570546804305;-0.03831365841820196;-0.02514664877143233;-0.01562170047205816;-0.0330709397054393;-0.03326585560883956;-0.02476217629299612;-0.016900541314750293;0.24705776811444416;0.2897565215819752;0.3322553774077694;0.36501490071736553;0.3873724835537196;0.30808651869869746;0.3563643520372027;0.3820909175151104;0.3987424618500631;0.2878627747272232;0.34380621939456224;0.3745090575075095;0.3935912351131848;0.272202699207495;0.32334963164705843;0.35254803452917266;0.37298188293041773;0.26025706607169824;0.2970140642717198;0.3200423556836552;0.3386147735519783;0.23235204565871714;0.21554725749953046;0.24054858294795;0.2864492536596285;0.329100063106108;0.26195559854797534;0.33390211117969715;0.36428197853280475;0.37913731510004384;0.30218157374387994;0.3783928032075188;0.40395561176438793;0.4111735547473231;0.3368045297538966;0.4126790957387648;0.4340612997372367;0.43660877304277634;0.36131490736407557;0.4238462423546177;0.4439615851987023;0.4464299873009707;1.3573534492712745e-07;-0.011192919108301107;-0.022433183914893327;-0.029438280288106126;-0.0356004766454224;-0.05085030361287875;-0.06575582491217136;-0.06579969832878046;-0.0627745812094377;-0.04992370965560953;-0.06723208190639052;-0.06634227715247847;-0.06326369386622895;-0.047284196003131496;-0.060056376377782675;-0.05868976683342932;-0.05535060323850552;-0.044336629377137914;-0.0530537515783427;-0.05296757934078468;-0.05104139475142349;0.9926337767809659;0.9946650517190806
1764174835.7598999;0.5957145775735716;0.5531724029200595;0.5226172724928169;0.5010670928800035;0.4856495218559504;0.5408960994627916;0.5033696319879292;0.4886704431308058;0.485531640040497;0.5642755427577258;0.521589495933373;0.5048924765039313;0.501315230987915;0.5838588389672249;0.5462185769889548;0.5290518428077328;0.5246850056353755;0.5996378248804909;0.5713929231700976;0.5547593266573703;0.5476565067602027;0.18271966030784814;0.19284986909091753;0.23180094777160531;0.28523156262355887;0.3273936152809405;0.26319503730218863;0.3449225187926017;0.3641331076985197;0.3613124549938619;0.2922705093759462;0.37966765486127196;0.3845601312079992;0.37095458129713055;0.3149584579894257;0.4010767025269041;0.4005815634710337;0.38415793837262224;0.328491328520574;0.3957761308880933;0.39940541963656195;0.3894707747838946;2.2795320649047383e-07;-0.00269083805326259;-0.010726585488904681;-0.01575255339968447;-0.019786123329765214;-0.042012272287785174;-0.04960371380991891;-0.04205106956437955;-0.0328649947987072;-0.041244649146514975;-0.04723319812329131;-0.03595858469336155;-0.02583356377836218;-0.03765259013207029;-0.03909274358285766;-0.02600037697738164;-0.016287191404660284;-0.03345876690885489;-0.03394974085265636;-0.02547669837259617;-0.01746755464159682;0.24704518064955083;0.28978050320469245;0.3322939866655309;0.36503858401331546;0.38740835975335447;0.3081567794641304;0.3564557940031174;0.3821962268639848;0.398706826236531;0.2878214612816673;0.3438742475209621;0.3746590773777099;0.3936696565592213;0.2720887191354792;0.32335096930578944;0.35257259355853643;0.3728780267216036;0.2600983851018005;0.29708645181830057;0.32023395845584657;0.33874425699245214;0.23294011026955003;0.2158760569026483;0.2407747531313775;0.2864926650159999;0.32900213493886443;0.26232293503302384;0.33453436183415214;0.36462843214413876;0.37895379602090323;0.30238140456078366;0.3790255254107351;0.40438079477197;0.41128559088362904;0.3369093483071215;0.4130336426665937;0.43418232417033964;0.4365709529074317;0.36135254465398214;0.4242943195357328;0.4442647814287706;0.4464687890276144;1.3442797755618014e-07;-0.011163736615508702;-0.022479642294255472;-0.029527300754897172;-0.035721953380398366;-0.05135536962707122;-0.06623360485352595;-0.0660469534782487;-0.06278863143783545;-0.050414190137325746;-0.0677220908393454;-0.06660455930992144;-0.06332223568259925;-0.047711652549384045;-0.06042930648971901;-0.058799133666925796;-0.055256636321442926;-0.0446908527166587;-0.05336028954937755;-0.05308794095917462;-0.050993676903813706;0.9934377000548644;0.9946716918955152
1764174835.793233;0.5955346576625274;0.5529426528154239;0.522344755802565;0.5009717822895573;0.4854624132321575;0.5405631282966529;0.5031704651886689;0.4884854324178285;0.48544863783506503;0.5641139843780398;0.521781695359099;0.5046908461029793;0.500796450362938;0.5838675963013632;0.5465776276886263;0.5291221131966097;0.5244116228351539;0.5997189890080982;0.5715715150458548;0.5548177602099944;0.5475490898770686;0.18274394988077688;0.19311101568195574;0.23219072612831382;0.2856895423286612;0.32796646041491656;0.2632424616347531;0.3459409101418924;0.3651664442565102;0.36223849015004755;0.2920716409034533;0.3800457311099451;0.38578840987328655;0.37253449098668207;0.3145840001557372;0.4014116464990849;0.40208580401956356;0.38636437276738456;0.3280426931797007;0.39576921163177964;0.40012900639904647;0.39064107219843086;2.3320463804639757e-07;-0.0027798662639187855;-0.010859642234468909;-0.01595674965142175;-0.02006929798436674;-0.042154444239315504;-0.0502263169616556;-0.04295105766615629;-0.03381877915597847;-0.04143176739375199;-0.047971761370669046;-0.03691344326758138;-0.026738360594866666;-0.03793860971733627;-0.039871828747513355;-0.026854105183330954;-0.01695268233726241;-0.03384659411227048;-0.03463362609647316;-0.026191220452196223;-0.018034567968443348;0.2470325931846575;0.2898044848274098;0.3323325959232924;0.3650622673092654;0.38744423595298927;0.30822704022956326;0.35654723596903215;0.3823015362128592;0.39867119062299883;0.2877801478361114;0.3439422756473619;0.3748090972479104;0.3937480780052579;0.27197473906346337;0.3233523069645205;0.3525971525879002;0.3727741705127895;0.2599397041319028;0.29715883936488136;0.3204255612280379;0.33887374043292595;0.23352817488038294;0.21620485630576614;0.24100092331480497;0.2865360763723714;0.3289042067716209;0.26269027151807234;0.3351666124886072;0.3649748857554728;0.37877027694176263;0.3025812353776874;0.3796582476139514;0.40480597777955196;0.41139762701993504;0.3370141668603464;0.41338818959442264;0.4343033486034425;0.436533132772087;0.3613901819438887;0.42474239671684794;0.444567977658839;0.44650759075425805;1.3312061018523285e-07;-0.011134554122716297;-0.022526100673617617;-0.02961632122168822;-0.03584343011537434;-0.051860435641263684;-0.06671138479488055;-0.06629420862771694;-0.0628026816662332;-0.050904670619041956;-0.06821209977230029;-0.06686684146736442;-0.06338077749896955;-0.04813910909563659;-0.06080223660165535;-0.05890850050042226;-0.05516266940438033;-0.04504507605617949;-0.053666827520412394;-0.05320830257756456;-0.050945959056203916;0.9942416233287631;0.9946783320719498
1764174835.826566;0.5953727519542142;0.5527502039638242;0.5221136894773787;0.5008828384954881;0.48528682231927245;0.540272487574874;0.5029999137418697;0.48831990684011295;0.4853571706418098;0.5639685318326966;0.5219573026701366;0.5045236009946387;0.5003441851648225;0.5838722895622541;0.5468960054378301;0.5291870601245557;0.524166434528617;0.5997847518573557;0.5717267290713602;0.5548718465583675;0.5474592340617527;0.18274528655405312;0.19331302697126973;0.23250226788428763;0.28604989440632433;0.32845155851461755;0.26332086045610936;0.3468602153110056;0.3660914168337372;0.3630627642055982;0.29192579181746625;0.3803816936298578;0.38685397021316636;0.37390722588678965;0.31425986876291045;0.40169380143614863;0.40338619720778673;0.38828292437649936;0.3276329124710222;0.39575619555098884;0.40074046706482175;0.39163107606196085;2.377932372869747e-07;-0.0028584711293969324;-0.010974829929779661;-0.016137454425685465;-0.020326436648748183;-0.04222545189814359;-0.050719103060172875;-0.043714158935786444;-0.034652444356806145;-0.04154658849880424;-0.048555657200984335;-0.037709353806510096;-0.027516416929939485;-0.03814930222094798;-0.04050678567126939;-0.027577919436064382;-0.017536688637476438;-0.03415643483251635;-0.035196821060658155;-0.026787570245960065;-0.018513891175247633;0.24665280690639182;0.2894842717879506;0.3320011451366783;0.3647218074110792;0.3871575791574844;0.3081806004069086;0.356636165349849;0.3823847077110272;0.39859074511298037;0.287617002365241;0.3439640333739505;0.3748815402429903;0.3937755229606729;0.2717057839394871;0.3232686424611829;0.3525495108010957;0.3726230024347693;0.2595685281182698;0.2971006183905691;0.32049706814711093;0.3388769320102632;0.23452698300851543;0.21672996154481083;0.2414396770136199;0.28687799364422667;0.32912397371256596;0.2634519727421375;0.3361212898801051;0.36575079454352455;0.37909780036570107;0.30331801545641;0.3806789281494743;0.40564122607138337;0.4119833376057759;0.3377776687363812;0.414200174997407;0.4348021900438997;0.4368134674948258;0.36217069316529055;0.425772623582362;0.4453188577518217;0.4468640538079075;1.314880186390657e-07;-0.011024422386869868;-0.02243746869630875;-0.029532343897296524;-0.035745283922661325;-0.05221354591486681;-0.06697928169828145;-0.06627411431645164;-0.0625019305957628;-0.051274286583370986;-0.06850258667386878;-0.0668731988951916;-0.06313236578784366;-0.04847013695557062;-0.06102630421555302;-0.0587964552214197;-0.054785769643590825;-0.04532264378421455;-0.053836744979063475;-0.0530969563378065;-0.0505790221353447;0.9949646263135624;0.9947847389765759
1764174835.8598988;0.5954011979750335;0.5529519084433643;0.522320619147977;0.5008611711009066;0.48523293627557856;0.5404291424342087;0.5031317338128154;0.48836027598029697;0.48517625596684727;0.5639932657486714;0.5219575851128965;0.5047196969679463;0.5005947724163095;0.5838340387427694;0.5467846019435292;0.5291957553266643;0.5242191706267884;0.5996877731182929;0.5716349149999073;0.5548799970494392;0.5475549418083958;0.1825040854807124;0.19289016981072174;0.23198710237745684;0.2853786389256787;0.3280094548974301;0.2637265592189929;0.34673250074732004;0.3658713334003203;0.36281175328997134;0.2923401857824584;0.38027265055005044;0.3862001253112208;0.3730907948275513;0.31446752471489137;0.4014181473897198;0.4025325845766548;0.3871594881244824;0.32763369927585334;0.39567875579856693;0.4001671183494499;0.39071596151985893;2.353778475508727e-07;-0.002826935024018827;-0.010901199687127262;-0.01606993043158458;-0.020308459293170565;-0.041544483664910585;-0.04984014371314953;-0.04303081011357707;-0.03421683944490697;-0.04089746316494049;-0.047505219793351816;-0.03682569884860327;-0.026955237210442077;-0.037564031647116636;-0.039618774285972054;-0.02692896432439968;-0.01725966650892934;-0.03364221122185367;-0.034484710991334905;-0.026135222038460953;-0.01806661406411421;0.24239291945990718;0.28552703688956954;0.3277593592449313;0.3605335343350934;0.3834627941065064;0.3069010136576282;0.356698544850823;0.38223395388792636;0.39803680425011084;0.2861664873100092;0.34349686296182125;0.37413424713648086;0.3932643116524809;0.26979924487390095;0.3222867806425699;0.35173894042912546;0.3719719012624914;0.2569519683032406;0.295662288722979;0.3192995511940667;0.3375456279741954;0.23986601867353927;0.21932938313665842;0.24412474937240958;0.29037415082429935;0.33270074812610956;0.26838083090908493;0.340482972723433;0.3710646524539509;0.3848253864831855;0.30972860869080054;0.3857990706755695;0.4108095351752843;0.4175742516891891;0.3455013181871012;0.41984580227831103;0.4392933325436797;0.4404556677562538;0.37080097378807375;0.4329542855513014;0.4508003050912877;0.45057716737655523;1.2641886178754163e-07;-0.01005891955203826;-0.02092136954959268;-0.02762034069912079;-0.03332643530047294;-0.05096097658083889;-0.06502939523448048;-0.06342900282882903;-0.05887475023681707;-0.05036675638591568;-0.06668477246204912;-0.0641752615208691;-0.059640450292790345;-0.04778222617842663;-0.05967737776871523;-0.0563448016292111;-0.051419186862341495;-0.044790210180968876;-0.052563026482482296;-0.050537209127389696;-0.046838974371186316;0.9948325641488226;0.9959453568004863
1764174835.8932319;0.5954296439958529;0.5531536129229042;0.5225275488185753;0.500839503706325;0.4851790502318847;0.5405857972935434;0.503263553883761;0.4884006451204809;0.48499534129188476;0.5640179996646462;0.5219578675556564;0.5049157929412538;0.5008453596677964;0.5837957879232847;0.5466731984492283;0.529204450528773;0.5242719067249598;0.5995907943792302;0.5715431009284543;0.5548881475405109;0.5476506495550388;0.18226288440737165;0.19246731265017375;0.2314719368706261;0.28470738344503305;0.3275673512802427;0.2641322579818765;0.3466047861836345;0.3656512499669034;0.36256074237434455;0.29275457974745056;0.38016360747024314;0.3855462804092752;0.3722743637683129;0.3146751806668723;0.401142493343291;0.4016789719455228;0.3860360518724655;0.3276344860806845;0.395601316046145;0.3995937696340781;0.38980084697775697;2.3296245781477066e-07;-0.002795398918640721;-0.010827569444474864;-0.016002406437483695;-0.020290481937592947;-0.04086351543167757;-0.04896118436612618;-0.04234746129136769;-0.0337812345330078;-0.04024833783107673;-0.046454782385719304;-0.03594204389069644;-0.02639405749094467;-0.03697876107328529;-0.03873076290067471;-0.02628000921273498;-0.01698264438038224;-0.033127987611191;-0.033772600922011654;-0.025482873830961844;-0.017619336952980787;0.23813303201342254;0.2815698019911885;0.3235175733531843;0.35634526125910754;0.37976800905552843;0.3056214269083478;0.3567609243517969;0.38208320006482543;0.39748286338724126;0.2847159722547774;0.343029692549692;0.3733869540299714;0.3927531003442888;0.2678927058083148;0.32130491882395684;0.3509283700571552;0.37132080009021345;0.2543354084882114;0.29422395905538895;0.3181020342410225;0.3362143239381276;0.24520505433856313;0.221928804728506;0.24680982173119928;0.293870308004372;0.3362775225396531;0.2733096890760324;0.3448446555667609;0.3763785103643773;0.39055297260066996;0.31613920192519107;0.3909192132016647;0.4159778442791852;0.4231651657726023;0.35322496763782124;0.425491429559215;0.4437844750434597;0.44409786801768175;0.379431254410857;0.44013594752024077;0.45628175243075375;0.45429028094520296;1.2134970493601757e-07;-0.009093416717206652;-0.01940527040287661;-0.025708337500945054;-0.030907586678284554;-0.04970840724681097;-0.06307950877067951;-0.06058389134120643;-0.05524756987787134;-0.049459226188460374;-0.06486695825022945;-0.0614773241465466;-0.05614853479773702;-0.04709431540128265;-0.05832845132187743;-0.0538931480370025;-0.048052604081092166;-0.0442577765777232;-0.051289307985901124;-0.047977461916972886;-0.04309892660702793;0.9947005019840827;0.9971059746243969
1764174835.926565;0.5954549629839235;0.5533163458665769;0.5226952339967698;0.5008091590795485;0.4851537715817823;0.5407102341891993;0.5033546330775154;0.4884392834494809;0.4848884600210668;0.5640383029044291;0.521946261556703;0.5050919158067072;0.5010991805237812;0.5837658911476041;0.5465889630439875;0.5292394695707734;0.5243719497095539;0.5995189398996381;0.5714702878300959;0.5549231659192349;0.5477955305674146;0.18198979919998307;0.19205247458570623;0.23102479698688197;0.2841346049068504;0.32717482071878246;0.2644854935664293;0.3465298088597047;0.36543249483317286;0.36223433107236125;0.29310563761061137;0.38009539013905824;0.38497467935835;0.3715375896704053;0.3148491844466234;0.4009422324855186;0.40095837067978113;0.38507698447512007;0.327631172922546;0.39551365997495586;0.39903066032972356;0.38891854630740824;2.3061513640541574e-07;-0.0027669537210639208;-0.010754823460033348;-0.015922497216030958;-0.020233265614471852;-0.04030640846040474;-0.048224875791099894;-0.041750175589953316;-0.033370543465577385;-0.03970992945182999;-0.045570689956170404;-0.03518295150287821;-0.025893452379174675;-0.036483431408449105;-0.03797160645842687;-0.025715708857649646;-0.01672772674811345;-0.03268083623541113;-0.03315143381942088;-0.02490720494872613;-0.017213586419425716;0.2335707858110495;0.27718806312749017;0.3187679197481334;0.3512464252039932;0.37448583527727225;0.3041256087414711;0.3558927104605859;0.3809040861368388;0.39599598389357465;0.28333444816107023;0.341767364165917;0.3716875314347265;0.3912277349966285;0.26608861870831296;0.31962437950739636;0.3491124601746111;0.36949201041253604;0.2517318739746259;0.29213045515199393;0.31597401411246506;0.33383254536258156;0.2530995531224899;0.22762526111190076;0.2528317132159514;0.3006711270528667;0.3432765345428746;0.28147400176728404;0.3526350291488617;0.38535370239135563;0.40043737286308995;0.3257409440166264;0.3996272354779312;0.4253534471086058;0.433678890801995;0.36384548377475245;0.43448534635949315;0.45237672505900234;0.45281700768561534;0.39066941507143566;0.44986293630249885;0.46497773450349467;0.46227816707455704;1.22100845270654e-07;-0.00816496357979131;-0.01771560178086992;-0.023477268732291803;-0.028085804303213016;-0.04744222281917474;-0.06005320805738853;-0.0570026991368381;-0.051226888273996796;-0.047498442881792925;-0.06181828411114229;-0.05788517571304542;-0.05209197045521802;-0.04540278446063711;-0.05589161040754813;-0.0506971813131514;-0.044265430791272715;-0.04279174598773894;-0.04909791900522455;-0.04473867318986118;-0.03892517850445473;0.9945546545857964;0.9868470053371263
