timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173905.777097;0.5747968554496765;0.5317608118057251;0.5036767721176147;0.4886853396892547;0.4754142463207245;0.5210192799568176;0.499923825263977;0.4906096458435058;0.4842769205570221;0.5470725297927856;0.5280671715736389;0.5160499215126038;0.5065436363220215;0.5701975226402283;0.5582559704780579;0.5455504655838013;0.5331047177314758;0.5884873270988464;0.584552526473999;0.576107919216156;0.5652133226394653;0.2396112829446792;0.2577202320098877;0.3000218570232391;0.3584637343883514;0.401870846748352;0.3383657932281494;0.4179191887378692;0.4577619731426239;0.4824426174163818;0.3593859076499939;0.4487868845462799;0.4928451776504516;0.5183395147323608;0.369669497013092;0.4551039338111877;0.4972190260887146;0.5218205451965332;0.3685230910778045;0.433991014957428;0.4601477682590484;0.4738392233848572;2.696666854262731e-07;-0.0044704307802021;-0.0101905912160873;-0.0135774407535791;-0.0174538437277078;-0.0275954566895961;-0.036244798451662;-0.0367010906338691;-0.035457469522953;-0.0278723780065774;-0.0377717427909374;-0.0379996001720428;-0.0366263538599014;-0.0267826300114393;-0.0340263582766056;-0.0353419743478298;-0.0355302728712558;-0.0249669719487428;-0.0301772207021713;-0.030451575294137;-0.0294251926243305;0.3377960324287414;0.3782208263874054;0.4080402255058288;0.4281634390354156;0.4479960501194;0.3730346858501434;0.4054736196994781;0.4250043034553528;0.4383153915405273;0.3462187051773071;0.369996428489685;0.3918320536613464;0.4089137315750122;0.3279018998146057;0.3433082997798919;0.3649924397468567;0.3835074007511139;0.3170188069343567;0.3248745501041412;0.3404699563980102;0.3562808334827423;0.2688652873039245;0.2904569506645202;0.3395997583866119;0.3953118026256561;0.4335006773471832;0.3774091899394989;0.4603837430477142;0.4943369328975677;0.5123726725578308;0.3988109827041626;0.4991992712020874;0.5398392081260681;0.5584908127784729;0.4084883332252502;0.5012131333351135;0.5380932688713074;0.5528513789176941;0.4089893400669098;0.4847947955131531;0.517579197883606;0.5313706398010254;7.534657342489481e-09;-0.0131475543603301;-0.023057248443365;-0.0292585585266351;-0.0342767648398876;-0.0379029102623462;-0.048485554754734;-0.0498200096189975;-0.0485754199326038;-0.0343499295413494;-0.0465573891997337;-0.0461990199983119;-0.0440451949834823;-0.0297736059874296;-0.0394391119480133;-0.0374898239970207;-0.0336951315402984;-0.0253493506461381;-0.0308001711964607;-0.028714396059513;-0.0253365766257047;0.9976069927215576;0.9984863996505736
1764173905.81043;0.574680870528828;0.5316777827870396;0.5035554925926762;0.48847350288044006;0.4753487707195763;0.5209895880577442;0.49979815362428187;0.49046892519417395;0.4841546257315833;0.5470793586287428;0.5279792691125523;0.5160249676825315;0.506605862961569;0.5702112103951202;0.5581905249598875;0.5454896227612319;0.5330767104791584;0.5884772493012886;0.5844791540911825;0.5760305006728274;0.5651513366637402;0.2396197701047867;0.25766637595890884;0.300027520143807;0.3584584999502169;0.40211366150354033;0.33792659679398324;0.4178393409940845;0.4576835844232617;0.4822279904113776;0.35897225918471126;0.44882889542475607;0.4930066329922215;0.518500924949664;0.36938654404479454;0.4551106799189559;0.4972658051191696;0.5218653537919433;0.36840351124111076;0.4340222711713462;0.46013332842971183;0.4737167631030405;2.697090883051923e-07;-0.00450577087586619;-0.010293845396774588;-0.013720699419138279;-0.017641139877348146;-0.028021201802273802;-0.03674990669015421;-0.03717425827069853;-0.035877055615975824;-0.028280920826474123;-0.0382298839803634;-0.038383253088194985;-0.036948615879232725;-0.027152721145168975;-0.03439996723854995;-0.035661064493190966;-0.03581522917785508;-0.02529420518015304;-0.030486376884212175;-0.030722488960715735;-0.02967346038928881;0.33767001483480175;0.3781475893779888;0.4079699667112129;0.428112689051893;0.4479518356628011;0.3729673827080948;0.4053961109072161;0.4249071279163641;0.4382447115842224;0.3462114627004054;0.369943497490273;0.3917454222060712;0.4088272580553704;0.32787185444054334;0.3433451739899114;0.36494310366328997;0.38337616376052863;0.3169102675505099;0.3246929692502334;0.3402301800235781;0.3559822298452524;0.2685117220660222;0.2903951000621951;0.3396316613845524;0.39537100592593616;0.43336549948650815;0.37749737066813;0.4603471395844948;0.49428412223006685;0.5123233815987308;0.3987925343180362;0.4988596419036438;0.5397705738122526;0.5587163899873907;0.40840825985913204;0.5008681718288576;0.5378040360813974;0.5525791129272546;0.4088995649404561;0.4846433427614965;0.5173943530266085;0.5311078800315658;7.122686939230369e-09;-0.013021147567865349;-0.022888326412499667;-0.029077515876001738;-0.034096437130023124;-0.03778409660149289;-0.04837085494109274;-0.0497428345597703;-0.04850811114999688;-0.03427905404568888;-0.046419163557371815;-0.046068785146924064;-0.043941416230869904;-0.02974113094286461;-0.03931978875672376;-0.037343237167020815;-0.03354351709263628;-0.025357255888644067;-0.030728216003925654;-0.028596800289213454;-0.025186353985811632;0.9976777027608403;0.9984586631450563
1764173905.8437629;0.5745648856079795;0.5315947537683542;0.5034342130677376;0.4882616660716254;0.47528329511842815;0.5209598961586709;0.49967248198458675;0.49032820454484205;0.48403233090614445;0.5470861874646998;0.5278913666514657;0.5160000138524591;0.5066680896011163;0.5702248981500122;0.5581250794417171;0.5454287799386626;0.533048703226841;0.5884671715037307;0.5844057817083658;0.5759530821294987;0.565089350688015;0.23962825726489415;0.25761251990792994;0.300033183264375;0.3584532655120824;0.4023564762587287;0.3374874003598171;0.4177594932502997;0.45760519570389946;0.48201336340637346;0.3585586107194287;0.4488709063032323;0.49316808833399145;0.5186623351669674;0.36910359107649715;0.4551174260267241;0.49731258414962465;0.5219101623873535;0.368283931404417;0.4340535273852643;0.4601188886003752;0.4735943028212239;2.6975149118411156e-07;-0.004541110971530281;-0.010397099577461877;-0.01386395808469746;-0.017828436026988487;-0.028446946914951504;-0.03725501492864642;-0.037647425907527954;-0.036296641708998656;-0.028689463646370844;-0.038688025169789406;-0.03876690600434718;-0.03727087789856406;-0.02752281227889865;-0.0347735762004943;-0.035980154638552135;-0.036100185484454365;-0.02562143841156328;-0.030795533066253048;-0.030993402627294466;-0.029921728154247124;0.3375439972408621;0.37807435236857223;0.407899707916597;0.4280619390683704;0.4479076212062022;0.3729000795660462;0.4053186021149541;0.4248099523773754;0.4381740316279175;0.34620422022350383;0.369890566490861;0.39165879075079607;0.4087407845357286;0.32784180906648097;0.34338204819993084;0.36489376757972325;0.3832449267699433;0.316801728166663;0.3245113883963256;0.339990403649146;0.35568362620776256;0.2681581568281199;0.29033324945986994;0.339663564382493;0.39543020922621624;0.4332303216258331;0.37758555139676103;0.4603105361212754;0.494231311562566;0.5122740906396307;0.39877408593190977;0.4985200126052002;0.539701939498437;0.5589419671963084;0.4083281864930139;0.5005232103226017;0.5375148032914875;0.5523068469368152;0.4088097898140024;0.48449189000984;0.5172095081696111;0.5308451202621063;6.710716535971256e-09;-0.012894740775400598;-0.022719404381634337;-0.028896473225368372;-0.03391610942015866;-0.037665282940639595;-0.048256155127451496;-0.0496656595005431;-0.04844080236738996;-0.03420817855002837;-0.04628093791500994;-0.045938550295536236;-0.0438376374782575;-0.02970865589829962;-0.039200465565434224;-0.03719665033702094;-0.03339190264497417;-0.025365161131150032;-0.03065626081139061;-0.02847920451891391;-0.025036131345918568;0.997748412800123;0.9984309266395389
1764173905.877096;0.5744489006871311;0.5315117247496687;0.5033129335427989;0.4880498292628107;0.47521781951728;0.5209302042595975;0.49954681034489157;0.4901874838955102;0.48391003608070565;0.547093016300657;0.5278034641903792;0.5159750600223868;0.5067303162406638;0.5702385859049043;0.5580596339235467;0.5453679371160932;0.5330206959745235;0.5884570937061729;0.5843324093255492;0.57587566358617;0.5650273647122899;0.23963674442500163;0.2575586638569511;0.30003884638494294;0.35844803107394785;0.40259929101391706;0.33704820392565094;0.417679645506515;0.45752680698453724;0.4817987364013693;0.35814496225414605;0.44891291718170845;0.4933295436757614;0.5188237453842706;0.3688206381081997;0.4551241721344923;0.49735936318007967;0.5219549709827637;0.36816435156772326;0.4340847835991825;0.4601044487710386;0.4734718425394072;2.6979389406303077e-07;-0.004576451067194371;-0.010500353758149167;-0.014007216750256641;-0.018015732176628833;-0.028872692027629203;-0.03776012316713862;-0.03812059354435738;-0.03671622780202148;-0.02909800646626757;-0.039146166359215404;-0.039150558920499366;-0.03759313991789538;-0.027892903412628327;-0.03514718516243865;-0.0362992447839133;-0.03638514179105364;-0.025948671642973518;-0.031104689248293918;-0.0312643162938732;-0.030169995919205436;0.33741797964692244;0.37800111535915565;0.4078294491219811;0.4280111890848478;0.4478634067496033;0.37283277642399765;0.4052410933226921;0.4247127768383867;0.43810335167161263;0.3461969777466022;0.36983763549144905;0.39157215929552086;0.4086543110160868;0.3278117636924186;0.3434189224099503;0.3648444314961565;0.38311368977935806;0.3166931887828162;0.3243298075424178;0.3397506272747139;0.35538502257027266;0.2678045915902175;0.2902713988575448;0.33969546738043355;0.39548941252649633;0.433095143765158;0.3776737321253921;0.460273932658056;0.49417850089506515;0.5122247996805307;0.3987556375457834;0.4981803833067565;0.5396333051846215;0.5591675444052262;0.4082481131268958;0.5001782488163458;0.5372255705015775;0.5520345809463757;0.40872001468754876;0.48434043725818343;0.5170246633126137;0.5305823604926468;6.2987461327121436e-09;-0.012768333982935847;-0.022550482350769004;-0.02871543057473501;-0.033735781710294184;-0.03754646927978629;-0.04814145531381024;-0.04958848444131591;-0.04837349358478304;-0.03413730305436785;-0.04614271227264805;-0.0458083154441484;-0.04373385872564511;-0.029676180853734628;-0.03908114237414469;-0.03705006350702105;-0.033240288197312055;-0.025373066373655998;-0.030584305618855567;-0.02836160874861437;-0.0248859087060255;0.9978191228394058;0.9984031901340216
1764173905.910429;0.5743388176360676;0.5314327743692149;0.5031980950319683;0.4878584951636169;0.4751601196044327;0.5209023562940205;0.4994321258819032;0.4900567561311281;0.4837937549385956;0.5470972295211315;0.5277227492681345;0.5159536598260109;0.5067906263905539;0.5702483442217319;0.5579970928718897;0.5453124750540932;0.5329983928614993;0.5884477139457173;0.5842670130689454;0.5758072392640019;0.5649740119434318;0.2396330400873911;0.25750653709051113;0.30004715282371436;0.35845108542984966;0.4028259346667402;0.33663872645338744;0.4175989984228627;0.4574464851242425;0.4815960418126875;0.3577574953993973;0.4489439051335762;0.4934717106346144;0.5189735653783961;0.36855527040589453;0.4551264912080819;0.4974022038960384;0.5220046619730389;0.36805080021407394;0.4341075151033785;0.46008275141898713;0.4733524238072865;2.69791958169262e-07;-0.00460749276655184;-0.010594561255375867;-0.01413926671165926;-0.018189932027233815;-0.02926497834471765;-0.03822562864013414;-0.03855714215075472;-0.037104259506523726;-0.02947628122325051;-0.039569692003467646;-0.039505931221635704;-0.0378927019880273;-0.028237090655118723;-0.03549365095058642;-0.03659467771545581;-0.03664940976426757;-0.02625452979586271;-0.0313929552163792;-0.03151580835532328;-0.030399982547815615;0.337307404719848;0.3779345491476395;0.40776182276611156;0.4279588920756413;0.44781302213394153;0.37276582691326204;0.4051683585770373;0.42462098560353384;0.43803533080378587;0.3461888828318126;0.36979326180551453;0.391492776147618;0.40857289632015076;0.32778464687955283;0.34344643568497224;0.3647845682395567;0.38297288431934107;0.3165952803704475;0.32415352988943075;0.3395157327996537;0.3550906897230823;0.2674566488353647;0.2902091004877535;0.3397216546949471;0.395548272285536;0.43297152272019235;0.37776576332280015;0.46024971224543726;0.49413063138079155;0.5121759019609923;0.39874229832129665;0.497863416767385;0.5395581162473139;0.5593642008127415;0.4081674267850531;0.499855828979973;0.5369338200049356;0.5517374322438786;0.4086173168725753;0.48416857765746185;0.5168024285862323;0.53026588535972;5.922598006059315e-09;-0.01264597349112336;-0.022385051569859617;-0.0285359769490088;-0.03355424190078269;-0.03742287921882592;-0.04801690388037936;-0.04950052995584869;-0.04829733656747849;-0.034058920100471554;-0.04599606142501777;-0.04567039342555935;-0.0436232406298951;-0.029633857217250707;-0.038954797529029944;-0.03689831790600231;-0.033084764797135485;-0.02536829705335317;-0.030502469086523612;-0.028235380356147276;-0.02472856227765293;0.9978800809014167;0.9983763265751697
1764173905.9437618;0.5743809855777638;0.5314590409356763;0.5032494158618238;0.4881960710552746;0.4753030097259831;0.5209220764239177;0.4996008784688927;0.4901838155951227;0.48383260925190746;0.5470339675060616;0.5278274518430601;0.5160239329938209;0.5068014967080587;0.5701567345199346;0.5580094785682288;0.5453958208899805;0.5331232398723957;0.5884563415025473;0.5844073775591052;0.5759708395629546;0.5651433706819549;0.23931483073723592;0.2574990208114929;0.30012364914727063;0.3586679664486169;0.40263541113716445;0.33699591134716117;0.41749773070662816;0.4573162938773237;0.4817011686936868;0.3580454375829684;0.4486905337924786;0.493116293682814;0.5188243914859461;0.36874355117479546;0.4550146057374816;0.49734344760736915;0.5221803044824616;0.36809276610525893;0.4339103340094574;0.4598738311903628;0.4733114681686577;2.6864621151630494e-07;-0.004527648402883488;-0.010455390757455829;-0.013982164862274372;-0.01802628563550822;-0.028794125515989706;-0.037669498498912914;-0.03804902678789878;-0.03667828020211907;-0.029073728412808694;-0.039100237743122185;-0.0391317463029723;-0.03760667170741881;-0.027913033205478773;-0.03513990217831945;-0.03627982366660294;-0.03637997919597332;-0.026008973389695274;-0.031142314714222602;-0.031266279762386356;-0.03015836928365662;0.33759520546806127;0.3780400700271357;0.40776210563682724;0.42786668632483593;0.4476034654462068;0.37270800005694454;0.4052187802821178;0.42466809368022995;0.4380359066477429;0.3461587975106887;0.3699696417993033;0.39160037814738;0.40862198449185705;0.3278330783870976;0.34323246419356684;0.3644531346834407;0.38258524031099755;0.316771619954134;0.32411405932205956;0.3394067770614664;0.3549065307846107;0.26725374971197535;0.29013525102589455;0.33960039408062515;0.39559826968454287;0.43314603374675215;0.37795712536199755;0.46054493834993865;0.49421022917969537;0.512137148672936;0.3988607605360379;0.49813108318215293;0.5393138371792222;0.558814785062572;0.40807092746088386;0.5001149183505388;0.5365771200323889;0.5507983822878297;0.40818125145921264;0.4834702809880836;0.5156156444983496;0.5285637108277609;6.470559928396917e-09;-0.012627995731181663;-0.022309684834942754;-0.02839751552210166;-0.033341433462632644;-0.037176071993712305;-0.04763820944686814;-0.04913449777531388;-0.04799292095316267;-0.03378686666397825;-0.04563206490338375;-0.04533416495824844;-0.04333618746857344;-0.029337468690901803;-0.03864731453539032;-0.0366134910887514;-0.032828401845655795;-0.025036561052878173;-0.03016572286477764;-0.027886455539836208;-0.02438744292515429;0.9976894664491108;0.998371982489178
1764173905.977095;0.57442315351946;0.5314853075021378;0.5033007366916793;0.4885336469469324;0.47544589984753355;0.5209417965538149;0.49976963105588207;0.49031087505911725;0.48387146356521926;0.5469707054909917;0.5279321544179858;0.5160942061616309;0.5068123670255635;0.5700651248181375;0.5580218642645679;0.5454791667258679;0.5332480868832923;0.5884649690593774;0.5845477420492652;0.5761344398619074;0.5653127294204779;0.23899662138708075;0.25749150453247466;0.3002001454708269;0.3588848474673842;0.4024448876075887;0.33735309624093496;0.41739646299039357;0.4571861026304049;0.481806295574686;0.35833337976653956;0.448437162451381;0.4927608767310136;0.518675217593496;0.3689318319436964;0.4549027202668813;0.49728469131869996;0.5223559469918844;0.3681347319964439;0.43371315291553625;0.45966491096173845;0.47327051253002894;2.675004648633479e-07;-0.004447804039215137;-0.010316220259535791;-0.013825063012889483;-0.01786263924378262;-0.028323272687261758;-0.03711336835769169;-0.037540911425042844;-0.03625230089771442;-0.028671175602366882;-0.03863078348277672;-0.0387575613843089;-0.037320641426810325;-0.027588975755838824;-0.034786153406052484;-0.03596496961775007;-0.036110548627679075;-0.025763416983527836;-0.030891674212066;-0.03101675116944944;-0.029916756019497625;0.33788300621627454;0.37814559090663186;0.407762388507543;0.4277744805740306;0.4473939087584721;0.3726501732006271;0.40526920198719824;0.42471520175692606;0.43803648249169996;0.3461287121895647;0.3701460217930921;0.391707980147142;0.4086710726635633;0.3278815098946423;0.34301849270216145;0.3641217011273247;0.382197596302654;0.31694795953782057;0.3240745887546884;0.33929782132327907;0.3547223718461391;0.267050850588586;0.29006140156403554;0.3394791334663032;0.3956482670835497;0.43332054477331194;0.37814848740119494;0.46084016445444;0.49428982697859924;0.5120983953848798;0.39897922275077913;0.49839874959692093;0.5390695581111304;0.5582653693124024;0.40797442813671464;0.5003740077211045;0.536220420059842;0.549859332331781;0.4077451860458499;0.4827719843187054;0.5144288604104669;0.5268615362958018;7.018521850734518e-09;-0.012610017971239966;-0.02223431810002589;-0.028259054095194518;-0.0331286250244826;-0.03692926476859868;-0.04725951501335692;-0.04876846559477908;-0.04768850533884685;-0.033514813227484945;-0.045268068381749724;-0.04499793649093754;-0.043049134307251775;-0.029041080164552896;-0.038339831541750684;-0.036328664271500485;-0.032572038894176106;-0.024704825052403175;-0.029828976643031666;-0.02753753072352514;-0.024046323572655643;0.9974988519968049;0.9983676384031863
1764173906.010428;0.5744729610389863;0.5315099033597485;0.5033478266818766;0.48881692842155783;0.4755707600044885;0.5209558677673031;0.499908405483635;0.4904182151618751;0.48390796916742507;0.5469144654860293;0.5280172758917996;0.5161485860365099;0.5068174730670569;0.5699839149930594;0.5580307002711112;0.5455428428258847;0.5333446563690347;0.5884663114528031;0.5846774985281997;0.5762752376371557;0.5654450066363919;0.2387076244780145;0.25746100074734973;0.3002373887832427;0.3590367546299609;0.4022584463971369;0.3376297983124966;0.41726841121284475;0.4570487496075518;0.48189398007616596;0.35856440378212273;0.4482040486087277;0.49244588346855334;0.5185277226410503;0.36907869652633396;0.4547932595666795;0.4972153065498606;0.5224656978212269;0.36814543864350413;0.43354841421597157;0.4594900718086116;0.4732138201386336;2.664978061845652e-07;-0.004378762542065756;-0.01019211690467192;-0.013680883931738323;-0.01770776272551788;-0.027923813494902274;-0.03663512240600444;-0.03709675470468236;-0.03587443160183994;-0.028328699774180222;-0.03823090948116989;-0.03843334665036816;-0.03706671327677857;-0.027311656007294315;-0.03448356821462895;-0.035694119181209065;-0.035875674687882254;-0.025551339741566127;-0.030675905260509756;-0.0308035212850933;-0.029710376653023753;0.33812699617939035;0.37823083080126163;0.4077600180143329;0.4276936325219303;0.4472210866701896;0.37259867779102235;0.4053046319875025;0.4247451710604043;0.43802276325097395;0.3461008934970379;0.3702935207901552;0.39179953855166966;0.4087130785361212;0.32792449891219894;0.34284053547512144;0.3638361597813876;0.38185660983133213;0.31710410457235566;0.3240474727642613;0.33921336626933046;0.3545761498481514;0.26688124867770396;0.2899847497313714;0.33936052304156333;0.3956897151635053;0.4334875068582023;0.37829722855611075;0.4611052375501298;0.49437237726354905;0.5120721753964825;0.3990549943857033;0.49862529302780473;0.538858494049945;0.5577993591792693;0.4078679247709956;0.5005738652442361;0.5358887410195371;0.5490340829633468;0.407362552100133;0.48216048531111344;0.513406575172086;0.5254137369088738;7.437529030914567e-09;-0.012614353483453562;-0.022197860965212306;-0.028171903686835465;-0.032977664157335614;-0.036744574481373214;-0.046960618999364254;-0.04847150235191664;-0.047436675534529495;-0.0332950021523289;-0.04496700553012336;-0.04471115372900945;-0.04279844017317716;-0.02878765632881052;-0.038072602105102125;-0.03607342414904686;-0.032337483576576315;-0.024410472700524193;-0.029529397190943742;-0.027229922553297373;-0.023748229089853662;0.997341737208032;0.9983641125285132
1764173906.043761;0.5746026082270561;0.5315170389801771;0.5033507010303873;0.48853279002612293;0.4755071926816558;0.520910903308433;0.4997338842882217;0.4903194722453801;0.48391992886927027;0.5469316110753972;0.5278977592747045;0.5160368683510382;0.5067623378365336;0.5700113921567945;0.5580024391941459;0.5454009545312204;0.5331457032112805;0.5883915180905074;0.5846963928470813;0.5761777308915237;0.5651897524284386;0.2387239208280498;0.2571902592280154;0.29986440688838634;0.3585096332836761;0.40211466867058443;0.3370653908369297;0.4168604446775488;0.45683655032624126;0.48179937782955345;0.35820058764195783;0.44818264174744177;0.4925533499322767;0.518397773947892;0.3687927290000287;0.45470913964697834;0.49703484570420314;0.5218868281515799;0.36782946131072003;0.43372272435782294;0.45967140701902587;0.4729926661561936;2.669905307173722e-07;-0.004422619597871113;-0.01022547718644707;-0.013671758063657547;-0.017644538364723406;-0.02827047462366517;-0.036970828221748325;-0.03732101670207669;-0.035999350185104584;-0.028614076224884905;-0.03855820456121487;-0.03863136011726315;-0.037148277940854346;-0.02752278243299816;-0.034715683163308406;-0.03588314151510974;-0.036001945018960486;-0.02568914641109438;-0.030824571766445676;-0.030969641794977364;-0.029872219559464258;0.3379131285699232;0.37810411826272017;0.40772991775632755;0.427731481460711;0.4474321703826725;0.37261335103866433;0.40518338674123316;0.42459602654327594;0.4378596489980768;0.34609676287732494;0.3701391903855041;0.391723428617154;0.4086810687458885;0.3279106095777871;0.343038955973886;0.36403022855670764;0.3820032317558864;0.31704920049573354;0.32414947193571253;0.339384962865385;0.354826399071635;0.2670596291382506;0.28987881089343;0.33926960920720056;0.39564181605510684;0.43357557649456324;0.37800054754899287;0.4610551877054331;0.4944857833775165;0.5121769383645787;0.3986846154847779;0.4984220685479629;0.538994553246231;0.5582050041253835;0.40765687120902144;0.5001547028199859;0.5358185506349263;0.5493981403075825;0.407538319516579;0.48245609095008224;0.514103433833046;0.5266243602406966;6.508856522497763e-09;-0.012851880448472214;-0.022568040119016503;-0.02862099425993635;-0.033473059630679376;-0.03720905563297256;-0.04749567997964712;-0.04889636447861136;-0.04773440929691487;-0.03362116533202064;-0.04532364961799474;-0.044941117941390704;-0.04292772681141194;-0.02898324770482762;-0.038226054376182934;-0.03612738853480971;-0.03233083538937415;-0.024506809229531364;-0.029618240062229635;-0.027354106217908687;-0.023899778738198704;0.9975347205650333;0.9983691376133221
1764173906.0770938;0.574732255415126;0.5315241746006057;0.503353575378898;0.48824865163068804;0.4754436253588231;0.5208659388495629;0.4995593630928083;0.49022072932888505;0.48393188857111546;0.5469487566647653;0.5277782426576095;0.5159251506655667;0.5067072026060102;0.5700388693205296;0.5579741781171806;0.5452590662365561;0.5329467500535262;0.5883167247282116;0.5847152871659628;0.5760802241458917;0.5649344982204854;0.2387402171780851;0.2569195177086811;0.29949142499352993;0.35798251193739133;0.401970890944032;0.33650098336136286;0.4164524781422528;0.4566243510449307;0.48170477558294095;0.35783677150179294;0.4481612348861558;0.49266081639599996;0.5182678252547337;0.3685067614737234;0.4546250197272772;0.49685438485854566;0.521307958481933;0.3675134839779359;0.4338970344996743;0.4598527422294401;0.47277151217375357;2.6748325525017924e-07;-0.004466476653676471;-0.01025883746822222;-0.013662632195576771;-0.017581314003928927;-0.028617135752428063;-0.03730653403749221;-0.03754527869947101;-0.03612426876836924;-0.028899452675589587;-0.03888549964125985;-0.038829373584158125;-0.03722984260493012;-0.027733908858702007;-0.03494779811198785;-0.036072163849010415;-0.03612821535003871;-0.025826953080622633;-0.030973238272381597;-0.031135762304861432;-0.030034062465904763;0.3376992609604561;0.37797740572417876;0.40769981749832224;0.42776933039949167;0.4476432540951555;0.37262802428630637;0.4050621414949639;0.42444688202614755;0.43769653474517967;0.34609263225761205;0.3699848599808529;0.39164731868263825;0.40864905895565573;0.3278967202433753;0.34323737647265057;0.3642242973320276;0.38214985368044074;0.3169942964191114;0.32425147110716374;0.3395565594614396;0.3550766482951186;0.2672380095987972;0.2897728720554886;0.33917869537283785;0.39559391694670837;0.4336636461309242;0.377703866541875;0.4610051378607364;0.49459918949148385;0.5122817013326748;0.39831423658385257;0.49821884406812106;0.5391306124425169;0.5586106490714978;0.40744581764704735;0.49973554039573564;0.5357483602503155;0.5497621976518182;0.40771408693302497;0.48275169658905104;0.5148002924940062;0.5278349835725193;5.580184014080958e-09;-0.013089407413490864;-0.0229382192728207;-0.029070084833037232;-0.03396845510402314;-0.03767353678457191;-0.04803074095992998;-0.04932122660530607;-0.04803214305930025;-0.03394732851171238;-0.04568029370586612;-0.04517108215377196;-0.04305701344964671;-0.029178839080844718;-0.03837950664726374;-0.036181352920572556;-0.03232418720217199;-0.02460314575853853;-0.029707082933515528;-0.027478289882519998;-0.024051328386543742;0.9977277039220346;0.9983741626981311
