timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175239.9414778;0.5699304938316345;0.5240535736083984;0.48990398645401;0.4665462374687195;0.4517983198165893;0.5055155754089355;0.4676666855812073;0.4480363428592682;0.437435507774353;0.5264638662338257;0.4826496839523315;0.4600261449813843;0.4487038850784302;0.5446072220802307;0.5072766542434692;0.4844190180301666;0.4708342850208282;0.561187207698822;0.535736620426178;0.5165508985519409;0.5029594302177429;0.2027657926082611;0.2034275531768798;0.232018768787384;0.2824643552303314;0.3285651803016662;0.2810545563697815;0.356917142868042;0.3793112337589264;0.3820398449897766;0.3133682906627655;0.3972313106060028;0.4117160439491272;0.4036208987236023;0.3352916538715362;0.4157500863075256;0.4275473356246948;0.4182543456554413;0.3455746173858642;0.4161354303359985;0.4300553798675537;0.4234740734100342;2.928178730599029e-07;-0.002443851204589;-0.0089583024382591;-0.0132155064493417;-0.016617652028799;-0.0337351821362972;-0.0438674129545688;-0.0403947234153747;-0.033550526946783;-0.0339646153151989;-0.0440517924726009;-0.0357635729014873;-0.0254824943840503;-0.0323316417634487;-0.0378200076520442;-0.0273997411131858;-0.0169372279196977;-0.0302466377615928;-0.0319128334522247;-0.0241928212344646;-0.0152376815676689;0.2329805642366409;0.2705956995487213;0.3108600974082947;0.3425211906433105;0.3657547831535339;0.2700881958007812;0.3217441737651825;0.3530243635177612;0.3745443522930145;0.2505240440368652;0.3071650266647339;0.3448763787746429;0.3689987063407898;0.2396055310964584;0.2887352108955383;0.3232656419277191;0.3470085859298706;0.2348351031541824;0.2683192193508148;0.2941671311855316;0.3149609565734863;0.265516459941864;0.2616679668426513;0.2882300019264221;0.3290956616401672;0.3713499009609222;0.3198607861995697;0.3918370306491852;0.4203982353210449;0.4353064596652984;0.3602321743965149;0.439447820186615;0.4615009129047394;0.4658477902412414;0.3932638168334961;0.4708326160907745;0.4920491576194763;0.4962440133094787;0.4150035083293915;0.4798382818698883;0.5010511875152588;0.5081307291984558;-1.30434159473225e-07;-0.0235424153506755;-0.0411075837910175;-0.0518349781632423;-0.060171004384756;-0.0690682157874107;-0.0873287171125412;-0.0873309150338172;-0.0845819115638732;-0.0619623437523841;-0.0841756016016006;-0.0821213945746421;-0.0784582495689392;-0.053624253720045;-0.0714518502354621;-0.0680175721645355;-0.0628172755241394;-0.0459943525493145;-0.0590269826352596;-0.0596920773386955;-0.0581016093492507;0.9933186173439026;0.9923734068870544
1764175239.9748108;0.5692622617318666;0.5233903298164008;0.48948123742755545;0.4664451638939397;0.4522651892184228;0.5036692981096249;0.46628721734129747;0.44712058610054706;0.43699615452183266;0.5249025057876008;0.48204006446886377;0.4598232938367765;0.44882595781979107;0.5435360031007189;0.5073712711779497;0.48487445254100264;0.47145333803794204;0.5606418529061844;0.5361238378168418;0.517316302082507;0.503927865920215;0.20332213475218697;0.20340843971132072;0.23212084806937552;0.28263302238681215;0.32867783962352526;0.27986347720477467;0.3566825918321202;0.38028020248622063;0.38350337023844355;0.31195190291111274;0.39682139440357006;0.41288873878630344;0.40536368875082496;0.3337995061956232;0.415440589970185;0.42923480169819966;0.4207278624285693;0.344080056012643;0.4149899700501162;0.42981270271736105;0.42378262438259573;2.857795454039263e-07;-0.0018066834363197853;-0.008145792367603847;-0.012394872935825401;-0.01590576972177359;-0.03384296754958131;-0.04432271043779726;-0.040919546695284685;-0.03404044464364155;-0.03447440327229335;-0.04492909601608118;-0.03670017545643976;-0.02639438734137735;-0.03319316198937475;-0.03901327423023657;-0.028750193442902923;-0.01830819981936932;-0.03137615130249902;-0.033298696732867124;-0.02572089905765102;-0.01682064900477102;0.23323484221952095;0.271513558235515;0.31193485647719177;0.34370463649058025;0.3674894470664857;0.2730192992981784;0.32381932991174067;0.35418653865750266;0.37526215570124904;0.252829366335902;0.3080026399731029;0.3450401481370025;0.36875979053556907;0.2410990364771073;0.2891901526098406;0.32318459198352506;0.3465419176694794;0.23540871329093385;0.2683094338196446;0.29376345036781165;0.31428200363484127;0.2648526328396835;0.26108847834724724;0.288633250290041;0.3302771865866625;0.37166986671033697;0.31785243918308737;0.3912519202504675;0.42130959713925076;0.4375745305692124;0.3580011537462814;0.43904022716784136;0.46273291429619184;0.46821135304491;0.390786186717872;0.46955129481765834;0.49220189437372314;0.49738293649848475;0.4124740440640744;0.4784907951193118;0.5006894748594847;0.5084729713626106;-1.0779307007832874e-07;-0.022975142426492047;-0.04031692820949858;-0.050861301469063105;-0.059135899094083795;-0.06861852135048566;-0.08685712842961657;-0.08692372178366026;-0.08415740003553011;-0.06175150352111309;-0.08374453789077303;-0.08159042642366841;-0.07775658021864897;-0.05359442695841285;-0.0711190566905616;-0.06756240919464662;-0.062215945582364394;-0.04608335638041939;-0.05875078903510173;-0.05909122007931;-0.057209584766458585;0.9945629185345547;0.9932430016847568
1764175240.008144;0.5685940296320987;0.5227270860244031;0.48905848840110094;0.4663440903191599;0.45273205862025634;0.5018230208103144;0.46490774910138766;0.4462048293418259;0.43655680126931234;0.5233411453413759;0.481430444985396;0.4596204426921687;0.44894803056115196;0.5424647841212072;0.5074658881124301;0.4853298870518387;0.47207239105505594;0.5600964981135468;0.5365110552075055;0.5180817056130732;0.504896301622687;0.20387847689611285;0.20338932624576161;0.23222292735136704;0.2828016895432929;0.32879049894538426;0.2786723980397678;0.3564480407961984;0.38124917121351487;0.3849668954871105;0.31053551515946;0.3964114782011373;0.4140614336234797;0.40710647877804756;0.33230735851971016;0.41513109363284445;0.43092226777170456;0.4232013792016973;0.3425854946394218;0.4138445097642338;0.42957002556716845;0.4240911753551572;2.787412177479497e-07;-0.0011695156680505705;-0.007333282296948595;-0.011574239422309103;-0.01519388741474818;-0.03395075296286543;-0.044778007921025716;-0.04144436997519467;-0.034530362340500095;-0.0349841912293878;-0.04580639955956146;-0.03763677801139223;-0.027306280298704393;-0.034054682215300794;-0.04020654080842895;-0.030100645772620043;-0.01967917171904094;-0.03250566484340523;-0.03468456001350956;-0.027248976880837446;-0.01840361644187314;0.233489120202401;0.27243141692230866;0.31300961554608886;0.34488808233784995;0.3692241109794375;0.2759504027955756;0.3258944860582988;0.3553487137972441;0.37597995910948356;0.25513468863493877;0.3088402532814719;0.34520391749936213;0.36852087473034834;0.24259254185775617;0.28964509432414287;0.323103542039331;0.34607524940908824;0.2359823234276853;0.26829964828847436;0.29335976955009174;0.3136030506961962;0.26418880573750303;0.2605089898518432;0.2890364986536599;0.3314587115331578;0.37198983245975176;0.31584409216660503;0.3906668098517498;0.4222209589574566;0.43984260147312637;0.3557701330960479;0.4386326341490678;0.4639649156876443;0.4705749158485786;0.388308556602248;0.4682699735445422;0.4923546311279699;0.4985218596874908;0.4099445797987573;0.4771433083687353;0.5003277622037106;0.5088152135267654;-8.515198068343248e-08;-0.02240786950230859;-0.03952627262797967;-0.049887624774883906;-0.05810079380341159;-0.06816882691356062;-0.08638553974669194;-0.0865165285335033;-0.08373288850718702;-0.061540663289842076;-0.08331347417994546;-0.08105945827269473;-0.07705491086835872;-0.0535646001967807;-0.07078626314566108;-0.06710724622475776;-0.06161461564058939;-0.04617236021152428;-0.05847459543494387;-0.05849036281992451;-0.05631756018366647;0.9958072197252067;0.994112596482459
1764175240.041477;0.5679324310349638;0.5220515992146083;0.48863022601247996;0.4662401552749872;0.4531714712336111;0.4999895246966278;0.463571161923788;0.4453515853697659;0.43615961950844595;0.5217956340903543;0.4808893877796522;0.45950122345485195;0.44911098923087034;0.5414115315955591;0.5076229768314604;0.4858533230349086;0.47270324834050886;0.5595643023671802;0.5369828311822271;0.5189658682042494;0.5059555409604601;0.20437409796857228;0.20337763028024508;0.2323173335546038;0.2829655231000632;0.32891215557894093;0.27756017314446374;0.3562198699641369;0.3822897835800786;0.38663940675624847;0.30919225473818956;0.3960380502007672;0.41540659407443714;0.4092394926234083;0.33086433403425314;0.4148534168729833;0.4327549224200849;0.4260255556674413;0.34108388404991047;0.4126856543559915;0.4293794919173845;0.42457751207034167;2.7162154069848033e-07;-0.0005302937616860729;-0.0064985022889583475;-0.010712024722725462;-0.014424834640440217;-0.03393819966681185;-0.0450782361970694;-0.04184341387132817;-0.034942736964133046;-0.03538117324680474;-0.04656799874003464;-0.03853423547290262;-0.028255303555619327;-0.03481600131832674;-0.041306859623458925;-0.03145037206336052;-0.021134486115300104;-0.03354536409038373;-0.035989236642979844;-0.02874881579460392;-0.02001743542699088;0.2337199435747017;0.27334361664263346;0.31408269569057773;0.3460604475798078;0.370921958867022;0.27884539013300913;0.32796540680490577;0.35650981536457516;0.37668212968718745;0.25742401056621494;0.30969625934970324;0.34537926451365114;0.3683017148323231;0.24407934103456602;0.2900974073122148;0.32300707134343604;0.3456028077824543;0.23655562552020207;0.26826920479683536;0.29291475294971775;0.31288026690101456;0.2635416845454158;0.25994707068630607;0.28942381117768207;0.3326364366393047;0.3723390288649649;0.3139600031605099;0.3901210342344336;0.42308661880060955;0.44200155324672086;0.3536581107889685;0.43824928687451825;0.46519553101665606;0.4729460074329213;0.38593273017174085;0.4670427744745945;0.4925352969242844;0.4996854841151998;0.40748897467229334;0.47580809043961225;0.4999604254253028;0.5091377782302681;-6.245957538506104e-08;-0.021809557499248407;-0.038676792192200084;-0.04884069722728718;-0.05697973224849895;-0.06759689157219469;-0.08577886285659453;-0.08599618106651188;-0.08321328966971052;-0.06122841171275443;-0.08274907579701628;-0.08042125387284069;-0.07627479642849222;-0.05346028913933728;-0.07035427088298185;-0.06658378012435967;-0.060977201557916;-0.04621440723824701;-0.05813750045476762;-0.05784639294932881;-0.055403259018983575;0.9970176491057503;0.9949644825165384
1764175240.0748098;0.5674450466063305;0.5210545768174369;0.4880571674492578;0.46606107011200726;0.4528897924659623;0.49849169794935727;0.46336075031708895;0.4461401004730167;0.4368699780259826;0.5206663666424222;0.4821489660548946;0.46157840994689475;0.45034772572299353;0.5408301279548726;0.5094207477966959;0.48816266619213267;0.4736441184362715;0.5593776996553256;0.5396753499871322;0.522968972950236;0.5093995354865611;0.2032750153737145;0.2035607384285976;0.2322102234384757;0.2830024129287585;0.32927010655997335;0.2785188799709118;0.35615926097261286;0.3852119565239481;0.3938004702728117;0.30976952073592784;0.3966229035389479;0.4212811796514822;0.4216208657093209;0.33071142070919896;0.41541141042778423;0.43840063153563535;0.4380590277580849;0.339397141498824;0.4111750059006934;0.4305583911402478;0.42973299524342695;2.6236540305956467e-07;0.00016287550553047733;-0.005078851989957686;-0.008757772805886159;-0.012154326907648661;-0.03076521826126597;-0.04130591721046789;-0.03893914246459994;-0.03331861552039589;-0.0328155585683067;-0.0442908805929651;-0.038403634262819154;-0.030179471412117218;-0.032945761157013836;-0.03996611250858479;-0.032781030557853294;-0.024804868285736786;-0.03222629099614609;-0.035161726747497596;-0.02950702266325881;-0.022441501589484516;0.23333478385245043;0.27410719621573104;0.31511168262580236;0.34694180540868325;0.37165291586728416;0.2807918669887827;0.32992509420744187;0.35764272194425695;0.37697373879791213;0.259293118483968;0.31103531028022424;0.345858672763107;0.3686013998244648;0.2453900167076635;0.29048068266213534;0.32250560895855473;0.34497874155339286;0.23712083751715848;0.26769622599540494;0.2913841441060283;0.31100636330553105;0.263333306864407;0.25984657082867124;0.2893926043766506;0.33371436740400645;0.37345590332450024;0.3153392739745327;0.39060829902037925;0.42275201808411883;0.4412947341586942;0.3546713148596459;0.43850270005720726;0.4663897445035399;0.47551482566900927;0.3862305507319999;0.46723697449711554;0.4934494567900268;0.501497831547882;0.40697311528399693;0.4747950857734143;0.499445383595372;0.5089435582672991;-3.841947220377636e-08;-0.020396073238527632;-0.03628240800960926;-0.045869999203347375;-0.05360122090716616;-0.06381457120467157;-0.08162439515538124;-0.08250409017997137;-0.08019643449389371;-0.05825281706256654;-0.0786829392950804;-0.07696672829766958;-0.07343449647132251;-0.05139981398894911;-0.06731704529331282;-0.06426648446724009;-0.05939211790300106;-0.04502323840850848;-0.05620096640484981;-0.05607016639181817;-0.05390391305883539;0.997338510853608;0.995351287325745
1764175240.1081429;0.5669576621776974;0.5200575544202656;0.48748410888603566;0.46588198494902733;0.4526081136983135;0.49699387120208677;0.46315033871038996;0.4469286155762676;0.43758033654351924;0.5195370991944901;0.483408544330137;0.4636555964389375;0.4515844622151168;0.5402487243141861;0.5112185187619314;0.49047200934935675;0.4745849885320342;0.559191096943471;0.5423678687920371;0.5269720776962228;0.512843530012662;0.20217593277885673;0.20374384657695013;0.23210311332234757;0.2830393027574538;0.32962805754100577;0.27947758679735984;0.3560986519810888;0.3881341294678175;0.4009615337893749;0.31034678673366606;0.3972077568771286;0.42715576522852733;0.4340022387952335;0.3305585073841448;0.41596940398258514;0.4440463406511858;0.45009249984872857;0.3377103989477375;0.40966435744539526;0.43173729036311115;0.43488847841651224;2.53109265420649e-07;0.0008560447727470275;-0.0036592016909570246;-0.006803520889046857;-0.009883819174857103;-0.02759223685572009;-0.03753359822386638;-0.036034871057871704;-0.03169449407665873;-0.03024994388980866;-0.04201376244589555;-0.038273033052735696;-0.032103639268615106;-0.03107552099570093;-0.038625365393710656;-0.034111689052346066;-0.028475250456173468;-0.030907217901908444;-0.03433421685201535;-0.030265229531913698;-0.02486556775197815;0.23294962413019915;0.2748707757888287;0.316140669561027;0.34782316323755874;0.3723838728675464;0.2827383438445563;0.33188478160997803;0.35877562852393874;0.3772653479086368;0.26116222640172115;0.3123743612107452;0.34633808101256286;0.36890108481660655;0.24670069238076098;0.29086395801205595;0.32200414657367343;0.3443546753243314;0.2376860495141149;0.2671232471939745;0.2898535352623388;0.30913245971004755;0.26312492918339814;0.2597460709710364;0.28936139757561913;0.33479229816870826;0.3745727777840355;0.31671854478855554;0.3910955638063248;0.4224174173676281;0.4405879150706675;0.3556845189303234;0.43875611323989633;0.46758395799042385;0.4780836439050973;0.386528371292259;0.46743117451963656;0.4943636166557692;0.5033101789805642;0.4064572558957005;0.4737820811072163;0.49893034176544127;0.5087493383043301;-1.4379369022491677e-08;-0.018982588977806858;-0.03388802382701844;-0.04289930117940758;-0.05022270956583338;-0.06003225083714845;-0.07746992745416796;-0.07901199929343088;-0.07717957931807691;-0.05527722241237865;-0.0746168027931445;-0.07351220272249849;-0.0705941965141528;-0.04933933883856095;-0.06427981970364381;-0.061949188810120515;-0.05780703424808612;-0.043832069578769936;-0.054264432354932;-0.05429393983430754;-0.05240456709868722;0.9976593726014658;0.9957380921349517
1764175240.141476;0.5664362418344312;0.5190662430436277;0.48688722371069476;0.465673710720571;0.45228456730898187;0.49552652327662494;0.4629646215587473;0.4477052953656832;0.4382682755720692;0.518424153824393;0.48464639564194;0.4656976045239871;0.4528153927343198;0.5396695416836823;0.5129594762546874;0.49273507048828735;0.4755580790178417;0.5590036426739218;0.5449387221625265;0.530801573131484;0.5161346999795432;0.20114969252568185;0.20396764991106775;0.23204550089687792;0.28313800129969646;0.3300384233476373;0.2804991091433251;0.3561166626183552;0.39106433666221097;0.40808803279487194;0.3109504604851155;0.39781647013174026;0.4329315863194229;0.4461721301168048;0.3304330315295574;0.41650049757077756;0.4495660740380596;0.46189388088524197;0.33612018244168806;0.40824097719184993;0.4329877663435407;0.4401171301268525;2.44206407254499e-07;0.0014760395541168927;-0.002364802073617379;-0.005012771877871565;-0.00781441854380688;-0.024601803692521084;-0.03397551089311811;-0.03332584880600788;-0.030236825453624005;-0.027835436703992276;-0.039874740318064546;-0.03822350560082841;-0.034063102132973956;-0.029322307211810006;-0.03739098391269748;-0.0354702879671586;-0.032111091640739386;-0.029680517286762475;-0.033618201339069835;-0.031109215796193638;-0.02734021603852489;0.23260119293616233;0.2756146465967972;0.3171356867017455;0.3486829214586052;0.37310185820952074;0.2846172165888821;0.3337802444518015;0.35989558154228296;0.37758806975947634;0.2629700578559234;0.31368138867344475;0.3468138824922927;0.36919159369351146;0.24797269233185967;0.29126414363208125;0.3215572192433474;0.3437867562747592;0.23824341915020722;0.2665950403016415;0.2884135692595392;0.3073673928480127;0.26289929249208044;0.25964518157383665;0.28936067191204806;0.33584052770200884;0.37565968900055435;0.3180498703880943;0.3915629148426064;0.4221059923699205;0.4399001910052091;0.3566613446306649;0.4390104066101857;0.46873322814554996;0.48051358153973944;0.3868192343207407;0.46765205031244633;0.4952703353307063;0.5050477140311626;0.4059622802329281;0.4728585458757189;0.4984973915073087;0.5086053157409285;9.185434925395896e-09;-0.017618836672104864;-0.03157132488193019;-0.040015274692630685;-0.04693348597228065;-0.0564263714528243;-0.07348820846871079;-0.07563594213266465;-0.07423800266985456;-0.052439952922657455;-0.07074053332812602;-0.07020940084686994;-0.06786412085851115;-0.04736970223517317;-0.061374825009864645;-0.05972586830194375;-0.05627476563785891;-0.04268414714320529;-0.05240451536861544;-0.05258830511994751;-0.05096087785486516;0.997962734938809;0.9961207121996636
1764175240.1748087;0.5652330256602629;0.5181893328820547;0.48581305196960933;0.46488073109005956;0.4511223430048361;0.4946697167120779;0.46327357530651847;0.44824489418585417;0.4385071150454306;0.5176381667493688;0.48544901983406813;0.46703493076092367;0.45393001998463756;0.5391348495714812;0.5135623656481038;0.4940710260254267;0.4771765973653522;0.5587991302911343;0.5450724150557912;0.5311533860794363;0.5163645405107576;0.2015826052116361;0.20500664532366153;0.23297940932501846;0.28447483090627174;0.33149874505985594;0.2827789305473492;0.35770955483922207;0.3941554832222934;0.4145221473060428;0.312083125350156;0.39890313709271624;0.4367289909163248;0.4541056908800583;0.33085717372333084;0.41649274020453386;0.4525623046034884;0.4690460931010459;0.3364635427408908;0.4085657237851108;0.43567204351381594;0.4468114690147428;2.423803229689024e-07;0.0006302279977767832;-0.003579381383247938;-0.0064972572955167805;-0.009773526769088948;-0.025268114645440595;-0.03470883900935672;-0.03452799101701981;-0.03211348295112432;-0.02844786326270963;-0.0405020105374935;-0.039798020015174955;-0.03672958255425171;-0.0299133258980151;-0.03828728252357596;-0.03738857985021139;-0.03505501957966676;-0.030304190660799646;-0.035135603261865704;-0.033671505650820256;-0.030828108178499097;0.23298849508973382;0.275963718145155;0.317450232507385;0.3491100037041176;0.3735599997178295;0.28514186683517767;0.33438918280301855;0.36075605323889653;0.37853403140648584;0.2635504200961507;0.314346932953244;0.3472174343912863;0.3692982897603354;0.24846995341372888;0.2920030700140677;0.32220271952176416;0.34434355837064595;0.23864369328881618;0.2669636890188422;0.28878932972351384;0.3077825063018175;0.2623279291940001;0.25953648905296023;0.2899705339957372;0.3362937923001696;0.37614638675463846;0.31842077380713535;0.3916313604390022;0.42225881546470295;0.439594971917755;0.3569094512265683;0.43928233159821756;0.4689822088108893;0.4801615103439993;0.3869707264461549;0.4684072860354982;0.49602799460992136;0.5052866329653817;0.4058856402355706;0.47372723183850857;0.4997088716106892;0.5094668303613008;2.3229206773626553e-08;-0.017251297923761705;-0.0308107901129231;-0.038867422871141276;-0.045432844082603126;-0.05635489765280043;-0.07296693282572042;-0.07458423298282132;-0.07280437980585995;-0.052373565859109315;-0.07066761557532661;-0.06994587636139962;-0.067342020809121;-0.04721971241660202;-0.06111863451325499;-0.059385025918672854;-0.05580046998547259;-0.04240252172264112;-0.05207936526318603;-0.05229674212585353;-0.050632084965735534;0.9979155550544846;0.9964195048902423
1764175240.2081418;0.5640298094860946;0.5173124227204818;0.4847388802285239;0.4640877514595481;0.44996011870069036;0.49381291014753076;0.46358252905428965;0.44878449300602513;0.438745954518792;0.5168521796743445;0.4862516440261963;0.4683722569978602;0.4550446472349553;0.5386001574592799;0.5141652550415201;0.495406981562566;0.47879511571286265;0.5585946179083466;0.545206107949056;0.5315051990273886;0.5165943810419721;0.20201551789759034;0.2060456407362553;0.233913317753159;0.28581166051284695;0.3329590667720746;0.2850587519513733;0.3593024470600889;0.39724662978237574;0.42095626181721363;0.3132157902151965;0.3999898040536922;0.44052639551322664;0.46203925164331183;0.33128131591710436;0.4164849828382902;0.45555853516891714;0.47619830531684987;0.33680690304009353;0.4088904703783716;0.4383563206840912;0.453505807902633;2.405542386833058e-07;-0.00021558355856332633;-0.0047939606928784975;-0.007981742713161998;-0.011732634994371017;-0.025934425598360105;-0.03544216712559533;-0.035730133228031744;-0.03399014044862464;-0.029060289821426978;-0.041129280756922446;-0.0413725344295215;-0.03939606297552946;-0.030504344584220196;-0.03918358113445443;-0.03930687173326419;-0.037998947518594124;-0.030927864034836817;-0.03665300518466157;-0.03623379550544688;-0.03431600031847331;0.23337579724330532;0.2763127896935129;0.3177647783130245;0.34953708594963007;0.3740181412261383;0.28566651708147317;0.33499812115423566;0.3616165249355101;0.3794799930534954;0.26413078233637804;0.3150124772330432;0.3476209862902799;0.36940498582715936;0.24896721449559808;0.29274199639605414;0.3228482198001809;0.34490036046653266;0.23904396742742512;0.26733233773604287;0.2891650901874885;0.3081976197556224;0.2617565658959198;0.2594277965320838;0.2905803960794263;0.33674705689833034;0.3766330845087226;0.31879167722617635;0.391699806035398;0.4224116385594854;0.43928975283030086;0.35715755782247177;0.4395542565862494;0.4692311894762286;0.47980943914825913;0.387122218571569;0.4691625217585501;0.4967856538891365;0.5055255518996009;0.4058090002382132;0.47459591780129823;0.5009203517140697;0.510328344981673;3.7272978621857204e-08;-0.016883759175418546;-0.030050255343916;-0.03771957104965187;-0.043932202192925596;-0.05628342385277657;-0.07244565718273005;-0.07353252383297798;-0.07137075694186533;-0.05230717879556117;-0.07059469782252721;-0.06968235187592929;-0.06681992075973084;-0.04706972259803087;-0.06086244401664534;-0.05904418353540196;-0.05532617433308627;-0.04212089630207695;-0.05175421515775662;-0.05200517913175954;-0.05030329207660591;0.9978683751701601;0.996718297580821
1764175240.2414749;0.5629015534621915;0.516481437462985;0.48371767412345484;0.4633324495990138;0.44883404724371;0.4930035729673732;0.46388434343711094;0.4493013538372118;0.4389710964085508;0.5161146686485432;0.4870252448109803;0.4696490697125079;0.456102792715762;0.5381029546484761;0.5147504430656548;0.49668789499490384;0.48034207836036735;0.5584041127056188;0.5453473220622983;0.5318541423431757;0.5168238637899676;0.20242127294388595;0.20703148344172034;0.2348281631311042;0.28711288946019725;0.3343554164200821;0.28724511039883893;0.3608483704162174;0.4002149342771222;0.42709788702726875;0.314317170188687;0.40103051744463575;0.44415098875130987;0.4696127014277941;0.3317110489678841;0.41649553952565643;0.4584239340968573;0.48302008245096567;0.33716191680147073;0.40922428503075253;0.44094438307152006;0.45992314962424263;2.391259887206103e-07;-0.0010366937879454571;-0.005970881685540702;-0.00941855743102524;-0.013622514970214177;-0.026564793708684847;-0.03614166044700901;-0.036882782403818024;-0.03578943931847946;-0.029631765504703936;-0.04172146783656515;-0.042876698659679004;-0.041945256338454084;-0.031050927779252155;-0.04002734047067866;-0.04113445913944146;-0.04080859493294181;-0.03150223848407351;-0.03808791030669352;-0.038674893264783794;-0.03764472726431656;0.23372615622791873;0.2766381822076746;0.3180602220742546;0.34993566082735855;0.3744460016673554;0.2861721609072513;0.33559252282704366;0.36244253809183996;0.3803703672337263;0.26468056902448756;0.3156534471971775;0.3480128911675281;0.36950674324300425;0.24943188955094012;0.29343897568660365;0.3234578502340013;0.3454240226065083;0.23941094011699166;0.267690801362693;0.2895337629766562;0.30859775813338736;0.26120191541320487;0.2593181336803666;0.2911440080371277;0.33715554511511353;0.377059836462022;0.31911548575067217;0.39174255728456336;0.42252961687754687;0.43896592358107017;0.35735664102988185;0.4397980232477709;0.4694494763010107;0.4794402212359013;0.38723379540427505;0.4698613187031264;0.49748634783791235;0.5057298788460335;0.40571552287497187;0.4754149711931168;0.5020589062674556;0.5111259746917913;5.037492185899421e-08;-0.016512112423479882;-0.029300338118164706;-0.03660228168154064;-0.042480190104059415;-0.056201630362700594;-0.0719374296093449;-0.07251634780607354;-0.0699847122122319;-0.05224392948364201;-0.07052405983634442;-0.06942075929372551;-0.06630086117417815;-0.04693979873718614;-0.060626655158414304;-0.05871282464396471;-0.05485388468839071;-0.04187773912300453;-0.051461646073113154;-0.05172980560649517;-0.04997858547194368;0.9978211015307219;0.997008936218362
