timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174419.9925802;0.6227095127105713;0.5803810358047485;0.5556104779243469;0.5486514568328857;0.5398320555686951;0.580764651298523;0.5661001801490784;0.5582045912742615;0.5518529415130615;0.6080918908119202;0.5948737263679504;0.5858922600746155;0.5779788494110107;0.6304125189781189;0.6238493323326111;0.6159091591835022;0.607031524181366;0.6468426585197449;0.6474006772041321;0.6416582465171814;0.6326355338096619;0.2243501245975494;0.2560811042785644;0.3092279434204101;0.3731569051742553;0.4205844700336456;0.3384439647197723;0.42503222823143;0.4697444438934326;0.4998732805252075;0.3526454269886017;0.449591189622879;0.5026695728302002;0.537839412689209;0.3578915894031524;0.4499614834785461;0.5014318227767944;0.536406934261322;0.3535052835941314;0.4208828210830688;0.455630362033844;0.4807051420211792;2.981105069466139e-07;-0.0066182017326354;-0.0132059091702103;-0.0170996710658073;-0.021538870409131;-0.0311195999383926;-0.0414751023054122;-0.0431316345930099;-0.0428936220705509;-0.0308943055570125;-0.0417955331504344;-0.0436224900186061;-0.0438462421298027;-0.0294090081006288;-0.0379472114145755;-0.041605420410633;-0.0437764711678028;-0.0273192096501588;-0.0349110849201679;-0.0381244681775569;-0.0394038595259189;0.3249799311161041;0.3664487600326538;0.3975781798362732;0.4167142510414123;0.4315106272697449;0.3596888184547424;0.3856742978096008;0.4030793309211731;0.4153999090194702;0.332194060087204;0.3542466461658478;0.3729876279830932;0.3877118229866028;0.3125856220722198;0.3272298276424408;0.3446300327777862;0.3607816696166992;0.2991851270198822;0.3036651611328125;0.3148838579654693;0.3283763229846954;0.2554012537002563;0.2775233387947082;0.3218416571617126;0.3793287575244903;0.4262885153293609;0.3567502796649933;0.4463393092155456;0.4845345914363861;0.5071396231651306;0.3758166432380676;0.4763718545436859;0.5240570306777954;0.5515610575675964;0.3850921392440796;0.4787802994251251;0.5200751423835754;0.5409928560256958;0.3860900402069092;0.4571152627468109;0.4907352924346924;0.5086127519607544;6.342852287843925e-08;-0.0158205106854438;-0.0278365295380353;-0.0354514345526695;-0.0417298674583435;-0.0435597114264965;-0.0560363642871379;-0.0583058893680572;-0.0579064302146434;-0.0398503094911575;-0.0525367781519889;-0.0530676804482936;-0.0524750836193561;-0.0354027599096298;-0.0457364916801452;-0.0456851832568645;-0.0442209616303443;-0.0313036479055881;-0.0389532782137393;-0.0393125414848327;-0.0380874089896678;0.9950682520866394;0.9982328414916992
1764174420.025913;0.6230245594144735;0.5808613337480069;0.5560916850308294;0.5487685657148502;0.5397735444211997;0.5811530155224277;0.5662297142617725;0.5582209562122957;0.5518395421788774;0.6084131501311872;0.5951981461117585;0.5860556929875234;0.5780680123472052;0.6307267863992576;0.6241367577918947;0.6159534484205631;0.6068893483705078;0.6471952190300139;0.6477014154106261;0.6419342208491897;0.6328832374947486;0.2232031069566005;0.2552240555892523;0.30847852233943945;0.37233504326639116;0.4199459452192746;0.3373915325242474;0.4243460805815097;0.4692825240353476;0.4997822343223346;0.3515064186427225;0.4487177327020458;0.5020073773018868;0.5374119544466669;0.3568318297849759;0.4491714639302697;0.5006996000334801;0.5357153641021721;0.35279527040957787;0.4208237254735008;0.4557419077027466;0.4808761404709164;3.0080140366064377e-07;-0.0067974119083164;-0.013549242079630893;-0.017608376301055138;-0.02218901817180326;-0.03145967839523043;-0.04201972219385586;-0.043776505961970726;-0.043590917793338416;-0.03126388852514746;-0.042443399887517566;-0.04434709446115399;-0.044596085322270225;-0.029834388255801418;-0.038574601685293926;-0.04222572543164198;-0.04434348867109069;-0.02782733786440204;-0.03550747434844946;-0.03871423776111284;-0.03997904732193076;0.3249489979197405;0.36657487395988575;0.3975961033398345;0.4166454360440435;0.4314071341893988;0.3595575742493171;0.3855774935729751;0.40298540570142377;0.4153606634736289;0.3320033847476875;0.35405221511634594;0.37272242290594204;0.38750419824697946;0.3123540560343612;0.3270473672420566;0.34449520603632305;0.3607482903383278;0.2989687894660277;0.30392819071224875;0.31525803274905473;0.3287568943809648;0.25484027834422873;0.27688468409987665;0.32140391671604057;0.3790832293371184;0.4260828820901333;0.35619738936763734;0.4459799624512108;0.48436507578857396;0.5070088768348043;0.37544018472305024;0.47615354713617913;0.523779346253056;0.5513139166978389;0.3849738614379698;0.478455728154113;0.520078281161373;0.5415159928742052;0.38623574443694664;0.4574905415143113;0.4908970044314975;0.5086805712079253;6.366273357553356e-08;-0.015798198304651782;-0.027749590804728518;-0.03525210051578043;-0.04139827587785227;-0.043590283392829096;-0.05591310908296037;-0.05799051931592497;-0.05745098814453028;-0.039789541670659394;-0.052551562877752624;-0.05306177224025829;-0.05237392703437919;-0.03519738778424481;-0.04552644115233607;-0.04543833597106472;-0.04388761801655662;-0.030927269212937102;-0.038370132533673454;-0.0385243943798631;-0.03713601702787386;0.9953371695802891;0.9982815033709332
1764174420.059246;0.6233396061183757;0.5813416316912653;0.5565728921373119;0.5488856745968147;0.5397150332737043;0.5815413797463325;0.5663592483744667;0.5582373211503299;0.5518261428446933;0.6087344094504543;0.5955225658555665;0.5862191259004312;0.5781571752833995;0.6310410538203962;0.6244241832511783;0.6159977376576239;0.6067471725596496;0.6475477795402829;0.64800215361712;0.642210195181198;0.6331309411798354;0.22205608931565163;0.25436700689994024;0.30772910125846886;0.371513181358527;0.4193074204049036;0.3363391003287225;0.42365993293158943;0.46882060417726257;0.49969118811946167;0.3503674102968432;0.4478442757812126;0.5013451817735735;0.5369844962041249;0.35577207016679946;0.4483814443819933;0.4999673772901658;0.5350237939430222;0.3520852572250243;0.42076462986393276;0.4558534533716491;0.48104713892065365;3.034923003746736e-07;-0.0069766220839974;-0.013892574989051488;-0.018117081536302974;-0.022839165934475516;-0.03179975685206826;-0.042564342082299506;-0.04442137733093156;-0.044288213516125934;-0.03163347149328242;-0.043091266624600735;-0.04507169890370188;-0.045345928514737746;-0.03025976841097404;-0.03920199195601236;-0.042846030452650966;-0.04491050617437859;-0.028335466078645278;-0.03610386377673102;-0.039304007344668775;-0.040554235117942615;0.32491806472337686;0.36670098788711775;0.39761402684339575;0.4165766210466748;0.4313036411090527;0.35942633004389185;0.3854806893363494;0.40289148048167445;0.41532141792778754;0.33181270940817104;0.3538577840668441;0.3724572178287909;0.38729657350735613;0.31212248999650266;0.32686490684167235;0.34436037929485985;0.3607149110599564;0.29875245191217314;0.30419122029168505;0.3156322075326401;0.3291374657772342;0.2542793029882011;0.27624602940504506;0.3209661762703686;0.3788377011497465;0.4258772488509056;0.3556444990702814;0.44562061568687605;0.48419556014076176;0.5068781305044779;0.3750637262080328;0.47593523972867235;0.5235016618283166;0.5510667758280813;0.38485558363186;0.478131156883101;0.5200814199391706;0.5420391297227144;0.38638144866698415;0.45786582028181166;0.49105871642830257;0.5087483904550962;6.389694427262785e-08;-0.015775885923859763;-0.027662652071421732;-0.03505276647889135;-0.04106668429736103;-0.0436208553591617;-0.05578985387878284;-0.05767514926379275;-0.056995546074417154;-0.0397287738501613;-0.05256634760351635;-0.05305586403222299;-0.05227277044940227;-0.03499201565885983;-0.04531639062452694;-0.04519148868526494;-0.04355427440276894;-0.030550890520286103;-0.0377869868536076;-0.037736247274893504;-0.03618462506607992;0.9956060870739386;0.9983301652501674
1764174420.0925791;0.6235031245476126;0.5815609695629825;0.5567893712986236;0.5488558365690293;0.5396722712022443;0.5818151575080408;0.5664312043781577;0.5582475796092933;0.5518490049260073;0.6089788081463744;0.5957366238873071;0.5863043016729506;0.5781851787821579;0.6312789753213471;0.6246157351879442;0.6159896393282479;0.6066148846723417;0.6477613987940131;0.6481495772741029;0.6423137306642684;0.6332207607552308;0.22141234634916349;0.2538979720045086;0.30736149716519434;0.37110659437546034;0.41908091206347975;0.33561726048046514;0.4232258493489086;0.46859505792366646;0.4997725022156904;0.3496419489231451;0.4473734980784653;0.501019353408248;0.5368181511720574;0.3551713283709121;0.44801701748022976;0.4996580634663521;0.5347595499015753;0.35177028700620794;0.42090820614864005;0.4561248081491145;0.4813405817616248;3.0558946999982155e-07;-0.0071136613121144405;-0.01413563981776533;-0.018446229237310045;-0.02323697588748149;-0.03216173892991055;-0.04306169370584435;-0.044961059291571986;-0.04484287961810798;-0.031975750853591244;-0.043617876482863985;-0.04561347241933906;-0.04587739652823281;-0.03058943584299759;-0.03966260354868945;-0.04329046902085148;-0.04530849275322957;-0.028668432388137644;-0.03649028451107852;-0.03968836842694095;-0.04092791012628623;0.32495931046290594;0.3668104592642883;0.39761351423865277;0.4164908936684968;0.43121507498793527;0.3593234210964604;0.3854198224610693;0.40284212848605966;0.4153180718207188;0.33165622302116904;0.35369891002340337;0.3722436334608377;0.3871053224515377;0.31194257513381357;0.326726429993712;0.34425381418475465;0.3606640269953461;0.29860237376498994;0.3043666937813632;0.3158992254334929;0.32941197046041865;0.2538058574555786;0.2758476244921422;0.32073191634513637;0.37875357381797364;0.42581072575119183;0.35522347976596996;0.44541141611365515;0.48411005449638767;0.5068273209718702;0.3747374563618376;0.47583544267123734;0.5233542609816589;0.5509041593872288;0.3846571577983601;0.47788431401367826;0.5200818665816236;0.5423584083530708;0.38632468659947916;0.4580556734810076;0.4911516606459945;0.5087892425847915;6.396089051437273e-08;-0.015676552795812707;-0.027501621079615575;-0.03480884019792116;-0.04073231584702517;-0.04364400335811664;-0.055685424593802116;-0.05740222117624095;-0.056594068160265694;-0.039706704269350995;-0.05260480068262266;-0.05305290625332589;-0.05217286443973291;-0.034869477789094355;-0.04517687792564476;-0.04498951140711782;-0.043258634585909915;-0.03029968459621981;-0.03735654947098576;-0.03712542938875619;-0.03543112498085297;0.9958119351923105;0.9983793722589807
1764174420.125912;0.6232034132886757;0.5809825391447044;0.5561965635874814;0.5483767743200094;0.5396776548619814;0.5817386385923184;0.566327141156803;0.5582391702493161;0.5519827200097132;0.6089882399843637;0.5956133005189079;0.5861502413634936;0.5780262147516225;0.6312835034382579;0.6245141968612725;0.6158213895280107;0.6065128246732148;0.6475502675179619;0.647828310509319;0.6418901117637827;0.6328279205295994;0.22230713981114703;0.25461511512861296;0.30816112713790816;0.3719695240838829;0.42011395915952904;0.33590605835164006;0.423562338515934;0.46909211787238914;0.5003807305646071;0.35018072180138216;0.44813373134736567;0.5017218166694642;0.53745004258354;0.35597382754212925;0.44895364907311686;0.500641603846407;0.5358016636648951;0.35266298334492174;0.42167136078328926;0.45688470754764354;0.482008343371124;3.058715855378668e-07;-0.007121781795969538;-0.014072179993821928;-0.018226460369582635;-0.02286337624617737;-0.03259068149780113;-0.043414543825244616;-0.04517917184925425;-0.044961519672040935;-0.032234561687862616;-0.043773797858804725;-0.04559632243737576;-0.0457412804470521;-0.030626504583479916;-0.0396133641898283;-0.04319727484509995;-0.04518974314808105;-0.028465919793136264;-0.036234820205606956;-0.039444785211635594;-0.04068555023288823;0.325221210902293;0.36686905351445154;0.39755664150759157;0.4163534642769102;0.4311721413448758;0.3593071344824104;0.38546881793805765;0.4029290391170888;0.4154244721346726;0.3316042540111863;0.3536487355666664;0.3721878562419323;0.3869641265848249;0.31192056055620593;0.3267224131158073;0.3442336463276383;0.3605596299036201;0.29865485401397873;0.3042745038250879;0.3158386592614492;0.3293622237750949;0.2535999950713245;0.2761836754543052;0.3211197067814019;0.37916285715939163;0.4261694694651542;0.35520559683420716;0.4456612241855316;0.48428137173066127;0.5070208823196317;0.3745646158439949;0.47609793781722326;0.523605143698793;0.5509999384499956;0.38421371534457843;0.47787509084467106;0.5200740832285926;0.5420544819806963;0.38564897470176335;0.4576786712311147;0.49103437824462615;0.5087476548566664;6.350432960500841e-08;-0.015341763302855279;-0.02711408626285306;-0.03442859314535719;-0.04038945836350347;-0.0436444559089715;-0.05563854710698167;-0.05725904034583629;-0.05635756143181456;-0.03980293718715381;-0.05271560912882256;-0.0530589680872548;-0.052076781502760947;-0.03500016847674141;-0.04525300297866354;-0.04492470403801369;-0.0430782572052714;-0.030431138229832566;-0.03739294916654435;-0.03705671599714406;-0.035282590486877256;0.9958249770036894;0.9984302457568076
1764174420.159245;0.6229037020297389;0.5804041087264263;0.5556037558763391;0.5478977120709896;0.5396830385217186;0.581662119676596;0.5662230779354483;0.5582307608893391;0.552116435093419;0.6089976718223529;0.5954899771505088;0.5859961810540366;0.577867250721087;0.6312880315551687;0.6244126585346007;0.6156531397277735;0.6064107646740878;0.6473391362419108;0.6475070437445352;0.641466492863297;0.6324350803039679;0.22320193327313054;0.25533225825271727;0.308960757110622;0.37283245379230545;0.42114700625557827;0.33619485622281503;0.42389882768295933;0.46958917782111187;0.5009889589135238;0.35071949467961927;0.44889396461626596;0.5024242799306805;0.5380819339950227;0.3567763267133464;0.449890280666004;0.5016251442264619;0.536843777428215;0.35355567968363555;0.4224345154179385;0.45764460694617254;0.48267610498062324;3.061537010759121e-07;-0.007129902279824635;-0.014008720169878527;-0.018006691501855226;-0.02248977660487325;-0.033019624065691706;-0.04376739394464488;-0.045397284406936515;-0.04508015972597389;-0.032493372522133995;-0.043929719234745465;-0.045579172455412466;-0.04560516436587138;-0.030663573323962245;-0.03956412483096714;-0.04310408066934842;-0.04507099354293254;-0.02826340719813488;-0.035979355900135394;-0.03920120199633024;-0.04044319033949023;0.32548311134168;0.3669276477646148;0.39749976877653037;0.41621603488532366;0.4311292077018164;0.3592908478683604;0.385517813415046;0.403015949748118;0.41553087244862646;0.33155228500120354;0.3535985611099294;0.3721320790230269;0.3868229307181121;0.3118985459785983;0.3267183962379026;0.34421347847052197;0.3604552328118941;0.2987073342629675;0.30418231386881256;0.31577809308940546;0.32931247708977107;0.25339413268707045;0.27651972641646827;0.3215074972176674;0.3795721405008097;0.4265282131791166;0.35518771390244436;0.4459110322574081;0.4844526889649348;0.5072144436673932;0.37439177532615225;0.4763604329632091;0.5238560264159271;0.5510957175127624;0.38377027289079674;0.4778658676756639;0.5200662998755617;0.5417505556083219;0.38497326280404753;0.4573016689812219;0.4909170958432577;0.5087060671285413;6.304776869564409e-08;-0.01500697380989785;-0.026726551446090548;-0.03404834609279322;-0.040046600879981784;-0.04364490845982637;-0.05559166962016123;-0.05711585951543163;-0.05612105470336343;-0.039899170104956624;-0.05282641757502246;-0.053065029921183705;-0.051980698565788984;-0.03513085916438846;-0.04532912803168232;-0.044859896668909556;-0.042897879824632876;-0.03056259186344532;-0.03742934886210294;-0.036988002605531936;-0.03513405599290154;0.9958380188150685;0.9984811192546345
1764174420.192578;0.6227633629684756;0.5802069268777852;0.555389977232236;0.5477324158775232;0.5397976187583138;0.5816617161372364;0.56618014883246;0.5582322301528567;0.5522034339980879;0.6090318166205148;0.5954654463906187;0.585960766211523;0.5778449816255439;0.6313172662411051;0.6244407902651801;0.6156643950172743;0.6064542045861907;0.6472759701954742;0.6473970148867401;0.6412971049120927;0.6322576403630596;0.22368777721070598;0.25574225917400645;0.3093077175015556;0.3731267589712476;0.42152334698353877;0.3363495344972881;0.4241586312058084;0.4698855567147971;0.5012867457797368;0.3509218718458998;0.4492808026236728;0.5028025380148115;0.5384211801125167;0.3570806486146351;0.45032446554920574;0.502076454318885;0.5372713197956485;0.35390898193490206;0.42284626574857753;0.45804955234144656;0.48299039006800726;3.0699528784523685e-07;-0.007150265936381234;-0.014038646817562554;-0.018008230939952605;-0.022460866266352277;-0.03327592514795006;-0.04401517821873597;-0.045589662936201425;-0.045216180398815566;-0.03268246815587416;-0.04409225231394575;-0.045652294529085174;-0.0456075310696159;-0.030764257016844543;-0.03963659282310518;-0.04313071324630985;-0.04505998034236572;-0.02826954953397789;-0.03595918381117494;-0.039156787580270594;-0.040372176825547765;0.3256109219870485;0.3669405004466;0.39743020461325035;0.41608932542566934;0.43108644214879094;0.35922384979029354;0.3854425609786287;0.40296548353902345;0.4154872406552917;0.33149949807735146;0.35353068532323206;0.372086087111231;0.3867346251033878;0.3119029335509847;0.32670378436878383;0.3441945286047435;0.3603880675193355;0.29879963909453094;0.30415483521900694;0.3157704096822837;0.32931191040698354;0.2532276457292352;0.2766311643648617;0.32165818035612753;0.3797593473417412;0.4266426817503715;0.355171674330676;0.4459487424526337;0.484477809851067;0.507327623250881;0.37431345894042417;0.47642853754593084;0.5239764161359051;0.5512203151193457;0.3835743498625874;0.47781259751743266;0.520022314094889;0.5414917919576355;0.3847040409209101;0.4571823100974564;0.49092597860423215;0.5086608124968831;6.252762486717251e-08;-0.014915021856711706;-0.026631356227289422;-0.03397705523262987;-0.040015916422207504;-0.04364209057034778;-0.05557992518308284;-0.05709179299307318;-0.05608168066991228;-0.03990039388469065;-0.05283976019011978;-0.0530525698844495;-0.051946230850430666;-0.03511735036431884;-0.04531127905690503;-0.044801507841683616;-0.042798402049324155;-0.030526706797684933;-0.03737072173307249;-0.0369054099627214;-0.03503121354900369;0.9958908256259771;0.9984809104956258
1764174420.2259114;0.6228722326662073;0.5806059007819135;0.5557688835837526;0.5480577534728944;0.5400829502409945;0.5817803339849512;0.5662328146408753;0.5582491466021658;0.5522173836191413;0.6091046052640557;0.5955953971537202;0.5861108766647598;0.5780364618268184;0.6313851347408928;0.624671686898995;0.6159563419741403;0.6067251626152103;0.6474441764583204;0.6476172972778512;0.6415252558477081;0.6324170198511574;0.2235341517109489;0.2556719858848562;0.308946842463382;0.3725319099059752;0.42087280078532896;0.33629449154076735;0.4242985236076923;0.469868133509109;0.5010990984994385;0.3505982295809603;0.449083766529733;0.502673840322029;0.5383028202498676;0.3566059745212242;0.4499729793246737;0.5016955209418521;0.5367378619622639;0.3534188379513005;0.42270852936474274;0.4578994603157145;0.4827519473710202;3.087117245970375e-07;-0.007189774362480153;-0.014214601846132532;-0.018355829536853704;-0.022970945354875455;-0.0332622692152528;-0.04409867324250413;-0.04574180271839262;-0.045379380138980234;-0.03276255178783591;-0.04426512534235569;-0.04586657531226139;-0.04582644291506554;-0.030964415996970467;-0.03989937479863584;-0.043344718768634716;-0.045217434156222994;-0.02860196501873024;-0.036306937314287385;-0.039423812488757023;-0.040569096595864246;0.3255290577974457;0.3668818272716545;0.3973407943604754;0.415979377718913;0.4310439391092144;0.3590775538305284;0.3851730218674706;0.4027002011814496;0.41520900376191805;0.33144543177857944;0.3534351294976417;0.3720553961021632;0.38672902314196084;0.3119486061213686;0.3266726050308417;0.3441774831629016;0.3603791209658066;0.29895421821765594;0.30422854523778264;0.31584541884014034;0.32938824634517816;0.2531227287312603;0.2763913764600319;0.32143810066756795;0.3795992952497221;0.4263751788784821;0.35515851709232454;0.4456547961115085;0.4842743241304842;0.5073151109751938;0.37438294906062497;0.47619267469960086;0.5238927552645947;0.5513899771550627;0.38376547072752054;0.47769045080256894;0.5199217183467647;0.5413036471347106;0.38507044421049186;0.4574658264709248;0.49113214552674783;0.508609823591395;6.19080526203361e-08;-0.015202793544115646;-0.026993290846982904;-0.034388877714406005;-0.04047337577107718;-0.04363415868129609;-0.05562311810236639;-0.057253984979074884;-0.056350562149496616;-0.03975305216403414;-0.05270069587422802;-0.05301114715733563;-0.052008110411192895;-0.034878357145629015;-0.04514648303414627;-0.044753155221085764;-0.042825425984957796;-0.030229154424234902;-0.03716350098763211;-0.0368011137413109;-0.03499981883960044;0.9960058132552673;0.9984008245602259
1764174420.2592442;0.6229811015278176;0.5810048716219143;0.556147787025261;0.5483830885696667;0.5403682795323239;0.5818989509216786;0.566285480044816;0.5582660629215561;0.5522313331330612;0.6091773933485786;0.5957253469187974;0.5862609859651453;0.5782279405575214;0.6314530027194492;0.6249025817595193;0.6162482866888478;0.6069961185632669;0.6476123814293392;0.6478375779771894;0.64175340503112;0.6325763981152176;0.22338052739103864;0.25560171313540614;0.3085859701967358;0.3719370654091553;0.4202222595833268;0.3362394490069776;0.4244384149351999;0.4698507104372315;0.5009114526602749;0.3502745898015998;0.4488867319490342;0.5025451436176475;0.5381844612962245;0.35613130407331967;0.44962149579956284;0.501314590490395;0.536204408225846;0.3529286977320145;0.42257079403872605;0.4577493694426921;0.48251350650527763;3.1042814816657005e-07;-0.007229282485153583;-0.014390555523364433;-0.018703425464190744;-0.023481020525981208;-0.03324861338743337;-0.04418216762502887;-0.045893941332147296;-0.04554257862576769;-0.03284263480475379;-0.04443799704309738;-0.04608085444975698;-0.046045353079267895;-0.03116457343987149;-0.04016215475599576;-0.04355872264739295;-0.04537488676083187;-0.02893437795052513;-0.036654688146646096;-0.03969083534648691;-0.04076601485383302;0.3254471942365615;0.36682315454732023;0.397251384794373;0.41586943085655725;0.43100143639606203;0.3589312589943192;0.38490348482637815;0.40243492086124955;0.4149307690054092;0.3313913658950377;0.35333957440592195;0.37202470532880305;0.3867234212235571;0.3119942783409863;0.3266414259323575;0.34416043785196904;0.3603701744809874;0.2991087961536103;0.30430225469046396;0.31592042742192517;0.3294645816971113;0.25301781253905;0.276151590396778;0.32121802266922467;0.3794392443869061;0.42610767806101996;0.3551453599550209;0.445360852027897;0.4840708399726758;0.5073025987956011;0.3744524386471403;0.4759568136647022;0.5238090950358014;0.551559637887772;0.3839565901246417;0.47756830502579445;0.5198211233712179;0.5411155037567414;0.38543684468608913;0.4577493406669819;0.4913383108658975;0.5085588350775027;6.128848513182671e-08;-0.015490563021427366;-0.02735522268701139;-0.03480069703337738;-0.04093083160665006;-0.04362622685316146;-0.05566631068992748;-0.05741617571943895;-0.0566194415640659;-0.039605711574964945;-0.052561632626352946;-0.05296972474834912;-0.05206998949671888;-0.03463936576241181;-0.0449816882770242;-0.04470480297183699;-0.04285244971304709;-0.02993160433599295;-0.036956281833651135;-0.03669681832089742;-0.034968424371309176;0.9961208000014501;0.9983207392398876
1764174420.2925773;0.6230667980745399;0.5813207463563406;0.5564251434643289;0.5486459055742778;0.5405985134085839;0.5820091907528705;0.5663617614669157;0.55830483533969;0.552240210630607;0.609245047805047;0.5958280574239935;0.5863641760029632;0.578336344902824;0.6315089490857868;0.625086713170449;0.6164830657117678;0.6072037766793782;0.6477444771344534;0.6480138304442876;0.6419257386469949;0.6326807934023555;0.2233069139154555;0.25558682778637776;0.3083393308798183;0.37148868372059185;0.4197109176691426;0.3363185985807007;0.42456354864388507;0.4698235592047136;0.5007493430012093;0.3501768986714199;0.4487467177193346;0.5024081882717522;0.5380401378067347;0.35592287910927106;0.44939281288379296;0.5010338489181887;0.5357973966929165;0.3526926139657167;0.4225503178569144;0.45768850716646026;0.48235225477109517;3.1149491578089877e-07;-0.007254582260409472;-0.014500474842322768;-0.01893096721733598;-0.023818434648065233;-0.03314385389103334;-0.04413454730771774;-0.045906142258810026;-0.04557307559278061;-0.03281095911175447;-0.044450835215759675;-0.04612951390876431;-0.0461047883360222;-0.03123223406493965;-0.04026036266883615;-0.04362452903046281;-0.04540330632190187;-0.02911365052389356;-0.03683281749354957;-0.039804904151428636;-0.040826099718664896;0.3253985531217473;0.36675256403724316;0.39713735956238655;0.41574818189211765;0.4309319176837372;0.3587645516070631;0.38466647995008757;0.40222635636270176;0.4147319036245169;0.33131687861195014;0.353230876841752;0.3719896375929776;0.38673946976699125;0.31203540480134406;0.3265947132960464;0.3441232051676239;0.36035239126089985;0.29928170511313795;0.30438391202098236;0.3159836813700071;0.3295174339229015;0.252968800250178;0.2759303221054088;0.3209920329875431;0.3792679630604796;0.4258871152237342;0.35517738834845936;0.4452061753836679;0.48393792588641615;0.5072506275796084;0.37455090335140173;0.47585410807526846;0.5238131238592163;0.551739960790401;0.38413045897149883;0.4775442610378637;0.5198022931144584;0.5410180146221196;0.38571722613851867;0.457982083238838;0.49149153056489653;0.5084959542162567;6.093667087799914e-08;-0.0157412965186296;-0.02768554081253585;-0.03517971763096936;-0.0413496603956965;-0.04369729177515906;-0.05575561550979288;-0.05756905471123428;-0.056834669489529865;-0.03954049943724689;-0.05250244790123808;-0.05297185138327036;-0.052142106752145825;-0.03446737614600927;-0.0448541230958288;-0.044651552805196074;-0.042851036073349336;-0.02967746898559359;-0.03675548254396003;-0.03656257049059945;-0.0348851389903358;0.9961528750232453;0.9982632671759627
