timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174973.172298;0.588422417640686;0.5421337485313416;0.5081985592842102;0.4835356771945953;0.465610533952713;0.5209159851074219;0.481370061635971;0.4664077162742615;0.4634822010993957;0.5424510836601257;0.4997018575668335;0.481644719839096;0.4760586619377136;0.5619878172874451;0.5246629118919373;0.5040917992591858;0.4945076107978821;0.5794117450714111;0.5500189065933228;0.5322431325912476;0.5225297808647156;0.2621157765388489;0.2626524567604065;0.2916190028190613;0.3403838872909546;0.3798627853393554;0.3381926119327545;0.4067361950874328;0.4205340445041656;0.4153084456920624;0.3703498244285583;0.4514838457107544;0.4564880132675171;0.4428192377090454;0.3930051326751709;0.4749368131160736;0.4760955274105072;0.4612340927124023;0.4045796990394592;0.4667814970016479;0.4697335362434387;0.459611713886261;2.1958256013476785e-07;0.0001411847479175;-0.0051949452608823;-0.0084709385409951;-0.010943210683763;-0.0308861061930656;-0.0368513539433479;-0.0304304100573062;-0.022493802011013;-0.0316070020198822;-0.0387458316981792;-0.0307753402739763;-0.0224533807486295;-0.0298725944012403;-0.0332286171615123;-0.0242635495960712;-0.0167543049901723;-0.027116909623146;-0.0276890881359577;-0.0203822702169418;-0.0132389077916741;0.2781915664672851;0.3242985904216766;0.3649854063987732;0.3965708315372467;0.4195443391799927;0.344802588224411;0.3939464092254638;0.4195871651172638;0.4339911937713623;0.3233717978000641;0.3762930631637573;0.4053674340248108;0.4222816824913025;0.3056876063346863;0.351696252822876;0.3783668875694275;0.3951510488986969;0.2908123731613159;0.3235763311386108;0.345601886510849;0.3621082007884979;0.304401695728302;0.2987761497497558;0.3289075493812561;0.375401884317398;0.4164970517158508;0.3643441200256347;0.4336795210838318;0.457078218460083;0.4638024866580963;0.402441143989563;0.4867597222328186;0.5060688853263855;0.5074443817138672;0.4321669042110443;0.5137664079666138;0.5293280482292175;0.5270577073097229;0.4493685364723205;0.5205772519111633;0.5386525988578796;0.5387892127037048;3.812672844105691e-08;-0.0079862251877784;-0.0176501292735338;-0.0235032271593809;-0.0275708399713039;-0.0464942194521427;-0.0581701099872589;-0.0540178641676902;-0.0471346676349639;-0.0455698333680629;-0.0594161376357078;-0.0522267669439315;-0.0433946773409843;-0.0425946973264217;-0.0514913946390152;-0.0414084456861019;-0.0310098361223936;-0.0394800156354904;-0.0434480234980583;-0.0365430526435375;-0.0286775417625904;0.9954564571380616;0.9958404302597046
1764174973.205631;0.5885062042271099;0.5422795425692832;0.5083029047121314;0.4834986857579576;0.4658112205111111;0.5210075898448376;0.481628060618704;0.46656289002509954;0.46360786029609236;0.5426270127403828;0.4999951416437257;0.481742539799721;0.4760712061402972;0.5621206224396118;0.524827196477463;0.5041673540358351;0.49465494571478913;0.5793780318806259;0.5500215126436534;0.5321846619223213;0.5224259525102728;0.26160594208924426;0.26216797959417776;0.2915494978021081;0.3402834302555903;0.38017743489237105;0.33765515541793906;0.40673247215838904;0.4205308800144784;0.41501337254093523;0.3699245211511863;0.45161234881158174;0.4570177240216276;0.4433354011380244;0.39282216105413936;0.47525284842601107;0.47650976531544353;0.46135972088469024;0.4045388398932038;0.467144937608076;0.47012137237657303;0.45966191137953444;2.2412524287942289e-07;-0.0001669840060830734;-0.005682144818974292;-0.009030329959101892;-0.011496298329827473;-0.031899708527690675;-0.038038165551734185;-0.03136157407460208;-0.023106082289847802;-0.03244887649626139;-0.039774284383101065;-0.031405922368575555;-0.022618901786110222;-0.03052886729160895;-0.03405345018873039;-0.024666395079596903;-0.016659863458386225;-0.027616521530084627;-0.028373379945431758;-0.02092446183213479;-0.013484166083901754;0.2781708525037444;0.32425222961361216;0.3649761818079203;0.3965903045244395;0.4194593116172209;0.344664498581296;0.39401450780255604;0.4196369489517546;0.4340134382723988;0.3231969752570506;0.3762949246282792;0.40540720731676166;0.42231972875783585;0.30555910323385893;0.35172567430379126;0.37857355149723476;0.395482461973879;0.2908249794127169;0.3236691148035571;0.3456489195144352;0.3620470103130758;0.304379844203109;0.2987235116696648;0.32875930441502726;0.3753516454582463;0.41673116190388626;0.3640225520294794;0.4336823443050233;0.4569305422746803;0.4635467524571983;0.4022366724533037;0.48678578273612494;0.505872376721692;0.5070146109216427;0.43202395407723326;0.5137259728206106;0.5290349502987775;0.526528720458482;0.4492383890778322;0.5201458264838082;0.5377473066120706;0.5374477793204185;3.737384191887461e-08;-0.008253303334448505;-0.018050002877242958;-0.023968478241002712;-0.028073333270200337;-0.046763145490155866;-0.058375426938655196;-0.05415883132471197;-0.04725604158520915;-0.04568388167980432;-0.059499431709643585;-0.05231478706945897;-0.04352209975824198;-0.042553296545697866;-0.05139661248507524;-0.041329981078453426;-0.031006622510725952;-0.039304890604492056;-0.043232107833040524;-0.03632966158977753;-0.02851744094784595;0.9954602007500445;0.9959194184042498
1764174973.238964;0.5885899908135338;0.5424253366072249;0.5084072501400524;0.48346169432132;0.46601190706950923;0.5210991945822534;0.481886059601437;0.4667180637759376;0.463733519492789;0.5428029418206399;0.5002884257206179;0.48184035976034595;0.47608375034288075;0.5622534275917787;0.5249914810629888;0.5042429088124845;0.4948022806316962;0.5793443186898407;0.550024118693984;0.532126191253395;0.52232212415583;0.26109610763963964;0.26168350242794897;0.2914799927851549;0.340182973220226;0.3804920844453867;0.33711769890312365;0.4067287492293453;0.42052771552479123;0.41471829938980803;0.36949921787381435;0.45174085191240904;0.45754743477573806;0.4438515645670034;0.3926391894331078;0.4755688837359485;0.4769240032203799;0.46148534905697824;0.40449798074694854;0.4675083782145041;0.47050920850970734;0.45971210887280783;2.2866792562407793e-07;-0.0004751527600836468;-0.006169344377066285;-0.009589721377208683;-0.012049385975891946;-0.03291331086231575;-0.03922497716012047;-0.03229273809189796;-0.023718362568682604;-0.033290750972640566;-0.040802737068022926;-0.032036504463174804;-0.022784422823590948;-0.0311851401819776;-0.034878283215948484;-0.025069240563122607;-0.01656542192660015;-0.028116133437023256;-0.02905767175490581;-0.02146665344732778;-0.013729424376129408;0.27815013854020365;0.3242058688055477;0.3649669572170674;0.3966097775116323;0.41937428405444904;0.344526408938181;0.39408260637964826;0.41968673278624535;0.4340356827734353;0.32302215271403706;0.3762967860928011;0.40544698060871254;0.4223577750243692;0.30543060013303164;0.3517550957847066;0.37878021542504203;0.3958138750490611;0.2908375856641179;0.3237618984685034;0.34569595251802143;0.36198581983765366;0.304357992677916;0.2986708735895738;0.3286110594487984;0.3753014065990946;0.4169652720919218;0.3637009840333242;0.4336851675262148;0.4567828660892776;0.46329101825630026;0.40203220091704445;0.48681184323943133;0.5056758681169986;0.5065848401294182;0.4318810039434222;0.5136855376746076;0.5287418523683375;0.5259997336072412;0.4491082416833439;0.5197144010564532;0.5368420143662614;0.5361063459371322;3.6620955396692306e-08;-0.00852038148111861;-0.018449876480952112;-0.024433729322624526;-0.02857582656909677;-0.04703207152816903;-0.058580743890051495;-0.054299798481733746;-0.04737741553545441;-0.04579792999154574;-0.05958272578357937;-0.05240280719498643;-0.04364952217549965;-0.04251189576497402;-0.05130183033113528;-0.041251516470804946;-0.031003408899058307;-0.039129765573493715;-0.04301619216802276;-0.03611627053601756;-0.028357340133101497;0.9954639443620275;0.995998406548795
1764174973.272297;0.5886586081824426;0.5425613366063589;0.5085115158595215;0.48343074638698635;0.46616884421931015;0.5211857287227251;0.4820942852491863;0.4668245718160183;0.46381286462783466;0.5429548559215452;0.5005410440405239;0.48192095546210545;0.47609250234052575;0.5623637801061405;0.5251322538298244;0.5042979859553296;0.49491383245178505;0.5793052566339576;0.5500215397239699;0.5320501303158659;0.522189637137289;0.2606711811258755;0.2612603799972261;0.2914065040933327;0.34005874337651626;0.3807130083262076;0.336665596870939;0.40668338878419047;0.42050758383490405;0.41445489107235156;0.36916593565318534;0.4518642979159056;0.4580089850807276;0.44429303966556427;0.39253088751482984;0.47588988006880134;0.4773176751447558;0.46160300928227915;0.40452147751053497;0.4678969332821297;0.47093894004659337;0.4598346517874436;2.3273765737527094e-07;-0.0007427762077579012;-0.00659474144171123;-0.010084636541115296;-0.012544108689336385;-0.033768136872236884;-0.040236741667165156;-0.033087984389710536;-0.0242366172452515;-0.0340000583189734;-0.041681411464033334;-0.03256797908785405;-0.022904408071748268;-0.031739965708850404;-0.035584283744733596;-0.025402899135242653;-0.016456029085839957;-0.028542963378905058;-0.029648754840199305;-0.02193341579228328;-0.013931313352967812;0.2781341857401427;0.32418175675111516;0.36496571355601976;0.39661843786713563;0.41930706822266134;0.3444241963470487;0.39416310768228985;0.41975743740549054;0.43407885188542006;0.3228883765175953;0.3763156177950903;0.40549561777227505;0.4223904687085043;0.3053326358036964;0.35179409076353635;0.3789622921932915;0.3960820920271196;0.29085797070224967;0.3238431535778768;0.3457367768870906;0.36192506556784393;0.3043854813629384;0.29864951519012584;0.3284967170913717;0.3752647104065592;0.41714475715602867;0.36346500553708294;0.4337109927943738;0.45667097120526934;0.46309457545587696;0.4018944216043009;0.48685885832260867;0.5055299342902807;0.506245076837483;0.4317882295639781;0.5136923936374039;0.5285291377674208;0.5255753012785703;0.44902788860511905;0.5194160588317839;0.5361546963321201;0.535038571593877;3.5941740717513253e-08;-0.008732675781833319;-0.018764524371907686;-0.024802662017539046;-0.028976745963805846;-0.04719812360013362;-0.05870260373608864;-0.054394115324447934;-0.04747219795356976;-0.04584203733882896;-0.059595200808617556;-0.05243368310160994;-0.04372417504810434;-0.042438378794640755;-0.05118485400959027;-0.041159405907314074;-0.030979103812008753;-0.03895702213037519;-0.04280711396561114;-0.03591050140160259;-0.028195979909155473;0.995466854759132;0.9960739741778333
1764174973.30563;0.5886140306754776;0.5426242520837591;0.5086151867830941;0.48344489593328865;0.4659993170099036;0.5212344253418397;0.4819310951353945;0.4665679293453327;0.4635466075948961;0.5429275668035543;0.5004902086516393;0.48187302127480697;0.47607295636123903;0.5623065878182174;0.5250975780347574;0.5042002560588958;0.4947583656732737;0.5792262805798587;0.5499802693887789;0.5318428082721445;0.521843295058519;0.2608798498024151;0.26129509539914075;0.29130328864850735;0.33975711742867776;0.3802345378038699;0.33685042222522804;0.4063273232243365;0.42036084046457495;0.41442777028346284;0.3695193277508268;0.4519500071340951;0.4579619123423643;0.44417717973464516;0.39297978162372804;0.4762478962658992;0.47755788077369066;0.4616612115448159;0.40502520729992453;0.46847289605981557;0.47168130109272605;0.4604970466082876;2.332781610073173e-07;-0.0007078447667346866;-0.006558959439768162;-0.010098420652362876;-0.012603303907919406;-0.0334381511838084;-0.03994227960788493;-0.032868993178517256;-0.02405323939747055;-0.03372013073504552;-0.04144241879480601;-0.032359899563172444;-0.022684598731609443;-0.03153777646503413;-0.035403539133460546;-0.025220275055279955;-0.016235067433978952;-0.02842668386294424;-0.02954430106252978;-0.02183731410859972;-0.013809574280609244;0.27815376142456516;0.324323668086038;0.36502402473738743;0.3965464128147892;0.4193727660811049;0.3445897034614246;0.39433615990113213;0.4199842559199392;0.43427816344421594;0.323060894043995;0.37646108384458454;0.4056103984165973;0.42238322065539485;0.3054625561655107;0.35190452455633536;0.3789608960519138;0.39587873066815743;0.2909364021621941;0.323838380952742;0.34573127153527533;0.36186756632685196;0.3047811537703846;0.2988615702521345;0.32863536086136824;0.3753290715338965;0.41691662171389754;0.3638677081599767;0.43390846263475663;0.4568260815221523;0.4633405735862721;0.4022543092249474;0.4870622394849946;0.5057613967076096;0.5065769624168819;0.4320698738572063;0.5140521426340839;0.528916255095787;0.5259310697870674;0.4493191078537527;0.5201108025453988;0.5370939331159217;0.5360128802412215;3.581227589299287e-08;-0.008536165169790593;-0.01844320577567497;-0.02445285310189068;-0.028619706323043934;-0.04659651538863178;-0.05820169469687598;-0.054140320833647004;-0.047368550546562915;-0.04536423518204443;-0.05907921393761216;-0.05203814065413243;-0.04340505401305602;-0.04212520621301516;-0.05090226162744785;-0.04096546726493687;-0.030797411111821466;-0.03880205043745879;-0.04264905788943848;-0.035761608122077584;-0.028025221793188615;0.995463547587358;0.996124017429766
1764174973.338963;0.5885694531685126;0.5426871675611593;0.5087188577066667;0.483459045479591;0.4658297898004971;0.5212831219609544;0.4817679050216027;0.46631128687464707;0.46328035056195743;0.5429002776855633;0.5004393732627548;0.4818250870875085;0.47605341038195226;0.5622493955302942;0.5250629022396904;0.5041025261624621;0.4946028988947624;0.5791473045257598;0.5499389990535878;0.531635486228423;0.521496952979749;0.2610885184789546;0.26132981080105533;0.2912000732036821;0.3394554914808393;0.3797560672815323;0.3370352475795171;0.40597125766448255;0.4202140970942458;0.41440064949457406;0.36987271984846826;0.4520357163522847;0.4579148396040009;0.4440613198037261;0.3934286757326262;0.47660591246299705;0.4777980864026255;0.46171941380735265;0.40552893708931415;0.46904885883750147;0.47242366213885867;0.4611594414291316;2.3381866463936364e-07;-0.000672913325711472;-0.006523177437825094;-0.010112204763610456;-0.012662499126502426;-0.033108165495379906;-0.0396478175486047;-0.03265000196732398;-0.0238698615496896;-0.033440203151117634;-0.04120342612557868;-0.03215182003849083;-0.022464789391470615;-0.031335587221217855;-0.03522279452218749;-0.025037650975317252;-0.016014105782117947;-0.028310404346983422;-0.02943984728486025;-0.021741212424916157;-0.013687835208250676;0.2781733371089876;0.3244655794209609;0.36508233591875505;0.39647438776244276;0.4194384639395485;0.3447552105758005;0.3945092121199744;0.4202110744343879;0.4344774750030118;0.32323341157039476;0.3766065498940788;0.40572517906091954;0.4223759726022855;0.3055924765273251;0.3520149583491343;0.3789594999105362;0.3956753693091952;0.29101483362213854;0.3238336083276071;0.34572576618346;0.36181006708586;0.30517682617783076;0.29907362531414317;0.32877400463136475;0.3753934326612339;0.4166884862717664;0.3642704107828705;0.4341059324751395;0.45698119183903524;0.46358657171666734;0.402614196845594;0.4872656206473806;0.5059928591249384;0.5069088479962808;0.4323515181504345;0.5144118916307641;0.5293033724241533;0.5262868382955644;0.4496103271023863;0.5208055462590137;0.5380331698997234;0.536987188888566;3.5682811068472494e-08;-0.008339654557747867;-0.018121887179442252;-0.024103044186242314;-0.02826266668228202;-0.04599490717712994;-0.05770078565766332;-0.05388652634284608;-0.047264903139556065;-0.0448864330252599;-0.058563227066606764;-0.05164259820665493;-0.0430859329780077;-0.041812033631389564;-0.05061966924530543;-0.04077152862255966;-0.03061571841163418;-0.03864707874454239;-0.04249100181326582;-0.03561271484255258;-0.02785446367722176;0.995460240415584;0.9961740606816988
1764174973.3722959;0.588561369979147;0.5427408324674834;0.5088063782929823;0.4834931032183245;0.4657160886956287;0.5213420067233305;0.4816287076788098;0.46609477955309675;0.4630548715443213;0.5428942775754844;0.5003919726393854;0.4817712815599181;0.4760246133692552;0.5622156912871493;0.5250336410325365;0.5040096955759207;0.49445335420356773;0.5790877586817506;0.5499203924158691;0.5314720344779176;0.5212040190331995;0.26124808103306957;0.2613894034699594;0.2911771076149184;0.3392535159242478;0.3793930098656945;0.33719342892123727;0.40565186328184244;0.42011099261490603;0.41443482059357917;0.37017386339899966;0.4520761373477963;0.4578760920710018;0.4439801132731902;0.39380892941889445;0.4768621453728358;0.4779869895855477;0.46177774958116047;0.40596318762150146;0.46953102133507774;0.47307905327341143;0.4617755767293391;2.343868810325116e-07;-0.0006413583436810245;-0.006486744749098753;-0.010116158764107682;-0.012705248471596568;-0.03281930038705401;-0.03939644582871002;-0.032477873647030094;-0.023738994868295882;-0.033198245767336855;-0.040987550501654264;-0.031969566656416794;-0.022281774788705085;-0.03116611153443889;-0.03505973444371419;-0.02488084676528687;-0.01583576302690042;-0.028221976115080583;-0.029356606995196863;-0.02167084833934383;-0.01360327540646793;0.27820254969463376;0.3245960591618967;0.3651332292970709;0.396430383280658;0.4195211015990405;0.344903017084244;0.394643225402143;0.42038526379567176;0.43463714795169417;0.3233920403486809;0.376734523982606;0.40582182846111303;0.4223783953583127;0.3057165664888439;0.3521229599976142;0.378968889721214;0.3955169736325577;0.29109601044293837;0.32385427631904884;0.34575234818874434;0.3618029437987082;0.30550644562198204;0.2993039368774924;0.3289039875959767;0.3754394178490787;0.4164882759406891;0.36460454174292567;0.43425579354797916;0.4571237439407707;0.46382861466278064;0.40291736834782427;0.48742795992026655;0.506207526585259;0.5072293108987204;0.43260622685153605;0.5146862030179379;0.5296239806269522;0.5265959984294601;0.4498885930728141;0.521383916843789;0.5388362549285053;0.5378490116824086;3.59153649100031e-08;-0.008173523961570258;-0.01785936061417811;-0.02382556719169179;-0.027988723981242424;-0.04551227308795848;-0.05729769549274512;-0.05367091560421663;-0.04716050127048007;-0.04450654800709936;-0.05815853398819587;-0.051330385840959954;-0.04282675567019701;-0.04156548298750941;-0.05040068850778445;-0.040613502187175604;-0.03045446958960986;-0.03852816779121048;-0.0423714210753254;-0.035496774465894707;-0.027712645788181743;0.995411743261374;0.9962026750795564
1764174973.405629;0.5888535856971926;0.542718377677104;0.5087610034327831;0.4836909784724653;0.46606176097545593;0.5214847261342554;0.4816869384122396;0.46620853026147824;0.46316494047626217;0.5430634572258835;0.5003728354937107;0.481669162837544;0.47591969285546887;0.5623752619056294;0.5250489345654434;0.5039571796877901;0.49435254028658054;0.579188097204527;0.5500882773756517;0.5316695759446338;0.5213505618273513;0.2610035665724246;0.26165370242158736;0.2918144898742691;0.3398715283982037;0.37997964632174186;0.3371323660520839;0.40563422312219305;0.4203669772252313;0.4149733410866378;0.3700450720269722;0.45174389748311494;0.45790584972563975;0.44418405738959565;0.3936243652026543;0.4762808394008109;0.47775374297917417;0.4618371839722728;0.4058257177764355;0.46924133430964243;0.4730187995858934;0.46201105869998016;2.351831359924166e-07;-0.0006375870554731209;-0.006444957787627046;-0.010039224239699208;-0.012612670506441083;-0.032868802073593134;-0.03949964936021393;-0.032691363578039395;-0.024040224111150876;-0.03326873180950251;-0.04096189691512283;-0.03199982752088419;-0.022401531142035996;-0.03126582420579431;-0.03504219416742291;-0.024936505186158888;-0.016008116186525475;-0.02836272630663534;-0.029447925039259238;-0.02181226989878659;-0.013824650749295847;0.27831106095192665;0.3246324723354849;0.3651230841823184;0.39661695022144555;0.41974313092499477;0.34490517153034794;0.3944560010012768;0.4201263863610003;0.434470648715462;0.323436383502295;0.3767185628748498;0.40576928222867115;0.4224603958022793;0.30579268013641375;0.35221094838568207;0.3790670333388047;0.3957285847449576;0.2911997778728944;0.32408428619888113;0.3460429657730602;0.3622103465225379;0.305292538456692;0.29968447477103033;0.32896270383838777;0.37533419389217915;0.41651785152945914;0.3643744206006185;0.43401389881287844;0.4571629589057712;0.4640381117881583;0.4027538428541018;0.487252579915587;0.5062839942497943;0.5074557806088983;0.43263929203610824;0.5142574783580182;0.5293973086213655;0.5265216346371766;0.45006027107151214;0.5210046938704084;0.5385189950388474;0.5377852279400065;3.912684306163275e-08;-0.008257379833739665;-0.01808061299932786;-0.02414328414253902;-0.028398556778670606;-0.04600863521781833;-0.05769952244936913;-0.05376950553605309;-0.0470498911983206;-0.044932388693097;-0.058669638395973715;-0.051703867417768876;-0.04306083421643931;-0.041867140843761856;-0.05070514562675646;-0.0407509846757047;-0.030461446252521653;-0.03870598798425898;-0.042568440367017533;-0.03565199194004609;-0.02780896685057358;0.9949913936313797;0.9960549589720333
1764174973.438962;0.5891458014152382;0.5426959228867246;0.508715628572584;0.483888853726606;0.4664074332552831;0.5216274455451805;0.48174516914566945;0.4663222809698597;0.46327500940820304;0.5432326368762825;0.500353698348036;0.48156704411516993;0.47581477234168257;0.5625348325241093;0.5250642280983505;0.5039046637996595;0.49425172636959336;0.5792884357273035;0.5502561623354344;0.53186711741135;0.521497104621503;0.2607590521117795;0.2619180013732153;0.29245187213361984;0.3404895408721596;0.3805662827777892;0.33707130318293055;0.40561658296254366;0.4206229618355566;0.4155118615796965;0.3699162806549447;0.4514116576184336;0.45793560738027766;0.4443880015060011;0.3934398009864142;0.47569953342878607;0.47752049637280064;0.4618966183633852;0.4056882479313695;0.46895164728420713;0.47295854589837527;0.46224654067062115;2.3597939095232161e-07;-0.0006338157672652172;-0.00640317082615534;-0.009962289715290734;-0.0125200925412856;-0.03291830376013226;-0.03960285289171785;-0.0329048535090487;-0.02434145335400587;-0.03333921785166817;-0.040936243328591394;-0.03203008838535158;-0.022521287495366908;-0.031365536877149734;-0.03502465389113162;-0.024992163607030903;-0.01618046934615053;-0.028503476498190097;-0.029539243083321617;-0.02195369145822935;-0.014046026092123763;0.2784195722092196;0.3246688855090732;0.3651129390675659;0.39680351716223305;0.419965160250949;0.34490732597645196;0.3942687766004106;0.4198675089263288;0.4343041494792298;0.3234807266559091;0.3767026017670936;0.4057167359962292;0.4225423962462459;0.3058687937839836;0.35229893677374985;0.37916517695639546;0.3959401958573574;0.29130354530285046;0.3243142960787135;0.3463335833573761;0.3626177492463676;0.30507863129140206;0.3000650126645682;0.32902142008079877;0.37522896993527965;0.4165474271182291;0.3641442994583113;0.4337720040777777;0.4572021738707716;0.4642476089135359;0.4025903173603793;0.4870771999109075;0.5063604619143297;0.5076822503190762;0.4326723572206805;0.5138287536980986;0.5291706366157787;0.5264472708448931;0.45023194907021025;0.5206254708970278;0.5382017351491895;0.5377214441976045;4.233832121326239e-08;-0.00834123570590907;-0.01830186538447761;-0.02446100109338625;-0.028808389576098787;-0.04650499734767819;-0.05810134940599314;-0.05386809546788955;-0.04693928112616113;-0.04535822937909464;-0.05918074280375156;-0.0520773489945778;-0.0432949127626816;-0.042168798700014304;-0.05100960274572847;-0.04088846716423379;-0.03046842291543345;-0.03888380817730747;-0.042765459658709676;-0.035807209414197474;-0.02790528791296542;0.9945710440013852;0.9959072428645104
1764174973.4722948;0.5893447694428513;0.5426707215637565;0.5086872120373477;0.484064492086782;0.4666882612939766;0.5216723387269482;0.48170119926976834;0.4663416106670985;0.46333367317969304;0.543296569233604;0.5002762859334521;0.48142785182030473;0.4757019355161293;0.5626153210387815;0.5250470113867626;0.5038337875049615;0.4941548997037603;0.579372955523645;0.5503742521502385;0.5320253077073336;0.5216494931514946;0.26068061294443334;0.26216455813753664;0.29295162370695504;0.34093866247414306;0.3809661971638388;0.33701789103520724;0.4057179762621658;0.42086400136200186;0.41587617887832;0.3697946788484786;0.45120862317205107;0.4579633397620044;0.4444773310072865;0.3932657257526413;0.4752755278302681;0.47735102328549195;0.46196118218766574;0.4055321430103215;0.4686863679867547;0.47285327839612795;0.46237934517291907;2.3608676101516006e-07;-0.0005326840045041905;-0.00623747844863607;-0.009742065148765508;-0.012259651359837148;-0.03295870980280696;-0.039673944001843556;-0.03301536033802156;-0.024475520312102098;-0.033427937937059504;-0.040981804620904234;-0.03209136238559544;-0.022610433296142998;-0.03149264920733488;-0.0350710182009353;-0.02505029865640945;-0.016280496991448744;-0.028664599336872473;-0.02963337112008833;-0.022039845678196956;-0.014151693913815527;0.27830888694174916;0.3245710395271425;0.3650127387858715;0.3968802183431531;0.42014595098432456;0.3446222559363579;0.39399763785331987;0.4195030321908886;0.4338371503498258;0.32316875863814987;0.37654074618474204;0.40555578406866954;0.42237606786685394;0.30558137960383913;0.35224233340872774;0.37920986790080924;0.3960202444848071;0.2911005701346045;0.32440702235115015;0.34661817675151485;0.36302547640947086;0.305409767634602;0.30073432858015325;0.32954025236428636;0.3757188290274028;0.41717200616788175;0.3646835998622151;0.43443820880319944;0.4580487777257529;0.46503450456313583;0.4032577857967227;0.48761666768755263;0.5068594642545425;0.5079683265661138;0.43353660540433275;0.5142319740610187;0.5294868488072062;0.5266298897558478;0.45122961101135667;0.5212162467124399;0.5387556819669227;0.5383347820846248;4.385712605758584e-08;-0.008509789492072994;-0.018630657328016553;-0.024889102108404615;-0.02930328223812486;-0.047181618567314516;-0.058713984976802545;-0.05414443761518838;-0.04695115558119414;-0.04592726710567587;-0.059828603254493726;-0.052514229133109463;-0.04352943231715718;-0.042588600585999795;-0.05145592119965899;-0.04112388291370121;-0.03052443666333448;-0.03915840240852351;-0.043108989477692136;-0.03610867199942877;-0.028126921695643726;0.9943379328034807;0.995919657157852
