timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174340.692704;0.5982789397239685;0.5560461282730103;0.5293781161308289;0.5155069828033447;0.5008950233459473;0.5517647862434387;0.5296821594238281;0.5177310705184937;0.5085582137107849;0.578372597694397;0.5609074831008911;0.5477681159973145;0.5368363857269287;0.6005399823188782;0.5933380126953125;0.581563413143158;0.5686237215995789;0.616053581237793;0.6209640502929688;0.6145356297492981;0.603297770023346;0.2300729304552078;0.2517114281654358;0.2962338924407959;0.355116605758667;0.3971712291240692;0.3347890973091125;0.4134724140167236;0.4574790894985199;0.4880358576774597;0.3569852411746979;0.4460011720657348;0.4941117167472839;0.5250080823898315;0.3661562800407409;0.4507698118686676;0.4983536601066589;0.5290765762329102;0.3631398975849151;0.4254945814609527;0.4555474817752838;0.4744939506053924;3.132325900878641e-07;-0.0085823507979512;-0.0163219608366489;-0.0211536232382059;-0.0266090761870145;-0.0326771847903728;-0.0439053364098072;-0.0466690249741077;-0.0474433079361915;-0.0317659191787242;-0.0427890345454216;-0.044762298464775;-0.0451546572148799;-0.029748884961009;-0.0386040546000003;-0.04241294413805;-0.0448155738413333;-0.0273859705775976;-0.0362225845456123;-0.0400115735828876;-0.0415152981877327;0.3229174017906189;0.3665273189544678;0.4003099799156189;0.4220830798149109;0.4399340152740478;0.367594838142395;0.3992484807968139;0.4170106649398803;0.4280647337436676;0.3400015532970428;0.367196261882782;0.3862574994564056;0.3998647332191467;0.3196897804737091;0.3394833207130432;0.3586833775043487;0.3737202882766723;0.3056011199951172;0.3184703588485718;0.3343192934989929;0.3489247858524322;0.2392207980155944;0.2571182250976562;0.3012606799602508;0.3557060956954956;0.3995161056518554;0.3346341252326965;0.4223386645317077;0.4561809003353119;0.4709197878837585;0.3553034663200378;0.4573789238929748;0.4943445920944214;0.5075715780258179;0.3675048351287842;0.4630326330661773;0.4954683184623718;0.5054686665534973;0.371528148651123;0.4504475891590118;0.4799836277961731;0.4893012642860412;5.983763884387372e-08;-0.0123565588146448;-0.022675035521388;-0.0285975895822048;-0.0325895063579082;-0.0431549809873104;-0.0528257340192794;-0.0504014194011688;-0.0457960665225982;-0.0397159494459629;-0.0513811558485031;-0.0470579899847507;-0.0414391681551933;-0.0348819941282272;-0.0439568310976028;-0.0382969230413436;-0.0314163640141487;-0.0299934353679418;-0.0352245233952999;-0.0310390535742044;-0.0255682226270437;0.9957941770553588;0.998660445213318
1764174340.726037;0.5981298562270795;0.55583475823293;0.5293481876295786;0.5154794623424249;0.5010062017079913;0.5516307744989752;0.5296789773705343;0.517696691442704;0.5084916485959351;0.5782570547592539;0.5609001729784593;0.5477545492700954;0.5367974270744391;0.6004943155540393;0.5932585473644065;0.5814605339201101;0.5684768526397794;0.6160594293357384;0.6210539002977999;0.6146418845288807;0.603402519777722;0.23024294992773803;0.2513665086386341;0.29573941640918305;0.35467610638106917;0.3972018241364824;0.33483878464128886;0.4139152246830315;0.4576928353283905;0.4878680903676493;0.3568877477918534;0.4460791431216143;0.49399678657240353;0.5246252469780047;0.3658204766666189;0.4507402058728187;0.4983987893624954;0.5292432685247159;0.3626562147340693;0.42505211480040633;0.45537201733655985;0.4746577940994858;3.1362999497711795e-07;-0.008928568744936678;-0.016966833230889027;-0.022053186210569863;-0.0278146598315671;-0.03350062573782537;-0.045001719053558056;-0.04788279689642467;-0.048719432246552466;-0.032530223385739306;-0.04366063361193881;-0.04564981048530654;-0.0460943949538513;-0.030474262094188378;-0.03948577630480411;-0.04338115776019288;-0.045892173466253086;-0.028085044707747458;-0.03723420739478417;-0.041235669709367026;-0.04289654850877132;0.32273549799404694;0.36632672059479443;0.40012962414497366;0.421925772430286;0.4395505778521384;0.3676414294227179;0.3989752649709244;0.4167164647625395;0.42792640042682534;0.33997824690670136;0.3669082000582478;0.3858246757073612;0.3994229760704834;0.31955983229730334;0.33911476154031855;0.35821263787027924;0.3733245096480692;0.30542897736202773;0.3182222984439918;0.3338546814675501;0.3484002523174085;0.23914431585965143;0.2569496192738021;0.30087368422874594;0.35521233992594586;0.3991084803248407;0.3340903166248489;0.42169639502481143;0.45598464504837743;0.47139538659920915;0.35514304138319935;0.4569736421052103;0.4943276498106676;0.5078048784331936;0.36750707116623393;0.46280616977331135;0.4957679904813565;0.5061749318822122;0.3716371339764375;0.44998979274171863;0.4797205923907879;0.48930124278568116;5.9695447645156e-08;-0.012378876188421943;-0.022657059204690976;-0.02857742358820951;-0.03262452506941066;-0.042697153663249617;-0.05269666601386499;-0.0508194011828861;-0.046613120519330455;-0.03931259462797176;-0.051050863285427565;-0.047057930858760456;-0.04169952004688431;-0.03459954121013247;-0.04379339073526123;-0.03845575023267259;-0.031792649878781956;-0.029841068362934698;-0.035194778990882886;-0.031200503137578578;-0.025857697428367746;0.9957541648852246;0.9985964816420395
1764174340.75937;0.5979807727301903;0.5556233881928497;0.5293182591283283;0.5154519418815051;0.5011173800700354;0.5514967627545118;0.5296757953172404;0.5176623123669143;0.5084250834810853;0.5781415118241109;0.5608928628560275;0.5477409825428763;0.5367584684219495;0.6004486487892006;0.5931790820335006;0.5813576546970621;0.56832998367998;0.6160652774336839;0.6211437503026311;0.6147481393084633;0.6035072695320981;0.23041296940026826;0.2510215891118324;0.29524494037757026;0.35423560700347134;0.3972324191488956;0.33488847197346516;0.4143580353493394;0.45790658115826105;0.48770032305783884;0.3567902544090089;0.44615711417749376;0.4938818563975232;0.524242411566178;0.3654846732924969;0.4507105998769698;0.49844391861833187;0.5294099608165216;0.36217253188322346;0.42460964813985996;0.4551965528978359;0.4748216375935791;3.140273998663718e-07;-0.009274786691922157;-0.01761170562512916;-0.022952749182933822;-0.029020243476119693;-0.03432406668527794;-0.04609810169730892;-0.04909656881874164;-0.04999555655691342;-0.03329452759275441;-0.044532232678456025;-0.046537322505838065;-0.04703413269282271;-0.03119963922736775;-0.04036749800960793;-0.04434937138233575;-0.04696877309117287;-0.02878411883789731;-0.03824583024395603;-0.042459765835846444;-0.04427779882980996;0.322553594197475;0.36612612223512103;0.3999492683743284;0.42176846504566107;0.43916714043022903;0.36768802070304074;0.39870204914503493;0.4164222645851986;0.427788067109983;0.3399549405163599;0.3666201382337137;0.38539185195831677;0.39898121892182004;0.31942988412089757;0.33874620236759395;0.3577418982362097;0.3729287310194661;0.3052568347289383;0.31797423803941177;0.33339006943610733;0.3478757187823848;0.23906783370370846;0.2567810134499481;0.3004866884972411;0.3547185841563962;0.398700854997826;0.3335465080170013;0.42105412551791516;0.455788389761443;0.4718709853146598;0.35498261644636087;0.4565683603174458;0.49431070752691386;0.5080381788405693;0.36750930720368363;0.46257970648044544;0.49606766250034123;0.5068811972109272;0.371746119301752;0.44953199632442553;0.47945755698540266;0.48930122128532105;5.955325644643827e-08;-0.012401193562199089;-0.02263908288799395;-0.02855725759421422;-0.03265954378091311;-0.04223932633918884;-0.05256759800845059;-0.0512373829646034;-0.04743017451606272;-0.038909239809980616;-0.05072057072235203;-0.04705787173277021;-0.041959871938575324;-0.03431708829203774;-0.043629950372919654;-0.03861457742400159;-0.032168935743415214;-0.029688701357927595;-0.03516503458646587;-0.03136195270095276;-0.026147172229691797;0.9957141527150906;0.998532518070761
1764174340.792703;0.5978996394249215;0.5554910912606125;0.5293160397084579;0.5154185353310936;0.5011614344391381;0.5514061951709233;0.5296648642899755;0.5176387886716743;0.5083972046136915;0.5780615677181482;0.5608954476465888;0.547758830625163;0.5367841891220484;0.6004249718731275;0.5931246137041841;0.5813006990894735;0.5682684098032936;0.6160906147898084;0.6212154154805182;0.6148215103034501;0.6035781343744314;0.23047069402296266;0.2507762627134802;0.2949522940817335;0.35397706863572814;0.39723736978708507;0.3348907032480546;0.4146276868654962;0.45801652302138285;0.4875388387688976;0.3566508952089874;0.44615947842371667;0.49376829249277837;0.5239789971167075;0.36516331455752604;0.4506613164444001;0.4984483977128397;0.5294934997661351;0.3617371787991797;0.4242651449216669;0.4550417040934636;0.47487834702879694;3.140483615100207e-07;-0.00944961533306269;-0.017957137850869505;-0.023450820075969363;-0.029708307517145996;-0.03480577979118034;-0.046730579007034825;-0.049786379340172895;-0.05071501299046649;-0.033759617180563015;-0.04505379804342589;-0.04706062509752532;-0.047584828765884296;-0.031657269435109124;-0.04091872408144204;-0.04495322484054386;-0.047638942306117114;-0.029236874468109315;-0.03889435038956823;-0.043240431503784524;-0.045155641542934666;0.32241206819813;0.3659855934261101;0.39981677338744465;0.42166172450175016;0.43893490082782777;0.3676902669147609;0.3985140788296516;0.4162413068110103;0.4277085885318664;0.3399213632503032;0.36645034488709144;0.3851393471686026;0.3987104824321643;0.3193385628446413;0.338475361660425;0.35741115107410315;0.37264038051212545;0.30513813014059377;0.317756595419862;0.33301798147675027;0.3474533759124646;0.23901045713228325;0.256659982626322;0.300214724008722;0.3544039638432075;0.39842530874070403;0.33323373500129916;0.42064594810546585;0.4556113112408886;0.4721140291098033;0.3549424052126228;0.4563451861678945;0.4942768250939893;0.50816659068725;0.3675617473651573;0.46244684509574674;0.4962314205905969;0.5073101891926183;0.3718208729403055;0.4491818575418801;0.47915824259702017;0.4891225049936531;5.963544106593433e-08;-0.012426608179513127;-0.022637565367553788;-0.02854438275792385;-0.032666992397579975;-0.041958531521883904;-0.052467963352759134;-0.051458644526894075;-0.04789422220069095;-0.0386490105901546;-0.050479503988345664;-0.04699947702296788;-0.042056425735657224;-0.0341190828328113;-0.04348842796648536;-0.038664726891320784;-0.032358177352575825;-0.029559142470201284;-0.03509208609725158;-0.031399810997713114;-0.026268257322442555;0.9957416754242295;0.9984990900922873
1764174340.826036;0.5980489267707904;0.5556269330423688;0.5294077824161658;0.5153651689168323;0.5009778698156861;0.5514629477287241;0.5296276563150601;0.517652075819715;0.5085005116946568;0.5781023400546841;0.5609315863130181;0.5478832070437067;0.5370292389834527;0.6004758630362635;0.5931549107779577;0.5813994715103773;0.5684960735007938;0.6161820406653723;0.6212254154950643;0.6147833716341116;0.6035340947064102;0.23014762424608912;0.25086865888748516;0.2953440570278363;0.3543355642067069;0.39715535976680183;0.33473200994790964;0.41431015175013886;0.457774463263338;0.4873986603471699;0.3563695680670908;0.4459054582522343;0.4936593616412564;0.5241205418770564;0.36489093792369853;0.4505453063746598;0.4983150311822088;0.5292950638339226;0.3614657130577663;0.4242528379730719;0.454956763375848;0.47457176242441784;3.127927955133441e-07;-0.009043258925137953;-0.017287161628785783;-0.022587422161640048;-0.028641450767257957;-0.03412868598448585;-0.045789942737779;-0.04869942478877303;-0.049546795944623176;-0.0332100631633505;-0.044388391134919485;-0.04634888520083005;-0.04681627566773571;-0.031206963705829198;-0.04034923191641527;-0.04432152466423617;-0.046930896721726345;-0.02885435844139787;-0.038311580977505345;-0.04251741436296241;-0.044326417564453935;0.32240746423103694;0.3660487618348276;0.3998465754109932;0.42172645726917896;0.43921537648333725;0.3675421379864187;0.39861517798661317;0.4164443566113205;0.4278286877164657;0.33985295721020453;0.3666816026492255;0.3854983080867929;0.39901968090173173;0.31937822626867307;0.33853588650094074;0.3575551215805548;0.3727163212166495;0.3052006351820097;0.31764210020381034;0.3329596447582293;0.34737756392099906;0.2390178680341524;0.2567002797146418;0.3003328330914166;0.35469679595233444;0.3985976456250516;0.3337044089532763;0.42103158232978233;0.45549926157294873;0.4715684738607837;0.3553098413906662;0.4567395431771765;0.4941854982284704;0.5079393230299298;0.3677844308573934;0.4626313899186442;0.49593429144551643;0.5067989409241952;0.37177954614751757;0.44919678825666787;0.4787359053490178;0.4883378305849254;6.047848920765982e-08;-0.012462525620373137;-0.022691860000987166;-0.02855623240387341;-0.0325809501932136;-0.0422780579767716;-0.052468137857963434;-0.051012823333840406;-0.04716121742157829;-0.03887412354137018;-0.05054100407780477;-0.04674326501661411;-0.041597536454287584;-0.034207440634605416;-0.04342122984893584;-0.038346347715329666;-0.03191314762106948;-0.029506926428900383;-0.03487263157010844;-0.031018568487705626;-0.02581832906895926;0.9959982104508551;0.9985692090061646
1764174340.859369;0.5981982141166592;0.555762774824125;0.5294995251238738;0.5153118025025709;0.5007943051922342;0.5515197002865249;0.5295904483401447;0.5176653629677556;0.5086038187756222;0.57814311239122;0.5609677249794474;0.5480075834622506;0.5372742888448568;0.6005267541993996;0.5931852078517313;0.581498243931281;0.5687237371982939;0.6162734665409362;0.6212354155096105;0.614745232964773;0.6034900550383889;0.22982455446921554;0.2509610550614902;0.29573581997393905;0.3546940597776857;0.39707334974651853;0.3345733166477647;0.41399261663478143;0.45753240350529306;0.48725848192544213;0.35608824092519425;0.445651438080752;0.4935504307897344;0.5242620866374053;0.364618561289871;0.4504292963049194;0.4981816646515779;0.5290966279017099;0.3611942473163529;0.42424053102447695;0.4548718226582324;0.47426517782003874;3.1153722951666755e-07;-0.008636902517213213;-0.01661718540670206;-0.021724024247310732;-0.02757459401736992;-0.03345159217779136;-0.04484930646852317;-0.04761247023737316;-0.04837857889877986;-0.032660509146137974;-0.04372298422641309;-0.045637145304134784;-0.046047722569587134;-0.030756657976549272;-0.03977973975138851;-0.04368982448792847;-0.046222851137335576;-0.028471842414686425;-0.037728811565442465;-0.04179439722214028;-0.043497193585973204;0.32240286026394394;0.36611193024354516;0.3998763774345418;0.4217911900366077;0.43949585213884673;0.36739400905807656;0.3987162771435747;0.4166474064116307;0.4279487869010651;0.33978455117010586;0.3669128604113596;0.3858572690049833;0.39932887937129913;0.3194178896927048;0.33859641134145646;0.3576990920870065;0.3727922619211736;0.30526314022342566;0.31752760498775867;0.33290130803970835;0.3473017519295335;0.23902527893602152;0.25674057680296164;0.30045094217411117;0.3549896280614614;0.3987699825093992;0.3341750829052535;0.42141721655409886;0.45538721190500886;0.4710229186117641;0.35567727756870954;0.4571339001864586;0.49409417136295153;0.5077120553726098;0.36800711434962946;0.46281593474154176;0.4956371623004359;0.5062876926557722;0.3717382193547296;0.4492117189714557;0.47831356810101533;0.48755315617619777;6.13215373493853e-08;-0.012498443061233147;-0.02274615463442055;-0.028568082049822974;-0.03249490798884723;-0.042597584431659306;-0.05246831236316774;-0.05056700214078674;-0.04642821264246563;-0.03909923649258576;-0.05060250416726387;-0.04648705301026034;-0.041138647172917944;-0.03429579843639952;-0.043354031731386314;-0.038027968539338555;-0.03146811788956314;-0.029454710387599482;-0.034653177042965305;-0.030637325977698138;-0.025368400815475964;0.9962547454774807;0.9986393279200421
1764174340.8927019;0.598276031842525;0.5558565184684943;0.5295385534085357;0.5152549177772123;0.5007035314281887;0.5515836471632245;0.5296135447263189;0.517713003557916;0.5086934528318118;0.5781870617284119;0.5610071772567856;0.5480866974323622;0.5374107766752445;0.6005633607545173;0.5932132829825364;0.5815683261801783;0.5688738095913846;0.616322281320942;0.6212353147570069;0.614711738592028;0.6034498598632272;0.22961051326244422;0.25106213943887246;0.2960674009916224;0.3549784875750282;0.3970656322148185;0.3344815950528083;0.4137403234855631;0.4573136387631294;0.48711062671595473;0.3559229593568914;0.4454563307232295;0.493457821120761;0.5243467119466576;0.3644864337483577;0.45037712739678926;0.4981260481987613;0.5289923539694247;0.36109634778901173;0.4243055003473828;0.45491255331025093;0.4741731307906289;3.106151711180723e-07;-0.00834828287988371;-0.016122625224137953;-0.021074929258636205;-0.026758451290282172;-0.03294444024142509;-0.04415442789459703;-0.04681369184667645;-0.047522400884839174;-0.0322446659582287;-0.04323086912092039;-0.04512049588371914;-0.04549695075807928;-0.030416346169661518;-0.039362918894408475;-0.04324778330744358;-0.04573807324341156;-0.02818584709722312;-0.03730902402571837;-0.04129971939930495;-0.04294657921141465;0.3224220136082616;0.3661794004175237;0.39992321166982736;0.42183568119523385;0.4396997415475681;0.36732976368692133;0.3987888315307115;0.4167852227185718;0.42803223648588284;0.33977269260123283;0.3670878976106504;0.38615107474849664;0.39961427800463045;0.31946191130207025;0.33868648288553943;0.3578587336670018;0.3728992075800345;0.3053057251155624;0.31750902890859994;0.33296156435371643;0.3473764759459316;0.23908021029961576;0.25684226724670345;0.30059447138541995;0.35521212360869736;0.39890975435791964;0.33452177560596896;0.42171637485524077;0.45535301828240465;0.4706416882606307;0.3559268679391376;0.45737239132911767;0.49401777306975364;0.50754191447577;0.36817745867895;0.4629362308537732;0.49537880368444276;0.5058367682965871;0.3717839775347584;0.44935815861906764;0.47819657782779357;0.48723038133695384;6.163816380357466e-08;-0.01251182166599716;-0.022776240399132352;-0.028585490543636963;-0.032460149469330006;-0.04278516277774389;-0.05245328805687159;-0.05025426834988457;-0.04591661334989694;-0.03924443855480516;-0.050648441626349794;-0.04632585299611237;-0.04084334991574496;-0.03437397544612271;-0.04332123174680353;-0.037799415491185095;-0.031136758073774487;-0.02946880633001566;-0.034562061150371026;-0.030427876051173326;-0.02510138232701791;0.9963781433703484;0.9986816832025638
1764174340.926035;0.598097035955186;0.5557989897992421;0.5293881616088333;0.5151853906146169;0.5009461854321304;0.5516734455699993;0.5298533343153222;0.5178840872501455;0.5087339552584231;0.5782424270633051;0.5610585364169397;0.5480031686890539;0.5371571657833917;0.6005486380623515;0.5932333739488526;0.5815353153003289;0.5687450711661466;0.6162179805616119;0.6211989186595029;0.6146949326889979;0.6034234792025709;0.2297882472047403;0.2511944433596282;0.29618272874692153;0.3549967657472749;0.3973248717821797;0.3346305245987309;0.41372246596166395;0.45717858059724065;0.48693518630869675;0.35617466731574327;0.4454729162866489;0.4934238587744111;0.5242268071367191;0.3648582668567587;0.45055436056724296;0.49834981308880855;0.5292264347594249;0.36162212817719597;0.4246481484728101;0.45540486210849074;0.4748519871155907;3.108915141002428e-07;-0.008482729791142429;-0.016258391982183717;-0.021195894452950947;-0.02684320567267471;-0.03304794477352577;-0.04434263673190603;-0.04705042422358208;-0.04778748070381207;-0.032309289312557714;-0.043361447882679115;-0.04530487006064514;-0.04572873801304141;-0.030471278336910948;-0.03949469575280011;-0.04348724864667896;-0.04605556885112595;-0.02824668211256454;-0.03747488341570213;-0.041625539086969275;-0.04339709985133781;0.32252653470720233;0.3662623282346212;0.4000312481871015;0.42180743766332385;0.43962843163721377;0.3675669392469075;0.3987588152664795;0.41668863384561433;0.42798399212658833;0.33996402750676785;0.36706091602378316;0.38621075673667105;0.3998141560777964;0.31952159329024465;0.33888272535512975;0.3580746865163081;0.37311756413418407;0.3052767304258888;0.31783512151691834;0.3334479640442162;0.34799212484894865;0.23930589815353778;0.25716456400445664;0.30082934339493117;0.3551818769894179;0.3989325094304372;0.33442296330603133;0.42170479701024505;0.45559858677846904;0.47085093076724904;0.3557529999554646;0.4570508056673807;0.4939950179972361;0.507577048628231;0.3681597313557299;0.4628256604309766;0.4952597602020731;0.505602607383092;0.3721426603745786;0.4499771526779917;0.4791767986474972;0.4885673620326029;6.006318574608975e-08;-0.01244421089464594;-0.022719335816788738;-0.028622873787635127;-0.032609669926026624;-0.042498608610240275;-0.0523836494725412;-0.05041976092449378;-0.046200596053989934;-0.03910249477608369;-0.050638457487742435;-0.046506062003239396;-0.04113589206255377;-0.03441556955535046;-0.04341203545305195;-0.037893636965257764;-0.031213851272943457;-0.029721182819277086;-0.03493210775522437;-0.030835732808020468;-0.025491618174661435;0.9960231361958511;0.9986242747185538
1764174340.959368;0.5979180400678472;0.55574146112999;0.529237769809131;0.5151158634520214;0.5011888394360722;0.5517632439767742;0.5300931239043255;0.5180551709423747;0.5087744576850345;0.5782977923981981;0.5611098955770938;0.5479196399457456;0.5369035548915387;0.6005339153701856;0.5932534649151687;0.5815023044204795;0.5686163327409085;0.6161136798022818;0.6211625225619991;0.6146781267859677;0.6033970985419145;0.22996598114703637;0.25132674728038396;0.29629805650222074;0.35501504391952166;0.39758411134954086;0.3347794541446535;0.4137046084377648;0.4570435224313519;0.4867597459014388;0.3564263752745951;0.4454895018500684;0.49338989642806114;0.5241069023267806;0.36523009996515976;0.4507315937376967;0.4985735779788559;0.5294605155494252;0.36214790856538026;0.42499079659823746;0.45589717090673054;0.4755308434405524;3.111678570824133e-07;-0.00861717670240115;-0.01639415874022948;-0.021316859647265686;-0.026927960055067247;-0.03315144930562645;-0.04453084556921502;-0.0472871566004877;-0.04805256052278497;-0.03237391266688673;-0.04349202664443784;-0.045489244237571134;-0.04596052526800355;-0.030526210504160378;-0.03962647261119174;-0.04372671398591434;-0.04637306445884034;-0.028307517127905957;-0.0376407428056859;-0.0419513587746336;-0.04384762049126096;0.32263105580614304;0.3663452560517187;0.4001392847043757;0.42177919413141385;0.43955712172685946;0.36780411480689357;0.3987287990022475;0.41659204497265684;0.4279357477672938;0.3401553624123029;0.3670339344369159;0.38627043872484546;0.4000140341509623;0.319581275278419;0.33907896782472;0.3582906393656143;0.37333592068833366;0.3052477357362153;0.3181612141252367;0.33393436373471597;0.34860777375196567;0.2395315860074598;0.25748686076220983;0.30106421540444234;0.35515163037013836;0.39895526450295477;0.3343241510060937;0.4216932191652494;0.45584415527453337;0.47106017327386746;0.35557913197179164;0.4567292200056437;0.4939722629247185;0.5076121827806922;0.3681420040325098;0.46271509000818;0.49514071671970344;0.5053684464695971;0.3725013432143989;0.45059614673691584;0.4801570194672008;0.48990434272825206;5.8488207688604835e-08;-0.012376600123294721;-0.022662431234445127;-0.02866025703163329;-0.03275919038272324;-0.04221205444273666;-0.052314010888210805;-0.050585253499102985;-0.04648457875808293;-0.038960550997362224;-0.050628473349135075;-0.04668627101036642;-0.04142843420936258;-0.03445716366457821;-0.043502839159300366;-0.03798785843933043;-0.03129094447211243;-0.029973559308538508;-0.03530215436007773;-0.031243589564867613;-0.025881854022304956;0.9956681290213539;0.9985668662345437
1764174340.9927008;0.5978190666373533;0.5556946659424241;0.5291119394368022;0.5150527117784036;0.5013191590520819;0.5518049702110801;0.5302206262957527;0.5181478195508261;0.5087889526811141;0.5783222648965302;0.5611191022067693;0.5478472889781807;0.5367285943483144;0.6005104692461986;0.5932329058849419;0.5814386478181606;0.5684843696911454;0.6160292838045471;0.6210989621296602;0.6146391410472228;0.6033669238391578;0.23005734809830314;0.25131442289039835;0.2962586924734579;0.3550150766884196;0.39784859224830865;0.334789910807756;0.4136868733952007;0.45700090399984666;0.4867227604018244;0.3565452660215892;0.44546636071053003;0.4933873073619616;0.5240828073124382;0.36545054042247344;0.4508033978571188;0.498714218289666;0.5296509868603048;0.3624976747146959;0.42521498147214537;0.4562412719743845;0.47604511934008503;3.1192004603354183e-07;-0.008792396416852366;-0.01661713895999452;-0.021561479534752067;-0.027178949798230843;-0.03331039592575932;-0.04476724194821854;-0.04756600157909588;-0.048356582125832555;-0.032467373138311724;-0.0436384395304963;-0.0456776504216019;-0.046186752255566725;-0.030579199084488074;-0.03974147874972247;-0.04392341718186133;-0.046630130218124864;-0.02833670023753767;-0.03776054671394383;-0.042195026207702095;-0.04418469659178916;0.3227349708692822;0.3664145812494208;0.4002041654129658;0.4217685195907237;0.43949828269440483;0.36794577391446487;0.3987295697057369;0.41653846656129767;0.42790292398108626;0.3402708491541896;0.367006737781515;0.38628604270223726;0.40012206186904664;0.31961968652772643;0.3391735874479523;0.3583860397090245;0.3734482488655139;0.30523959986947713;0.31831751225076527;0.3341623898489333;0.34891601570600017;0.23971922117969946;0.25774602141083447;0.30125813399922136;0.3551504807920385;0.39898521334335413;0.3343293643945747;0.42165306737496455;0.4559809444163951;0.47125065011484246;0.3555604672245624;0.4565300602213402;0.4939480478503214;0.5076175358871582;0.3682130047513755;0.46265765135174064;0.49510484253211057;0.505300184941091;0.37279574231655627;0.45095493774987033;0.4807846599891449;0.4908254601573543;5.7632785888680503e-08;-0.01231833000588461;-0.0225975923192707;-0.028650238878564372;-0.03281896363704124;-0.04198398979154845;-0.05223283353825562;-0.0506735402474879;-0.04666739128140949;-0.03883595228687001;-0.05059780672990113;-0.04679345739529786;-0.041614304916041595;-0.03446288509760124;-0.04356069524526739;-0.038070636025066884;-0.031369877734496406;-0.030124723037150518;-0.03554445613260137;-0.03152694663857154;-0.02616096098943465;0.995469044531241;0.9985362880546557
