timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175887.2704902;0.5895089507102966;0.5429496169090271;0.5104258060455322;0.4922983348369598;0.4779686331748962;0.5215444564819336;0.4944236874580383;0.4793382883071899;0.4679185152053833;0.5459957122802734;0.520829439163208;0.5047662258148193;0.4919912219047546;0.5683950185775757;0.5490637421607971;0.5314261317253113;0.515108048915863;0.5883948802947998;0.5779184103012085;0.5646843910217285;0.549565315246582;0.2591635882854461;0.2688863277435303;0.3043953478336334;0.360972911119461;0.4073477983474731;0.3668884038925171;0.4415469467639923;0.4826845228672027;0.5126530528068542;0.3908873498439789;0.4796238839626312;0.5291838049888611;0.5633718967437744;0.4031815528869629;0.4888216257095337;0.5338681936264038;0.563194215297699;0.4036069214344024;0.4750061333179474;0.5087267160415649;0.5305261611938477;2.6570157274363737e-07;-0.0031743694562464;-0.0078999986872076;-0.0114018768072128;-0.0154238110408186;-0.0209821593016386;-0.0305370017886161;-0.0331030897796154;-0.033656571060419;-0.0236116200685501;-0.0352484248578548;-0.0384993478655815;-0.039291676133871;-0.0253290031105279;-0.0345676653087139;-0.0374569334089756;-0.0383618883788585;-0.0265142414718866;-0.0336170122027397;-0.035138476639986;-0.0347968190908432;0.2374687790870666;0.282828539609909;0.3241364359855652;0.3569486439228058;0.3834551572799682;0.2966270446777344;0.3472591936588287;0.374354600906372;0.3930595815181732;0.2777438163757324;0.3339676260948181;0.3663214147090912;0.3889579176902771;0.2631805539131164;0.3118947446346283;0.3407695293426513;0.3626821637153625;0.252710610628128;0.2843036651611328;0.3061895668506622;0.3252066075801849;0.3163210451602936;0.3146695494651794;0.3425833880901336;0.3906424939632416;0.4273618459701538;0.3861624598503113;0.4550528824329376;0.4802945852279663;0.4906721711158752;0.4282738268375397;0.5064069032669067;0.5375570058822632;0.5516623854637146;0.4591755270957947;0.5359422564506531;0.5664929747581482;0.5791487097740173;0.476001888513565;0.5397566556930542;0.5652385950088501;0.576034426689148;3.781596813468013e-09;-0.0136754121631383;-0.0252886228263378;-0.0319133698940277;-0.0369793027639389;-0.0510887317359447;-0.0639077946543693;-0.0625911653041839;-0.0589260496199131;-0.0473040491342544;-0.0624086298048496;-0.0607908181846141;-0.0580884180963039;-0.0416933745145797;-0.052739068865776;-0.0510626062750816;-0.0481670573353767;-0.0360498577356338;-0.0430916957557201;-0.0427971556782722;-0.0412391871213912;0.9949619770050048;0.9950142502784728
1764175887.303823;0.5893779464084085;0.5424696029050341;0.510016163656942;0.49163653796514284;0.47715989366805966;0.5212550532135897;0.4940168306125578;0.4790406121852495;0.46771711834415913;0.5457091154989724;0.5204502283094928;0.5044504750785657;0.49172315003232964;0.5682081986938278;0.5489739764632923;0.5314068842507413;0.5151536019704764;0.5882197261818196;0.57771751609438;0.5645549365708938;0.5494792775691789;0.25864561340260867;0.26889124956782184;0.30466390141652094;0.36095133886831077;0.40704973476276934;0.3661398886654694;0.4415085146466518;0.4828006674485171;0.512821546749091;0.3902791380251405;0.4794467925358341;0.5292302586326002;0.5634345819357091;0.40266142077901035;0.48834775874992187;0.5336841173978993;0.5630078352365474;0.4031408037300582;0.4745771073192217;0.5083560922004436;0.5301351589057659;2.684397660613367e-07;-0.0028174724816270834;-0.007408960811273304;-0.010815412972213853;-0.014741344470470855;-0.02100210905246721;-0.03040956646383718;-0.03275753059049801;-0.03316070511701891;-0.023735593099379212;-0.03534250893257716;-0.038543790891737637;-0.039291372446840264;-0.0254853024476848;-0.03464700092750725;-0.03758255119305537;-0.038523957769599756;-0.026652242356444592;-0.0336611175079737;-0.0351862379705515;-0.03485494766832072;0.23757783414700778;0.28302008235058346;0.3241978645415105;0.3569212387862717;0.38348944249854394;0.2966707651381967;0.34720605890041295;0.37424102195686926;0.3929973466208014;0.27764297133758825;0.3337333472585397;0.36602783312608267;0.388650659718918;0.2630251813450017;0.3114623571346311;0.34030423892366674;0.3622346965834933;0.2526181431632461;0.2839665725569936;0.3058524114147235;0.3248585717709719;0.3153774162519684;0.31495802072849793;0.34337167584624373;0.39096183658403144;0.4272523929754827;0.3873512374962226;0.45563699825668047;0.4804346582529109;0.49054906267678666;0.42900875992393595;0.506452309713988;0.5374870112576572;0.5518053696953679;0.45931111811904396;0.5356238248909555;0.5659400758667738;0.5784269190056762;0.4757765841526438;0.5395319272902948;0.5650041276771732;0.5759001341897543;4.938708943234668e-09;-0.013125314850072402;-0.024404649439116806;-0.030880886349289954;-0.035879145444188;-0.05004228251477967;-0.06271795933983364;-0.06146874065650116;-0.057849565489607103;-0.04654262066342051;-0.06141707594148119;-0.05991174502325364;-0.057333805566716335;-0.04122674368387314;-0.05215280367089308;-0.05064130989668613;-0.04788297775304174;-0.03583622699945513;-0.042786867280607065;-0.04252752871881041;-0.041018871343548445;0.9952111050898905;0.9952162964016249
1764175887.337156;0.5892469421065202;0.5419895889010411;0.5096065212683518;0.49097474109332595;0.47635115416122314;0.5209656499452457;0.4936099737670773;0.4787429360633091;0.46751572148293497;0.5454225187176712;0.5200710174557778;0.504134724342312;0.49145507815990463;0.56802137881008;0.5488842107657874;0.5313876367761713;0.5151991550250898;0.5880445720688394;0.5775166218875516;0.564425482120059;0.5493932398917757;0.25812763851977116;0.2688961713921134;0.3049324549994085;0.36092976661716053;0.40675167117806554;0.3653913734384218;0.44147008252931125;0.4829168120298314;0.5129900406913277;0.38967092620630217;0.47926970110903705;0.5292767122763393;0.5634972671276438;0.4021412886710578;0.48787389179031004;0.5335000411693949;0.5628214551753957;0.40267468602571393;0.474148081320496;0.5079854683593222;0.5297441566176843;2.7117795937903605e-07;-0.0024605755070077665;-0.006917922935339008;-0.010228949137214905;-0.01405887790012311;-0.02102205880329582;-0.030282131139058262;-0.03241197140138062;-0.03266483917361881;-0.023859566130208322;-0.035436593007299524;-0.03858823391789377;-0.03929106875980952;-0.025641601784841702;-0.0347263365463006;-0.03770816897713513;-0.038686027160341016;-0.02679024324100258;-0.03370522281320771;-0.035233999301117015;-0.03491307624579824;0.23768688920694894;0.28321162509125797;0.3242592930974559;0.3568938336497376;0.3835237277171196;0.296714485598659;0.3471529241419972;0.3741274430073665;0.3929351117234295;0.2775421262994441;0.33349906842226124;0.36573425154307415;0.3883434017475589;0.2628698087768869;0.3110299696346339;0.33983894850468216;0.3617872294516241;0.25252567569836415;0.28362947995285437;0.3055152559787848;0.3245105359617589;0.3144337873436433;0.3152464919918165;0.3441599636023539;0.39128117920482125;0.4271429399808116;0.3885400151421339;0.4562211140804233;0.4805747312778555;0.4904259542376981;0.42974369301033216;0.5064977161610694;0.5374170166330512;0.551948353927021;0.45944670914229324;0.5353053933312579;0.5653871769753993;0.5777051282373351;0.4755512797917225;0.5393071988875352;0.5647696603454965;0.5757658416903606;6.0958210730013224e-09;-0.012575217537006505;-0.02352067605189581;-0.029848402804552206;-0.0347789881244371;-0.04899583329361464;-0.061528124025297976;-0.06034631600881841;-0.0567730813593011;-0.045781192192586626;-0.06042552207811279;-0.059032671861893184;-0.05657919303712878;-0.040760112853166594;-0.05156653847601016;-0.05022001351829067;-0.047598898170706776;-0.035622596263276456;-0.04248203880549403;-0.042257901759348626;-0.040798555565705684;0.9954602331747764;0.9954183425247769
1764175887.3704891;0.5891354477204246;0.5416154979746716;0.5092957639914701;0.49049207753256996;0.4757504061108043;0.5207257056195339;0.49329899424800533;0.47851824945517574;0.4673745207978241;0.5451787773876188;0.5197754755681815;0.5039009598884004;0.49127087280244736;0.5678499046435662;0.548777534046149;0.5313514712491718;0.5152273684646715;0.5878789605965112;0.577342545564948;0.5643146103214197;0.5493270309736416;0.25780200697336086;0.26891578906605457;0.3051362772782279;0.36088889166383065;0.40648685164230436;0.3648864227723584;0.4414328782352603;0.4829828626759375;0.5130918313350693;0.3892705735284575;0.47914538377430477;0.5292913207510164;0.5635106791679207;0.4017840629131463;0.48753524734563874;0.5333750710106137;0.5627099982253283;0.4023321416740034;0.4738135137656834;0.5076987425020711;0.5294554134303796;2.7276951302072426e-07;-0.0021952381642205503;-0.006545828329655941;-0.009782569587577249;-0.013542144004730812;-0.021009505129349508;-0.030156590549912706;-0.03213191702218304;-0.03228357993212048;-0.023928650310865333;-0.03547088509573382;-0.03859080166548726;-0.03927013007798421;-0.025742047959091147;-0.03477134891165423;-0.0377971366112823;-0.03881320930361187;-0.026884889233475748;-0.03375246210725394;-0.035300033706850496;-0.03499824912400657;0.2378175170972768;0.2833769271752526;0.3242904025066163;0.3568472078166364;0.3835367798525417;0.2967689467211054;0.34708242720272076;0.374003313540474;0.3928700710121835;0.27748293119945144;0.33330946292186686;0.36550044080686267;0.3881086257135909;0.26276517806298144;0.3107044515823215;0.3395013066653738;0.3614722876558331;0.25246582845924226;0.28338026571011016;0.30527600246425274;0.32427609644611255;0.313704253096774;0.3154395480921922;0.34472323325332926;0.39149632237987486;0.42709216003949335;0.38934276647242394;0.4565850301055984;0.48066127056098357;0.49034743959028737;0.4302190918121315;0.5065325524338732;0.5374290559052891;0.5521279094684582;0.4594960748318908;0.5350434783829948;0.5650013915259151;0.5772136887624676;0.4753412630583432;0.5391210502073035;0.5646066199324694;0.5756846898026791;7.271004170302786e-09;-0.012195593566465022;-0.022913949685233758;-0.02914008929281867;-0.03402474543143338;-0.04832550413087367;-0.0607465449090431;-0.05957810865385777;-0.056014948399664026;-0.04530233886489085;-0.059803484809142805;-0.05847481221905165;-0.05609575415332668;-0.04047427887301513;-0.05121604198644037;-0.04998851737330991;-0.047462574089966535;-0.035498058224409205;-0.042311893119319294;-0.042127587130588846;-0.04071220788954869;0.9956198158525787;0.9955721106489457
1764175887.4038222;0.5891310609535816;0.541822914871746;0.5095278767611424;0.49099283915316766;0.476291511769984;0.5207572862789828;0.49351437231453565;0.47869426847475316;0.4675637915089066;0.545170308490519;0.5199392685060944;0.5041172924829013;0.4915470867952664;0.5677626770343491;0.5485780173912133;0.5312224271912055;0.5151603890338919;0.5877657373319279;0.5773156969271401;0.5643057555513106;0.5493696800957267;0.25853232241630575;0.269016085584825;0.3049847307310851;0.36074204667467014;0.40640453883667993;0.36571861884432255;0.441402414576628;0.4827739022868257;0.5128274270872467;0.3900113481608662;0.47931079128612525;0.5291311022157162;0.5632535861981699;0.40232117783304516;0.4879389619043868;0.5335745876655494;0.5630098621717988;0.4026680035104244;0.4739975142638225;0.5078726087564386;0.5297280631751387;2.680661217152671e-07;-0.0024325546662479127;-0.006826721191378121;-0.01010523970782116;-0.01393526704749794;-0.0208185106829161;-0.03004145188279283;-0.032211477943977725;-0.03253150080198476;-0.023696399820069606;-0.035176924752442405;-0.03836347803681576;-0.0391359071980503;-0.025535865474850896;-0.034627929814770725;-0.03768489833832805;-0.038748863709984926;-0.026741520909356647;-0.033816906707771474;-0.035466385592088576;-0.03523189269252515;0.23806657781570156;0.28339817049987215;0.32415506262586585;0.3566950621508738;0.3834332643405091;0.2968823730767463;0.34691661350878517;0.3738212627164874;0.39278962664428857;0.27765239037787004;0.3333651098716352;0.3655947664485411;0.3882717687601197;0.26293911539921894;0.31096563683688194;0.33986444363082363;0.36188489760290177;0.2525850632191291;0.283613495480599;0.30557422137315715;0.3246652899942459;0.3141500785863048;0.31510878384131563;0.3440511744802422;0.3911394203098918;0.4273634896923783;0.38802626931007644;0.45574006976066733;0.48045391459122644;0.4905137407027611;0.4292696715817503;0.5065093594351011;0.5378914536251158;0.5525082380919296;0.45907207147649365;0.5350918343637971;0.5655330432963659;0.5779868564185552;0.4752151739752641;0.5391467006078718;0.5648357066453843;0.5758952749202512;8.545395195040524e-09;-0.012751852357176055;-0.023829283620243658;-0.030211439047556556;-0.03516954179781462;-0.04972003903208426;-0.06220625426925924;-0.0607545212206229;-0.05700453369463284;-0.0463747967352115;-0.06121005920210869;-0.059680384853723414;-0.05710103330976754;-0.041181002750987544;-0.05215989371388744;-0.05079900681917945;-0.048137413941222916;-0.03586263078977211;-0.042881143391117905;-0.042762084212582305;-0.0413613326049621;0.9952878025916981;0.9954608370585148
1764175887.437155;0.5891266741867385;0.5420303317688204;0.5097599895308148;0.4914936007737653;0.4768326174291637;0.5207888669384315;0.493729750381066;0.4788702874943305;0.467753062219989;0.5451618395934192;0.5201030614440074;0.5043336250774021;0.4918233007880854;0.5676754494251319;0.5483785007362775;0.5310933831332391;0.5150934096031125;0.5876525140673445;0.5772888482893321;0.5642969007812015;0.5494123292178119;0.25926263785925063;0.26911638210359534;0.3048331841839424;0.36059520168550957;0.40632222603105544;0.3665508149162867;0.44137195091799575;0.48256494189771393;0.5125630228394241;0.3907521227932748;0.47947619879794573;0.5289708836804161;0.5629964932284192;0.40285829275294405;0.48834267646313484;0.5337741043204852;0.5633097261182693;0.4030038653468455;0.4741815147619615;0.5080464750108059;0.5300007129198977;2.633627304098099e-07;-0.0026698711682752747;-0.007107614053100301;-0.01042790982806507;-0.01432839009026507;-0.020627516236482693;-0.029926313215672955;-0.0322910388657724;-0.03277942167184904;-0.02346414932927388;-0.03488296440915099;-0.03813615440814425;-0.039001684318116396;-0.02532968299061064;-0.03448451071788721;-0.03757266006537379;-0.03868451811635798;-0.026598152585237542;-0.033881351308289016;-0.035632737477326655;-0.03546553626104373;0.23831563853412632;0.2834194138244917;0.3240197227451155;0.35654291648511127;0.3833297488284766;0.2969957994323872;0.34675079981484963;0.3736392118925008;0.39270918227639356;0.27782184955628864;0.3334207568214035;0.36568909209021955;0.3884349118066485;0.26311305273545643;0.31122682209144237;0.34022758059627345;0.3622975075499705;0.2527042979790159;0.28384672525108784;0.3058724402820615;0.3250544835423792;0.31459590407583554;0.31477801959043905;0.3433791157071551;0.3907825182399087;0.42763481934526326;0.38670977214772895;0.4548951094157362;0.48024655862146926;0.4906800418152348;0.42832025135136903;0.506486166436329;0.5383538513449426;0.5528885667154009;0.4586480681210965;0.5351401903445995;0.5660646950668168;0.5787600240746429;0.47508908489218504;0.5391723510084403;0.5650647933582992;0.5761058600378234;9.819786219778263e-09;-0.013308111147887089;-0.02474461755525356;-0.031282788802294445;-0.03631433816419585;-0.05111457393329484;-0.0636659636294754;-0.06193093378738803;-0.057994118989601655;-0.04744725460553215;-0.06261663359507458;-0.060885957488395176;-0.05810631246620839;-0.04188772662895996;-0.05310374544133452;-0.051609496265048994;-0.0488122537924793;-0.03622720335513502;-0.04345039366291652;-0.04339658129457577;-0.04201045732037551;0.9949557893308176;0.9953495634680839
1764175887.470488;0.5891152734811681;0.5421870788319978;0.5099387720458691;0.4918575186222429;0.4772282672716176;0.5208216674110372;0.4939066027877897;0.4790126111557241;0.46790210414794636;0.5451727575684833;0.520230493536106;0.5044882548727312;0.4920098286905857;0.5676452073226773;0.5482418386015775;0.530998672536119;0.5150304885511174;0.5876254294996577;0.5773098729014295;0.5643245256206337;0.5494646802523553;0.2598142612067968;0.26920160885350036;0.30475879938411904;0.36050779717313935;0.40625641558238323;0.3671475136997133;0.44137249097956066;0.48246214606606397;0.5124317727867272;0.3912705933128633;0.4795868033980354;0.528860948574607;0.5628227473517253;0.40322536458675556;0.4886616163302936;0.5339639341551784;0.5635838008539652;0.40323756715565273;0.47430764340270337;0.5081890208443084;0.5302367942038986;2.6018837349321863e-07;-0.0028422893407530556;-0.007317382397366259;-0.01067813591822759;-0.014648832229855814;-0.02050069938325685;-0.029862347004824073;-0.0323816077913631;-0.033001116240505966;-0.023316889751120704;-0.03467614800937261;-0.03798216405379603;-0.038923535987511686;-0.025211631480801116;-0.03440520581540762;-0.037523577993525785;-0.038681870721652994;-0.02653563709893289;-0.03398260608214471;-0.03582046935574138;-0.03571201958639639;0.23852993651858428;0.2834867281652513;0.32399876592725524;0.35650449501394177;0.3833090073003233;0.29712527738187106;0.34672874784577334;0.3735848440503845;0.39270229533007506;0.27798711419509514;0.3335457700149247;0.36580346634717215;0.3885516194662984;0.2632677699205936;0.3114901324848238;0.34054502107874207;0.36262110752495147;0.25279165458389674;0.28404604518726634;0.30612013824610207;0.32535385307333825;0.31490772043167276;0.31456341139343086;0.3429980996772079;0.3906151021462785;0.4278167502636358;0.38584855456400713;0.45434463484345833;0.48010914422333895;0.4907934873799623;0.42768598063892305;0.5064869291160915;0.5386416056976921;0.5531024663032902;0.4583767134989765;0.5351824206001036;0.5664058536568862;0.5792608610353575;0.4750292585213216;0.5392047701128388;0.5651731179010326;0.5761438930448722;1.0417180189092447e-08;-0.013652107457056094;-0.02531347910415154;-0.03193403929419359;-0.03698987411458725;-0.052082909132987534;-0.06464479683996488;-0.06267596877915681;-0.05858718161422525;-0.04819841908595549;-0.0635782189625143;-0.06167564142102975;-0.058732008099118244;-0.04238175948047091;-0.05373762792191473;-0.052113220599142994;-0.049195405219325694;-0.036476463630513524;-0.043815722116615;-0.04377445527088065;-0.04237477021495422;0.994664897547708;0.9952481851945386
1764175887.5038211;0.5890788906410366;0.5421633508927816;0.5099276037146396;0.49173402851609727;0.47710583491697917;0.5208588125945973;0.49394623511678576;0.47903491923030445;0.4679078598408325;0.5452527273941469;0.5202284161502628;0.5044231126267545;0.4918769141138035;0.5678179352850199;0.5483290506898131;0.5310262503096498;0.5149820225676421;0.5879051523622089;0.5775014116878736;0.5644820829487464;0.5495515874032194;0.2597294219124828;0.2692331603421529;0.3049592480593852;0.36063210679847085;0.4062493829642541;0.3669054220146581;0.44148345959489105;0.4827374854539005;0.5127747892124407;0.39099726460581974;0.4795022118653357;0.5289301121821697;0.5629458658154496;0.402986779681472;0.4886786070594592;0.5341192616287623;0.5637660199919942;0.40310739701521364;0.4742276449891612;0.5082200101046823;0.5303426265303786;2.6246010676019836e-07;-0.002783553683033288;-0.00727382057512311;-0.010670332022957786;-0.014710400693220374;-0.02060246925307532;-0.029980646028685422;-0.032511384848471776;-0.03312939838979755;-0.023472349443643084;-0.03477971951112202;-0.03808937098077076;-0.03904511308811614;-0.025407483463424956;-0.03455426182312949;-0.03769944466670337;-0.038898978983158;-0.026761101954693493;-0.034214970741515235;-0.03608435215123947;-0.03600423535188426;0.23862041715427013;0.28371813751301284;0.32438521686981503;0.3568711345566499;0.38358308882150255;0.297311927641079;0.3472187440845272;0.37398525540698113;0.39295740402917423;0.2781374387899287;0.3339178507838547;0.36598924944072997;0.38850293430908733;0.2633540290795434;0.31176101216360286;0.3406997005604117;0.3626276732077306;0.2527654680871232;0.2841245856190012;0.3061878915183218;0.32533328885935087;0.3147422252026094;0.31476252596769694;0.34365371502583225;0.39112259416671946;0.427680262202032;0.3866089444876042;0.4548430549770986;0.4802208465942194;0.4907186729017349;0.4281742044292053;0.5065730167477699;0.5383073181042366;0.5527235816192596;0.45864906068885564;0.5352028323454052;0.5660685166897161;0.5787917148893768;0.47520544561697153;0.539261297878072;0.5648513136812209;0.5755673327097971;8.603256895239475e-09;-0.013240070660963266;-0.024648280860396977;-0.031088986963781207;-0.03599400583517829;-0.05153321306564049;-0.06391085308637172;-0.06188453003710541;-0.05776791614586717;-0.04780520591895142;-0.06295484954975951;-0.0609840196393418;-0.058005709220720354;-0.042118232842293366;-0.05326746690624464;-0.05152431387400885;-0.04853962549039952;-0.03631500643929868;-0.04345472510644031;-0.04323829318171504;-0.041724644930177614;0.9945204715851536;0.9951820519021046
1764175887.537154;0.5890425078009051;0.5421396229535653;0.5099164353834101;0.4916105384099516;0.47698340256234073;0.5208959577781574;0.49398586744578177;0.4790572273048848;0.4679136155337187;0.5453326972198105;0.5202263387644198;0.5043579703807778;0.49174399953702136;0.5679906632473624;0.5484162627780487;0.5310538280831806;0.5149335565841668;0.5881848752247599;0.5776929504743177;0.5646396402768591;0.5496384945540836;0.25964458261816886;0.26926471183080547;0.3051596967346514;0.3607564164238023;0.40624235034612494;0.36666333032960285;0.44159442821022143;0.48301282484173697;0.5131178056381541;0.39072393589877624;0.479417620332636;0.5289992757897324;0.5630689842791737;0.40274819477618845;0.48869559778862487;0.5342745891023464;0.5639482391300231;0.4029772268747745;0.47414764657561903;0.5082509993650564;0.5304484588568585;2.6473184002717813e-07;-0.0027248180253135208;-0.007230258752879961;-0.010662528127687983;-0.014771969156584932;-0.020704239122893788;-0.030098945052546774;-0.03264116190558046;-0.03325768053908914;-0.023627809136165464;-0.03488329101287143;-0.03819657790774549;-0.039166690188720585;-0.025603335446048796;-0.034703317830851364;-0.03787531133988095;-0.039116087244663006;-0.026986566810454096;-0.03444733540088575;-0.03634823494673757;-0.03629645111737214;0.238710897789956;0.2839495468607744;0.32477166781237476;0.35723777409935814;0.38385717034268185;0.2974985779002869;0.34770874032328103;0.3743856667635777;0.3932125127282734;0.27828776338476224;0.3342899315527848;0.36617503253428785;0.38845424915187626;0.26344028823849325;0.31203189184238184;0.3408543800420813;0.3626342388905097;0.25273928159034964;0.2842031260507361;0.30625564479054157;0.3253127246453635;0.3145767299735461;0.314961640541963;0.3443093303744566;0.39163008618716044;0.4275437741404281;0.38736933441120125;0.4553414751107388;0.4803325489650998;0.4906438584235074;0.4286624282194876;0.5066591043794483;0.537973030510781;0.552344696935229;0.45892140787873476;0.5352232440907069;0.565731179722546;0.578322568743396;0.47538163271262146;0.5393178256433052;0.5645295094614092;0.574990772374722;6.7893336013865e-09;-0.012828033864870437;-0.023983082616642414;-0.030243934633368826;-0.03499813755576933;-0.05098351699829344;-0.06317690933277854;-0.06109309129505401;-0.05694865067750908;-0.047411992751947345;-0.06233148013700472;-0.06029239785765385;-0.057279410342322465;-0.04185470620411582;-0.05279730589057455;-0.0509354071488747;-0.04788384576147335;-0.03615354924808384;-0.043093728096265625;-0.04270213109254944;-0.041074519645401014;0.9943760456225991;0.9951159186096706
1764175887.5704873;0.5889829370657159;0.5421007389454975;0.5098937712313965;0.49148613255899565;0.4768586267326421;0.5209079085099481;0.4939868486877973;0.47905020778937296;0.46789897421663174;0.5453824732938325;0.5201944836149389;0.5042752739168942;0.49160924147250074;0.5681253090324986;0.5484873844440201;0.5310755714178058;0.5148893708051744;0.5884181381568097;0.577858101549181;0.5647780197156798;0.5497161526935004;0.2595503380353924;0.2692982533953357;0.3053312946625651;0.3608541242311464;0.40622825428964054;0.36641383282418544;0.44168752474654704;0.4832552843460401;0.5134173787926465;0.3904457560097687;0.4793297479506894;0.5290558586259354;0.5631765049102875;0.40249975833139706;0.4886689818703343;0.534378475554111;0.5640798272985317;0.40281988588242845;0.47403915741002306;0.5082441978836829;0.5305124793588347;2.66817554180594e-07;-0.002669204811182519;-0.0071946858457916305;-0.010663948374028726;-0.014838160207775553;-0.020825806445175434;-0.030243102458563164;-0.03278963278483121;-0.03339773042610737;-0.02380006940076267;-0.035024025645048584;-0.03833870899634127;-0.03931658480494865;-0.02581095223693713;-0.03487295523327756;-0.038062724962276806;-0.03933373906951148;-0.02721919928360004;-0.03467818144549894;-0.03659920559179436;-0.03656697709283549;0.2387670613948628;0.28413160765610324;0.3250977418105041;0.357552418818133;0.3840902393390408;0.29764845604689016;0.34810978269174864;0.3747079597785265;0.39340392144098196;0.2784127834118411;0.33459162049157654;0.3663260647922356;0.3884184685186494;0.2635137542077716;0.3122360800877236;0.3409552071341564;0.3626176903135076;0.2527196208660351;0.2842601114865676;0.30629547663035334;0.3252820348340387;0.3144192001074409;0.3151150309606617;0.3448757211771936;0.3920686608713462;0.42741861610070475;0.38803989565410624;0.4557873633361735;0.48044383689411657;0.4905843168901604;0.4290916488333213;0.5067431316302065;0.537708349903745;0.5520533393449216;0.4591577476645818;0.5352420513741487;0.5654463794520488;0.5779266116786721;0.47553417341163934;0.5393554304556479;0.5642438516325993;0.5744937817901181;5.028172475842442e-09;-0.012457670345469843;-0.023384303186174217;-0.029488326754482846;-0.034113736043729546;-0.05044939034007944;-0.06250026904233717;-0.060397880600997815;-0.05624787064219478;-0.04702675758467954;-0.061740918198049645;-0.0596623048022373;-0.05663606984025212;-0.041600570877734784;-0.05236175981083981;-0.05041775915686823;-0.04732443139550702;-0.03600676737750619;-0.042775553509982946;-0.04224373897081948;-0.04052671387410017;0.99428450624541;0.9950642468723483
