timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175216.2817862;0.6109026670455933;0.5650491714477539;0.5341047048568726;0.5146410465240479;0.4978701472282409;0.549877941608429;0.5290544629096985;0.5183518528938293;0.5110501646995544;0.5739554762840271;0.5562731027603149;0.5467872619628906;0.5402275919914246;0.5968944430351257;0.5849764347076416;0.5753281712532043;0.5664207339286804;0.6171513199806213;0.6131900548934937;0.6084315180778503;0.6021994948387146;0.2511811852455139;0.2697994709014892;0.3155538737773895;0.3706587553024292;0.4123221337795257;0.382474422454834;0.4621306657791137;0.5099208354949951;0.5470195412635803;0.4015933573246002;0.49380823969841;0.550957441329956;0.5938209891319275;0.4065880179405212;0.4934820234775543;0.5478139519691467;0.5886212587356567;0.4009576737880707;0.4684172570705414;0.5114283561706543;0.5470960140228271;2.4318649138876935e-07;-0.0055500282905995;-0.0109426928684115;-0.0154483634978532;-0.0207165759056806;-0.0199001524597406;-0.0297917705029249;-0.0343606881797313;-0.0371300913393497;-0.022372655570507;-0.0329355113208293;-0.0383378565311431;-0.0416758097708225;-0.0243908576667308;-0.0333303064107894;-0.0387290120124816;-0.0423599407076835;-0.0262103658169507;-0.0349335521459579;-0.0392077229917049;-0.0413337871432304;0.2311179935932159;0.2760041356086731;0.3191564381122589;0.3543903529644012;0.3826183378696441;0.2923944592475891;0.3475197851657867;0.3755820095539093;0.3951306939125061;0.2750654220581054;0.3357320725917816;0.3699879646301269;0.3934824466705322;0.2612212896347046;0.3128684461116791;0.3438792824745178;0.3670699596405029;0.2511064708232879;0.2838952839374542;0.3063118755817413;0.3252724707126617;0.303443044424057;0.302232950925827;0.3286061286926269;0.3698617219924927;0.3996022939682007;0.3713335692882538;0.4297981560230255;0.4522018432617187;0.4647099375724792;0.4151022732257843;0.4829789400100708;0.5098747611045837;0.5235196352005005;0.4468469023704529;0.5185157060623169;0.5452816486358643;0.556023120880127;0.4645787179470062;0.5256559252738953;0.5472733378410339;0.5544628500938416;-1.1234207342170066e-08;-0.0117085557430982;-0.0221122074872255;-0.0285151228308677;-0.0339578054845333;-0.0460973605513572;-0.0598385445773601;-0.0613290444016456;-0.059897419065237;-0.043567594140768;-0.0583552494645118;-0.05858900770545;-0.0576367154717445;-0.0393769778311252;-0.0506167039275169;-0.0506964810192585;-0.0492052882909774;-0.035024344921112;-0.0419209599494934;-0.0419974140822887;-0.0409597270190715;0.9819644093513488;0.9960694313049316
1764175216.315119;0.6107642801751119;0.5650102039989915;0.5340362282857359;0.5146187702395;0.4978201486318469;0.5496983831995517;0.5288896697614724;0.5183163306725522;0.5111381356945365;0.573825263804225;0.5561420771212306;0.5467086422996544;0.5402015922933211;0.596839105406076;0.5849732462672981;0.5753431933009975;0.5664191932058299;0.6172230491888869;0.6133558965892152;0.6085924380200214;0.6023154128342918;0.25174183717169507;0.2702297391564405;0.3158036955679316;0.37095978472882435;0.4125440834657223;0.382662743724924;0.46243451986406825;0.5102622767978251;0.5472589738743452;0.4017605578522802;0.4940265194683722;0.5511798189947222;0.5939893986990666;0.4067888361848436;0.4938444678286876;0.5481576187605387;0.5889055862983731;0.40125257242145623;0.46869236169508277;0.5117129619194409;0.5473513888353099;2.433828431938576e-07;-0.005621940727190231;-0.011143992254266445;-0.015767594719070348;-0.021160515401064717;-0.020193875489492807;-0.03017215785558886;-0.03473420513892012;-0.03749105113981972;-0.022688254323614605;-0.03330978794197916;-0.0386899237393966;-0.042025564557367084;-0.024726320643916663;-0.03374679509323253;-0.03916982592687458;-0.04283855449180371;-0.026565196830560692;-0.03539294300513774;-0.039740798386240214;-0.041930572497583404;0.23131261149801116;0.2762433542301532;0.3193375051455941;0.35455488932548546;0.38279951189762174;0.29278465800896125;0.3475944246283256;0.3755527037213557;0.39504424224144613;0.2755108835522777;0.33589948710874645;0.37005455809555726;0.3935279835903381;0.2615659835746636;0.31301018191446767;0.34392864980252164;0.3671242487220572;0.25122647601420484;0.2837354018433144;0.3060229044515447;0.32498331769157307;0.3036382882475103;0.30248942778312643;0.32892804347321875;0.37007929559781505;0.39966843805613295;0.3714527185220315;0.4297233025712018;0.4522488139097327;0.46497106869672306;0.4150678744482524;0.48298394735933514;0.5100587490916565;0.5238824540328822;0.4466926053966464;0.5185147859083923;0.5455220655973393;0.5564632968389646;0.46433745572785623;0.5254677644957689;0.5470973316542843;0.5542785625217701;-1.0464551925751553e-08;-0.011662588838573188;-0.022042839516974357;-0.02844452442222898;-0.03390068906955356;-0.045877783471355835;-0.059557084471060076;-0.061057668540391866;-0.05968115213198492;-0.04340488872550185;-0.05812550254375022;-0.058388859515075636;-0.05749662604901586;-0.03928251359878238;-0.05051680971707226;-0.05067712301358208;-0.04927522935128191;-0.0349949601800096;-0.041931651389135315;-0.04207914996448487;-0.04112134108898518;0.9826362287109847;0.9959736710999828
1764175216.348452;0.6106258933046304;0.5649712365502291;0.5339677517145993;0.5145964939549521;0.49777015003545294;0.5495188247906743;0.5287248766132465;0.5182808084512751;0.5112261066895186;0.5736950513244231;0.5560110514821465;0.5466300226364181;0.5401755925952176;0.5967837677770261;0.5849700578269545;0.5753582153487905;0.5664176524829793;0.6172947783971526;0.6135217382849367;0.6087533579621925;0.6024313308298691;0.25230248909787617;0.27066000741139185;0.31605351735847365;0.37126081415521955;0.41276603315191895;0.3828510649950139;0.46273837394902284;0.5106037181006552;0.5474984064851102;0.4019277583799602;0.49424479923833453;0.5514021966594884;0.5941578082662058;0.406989654429166;0.494206912179821;0.5485012855519307;0.5891899138610895;0.40154747105484184;0.4689674663196242;0.5119975676682276;0.5476067636477925;2.435791949989459e-07;-0.005693853163780963;-0.011345291640121389;-0.016086825940287496;-0.021604454896448834;-0.020487598519245014;-0.030552545208252825;-0.035107722098108946;-0.03785201094028975;-0.023003853076722213;-0.03368406456312902;-0.039041990947650096;-0.04237531934391167;-0.025061783621102524;-0.03416328377567565;-0.03961063984126756;-0.04331716827592392;-0.026920027844170687;-0.035852333864317576;-0.04027387378077553;-0.042527357851936405;0.23150722940280644;0.27648257285163336;0.31951857217892926;0.3547194256865697;0.3829806859255993;0.2931748567703334;0.34766906409086457;0.37552339788880207;0.3949577905703861;0.27595634504644995;0.33606690162571123;0.3701211515609876;0.3935735205101439;0.2619106775146226;0.31315191771725626;0.3439780171305254;0.3671785378036114;0.2513464812051218;0.28357551974917466;0.30573393332134813;0.3246941646704844;0.3038335320709636;0.3027459046404258;0.3292499582538106;0.3702968692031374;0.39973458214406526;0.3715718677558092;0.42964844911937805;0.45229578455774677;0.46523219982096686;0.4150334756707204;0.4829889547085995;0.5102427370787292;0.524245272865264;0.44653830842284;0.5185138657544676;0.5457624825588143;0.5569034727978023;0.4640961935087063;0.5252796037176425;0.5469213254675347;0.5540942749496987;-9.69489650933304e-09;-0.011616621934048174;-0.021973471546723217;-0.028373926013590255;-0.03384357265457383;-0.04565820639135447;-0.059275624364760054;-0.06078629267913814;-0.05946488519873283;-0.043242183310235695;-0.05789575562298864;-0.05818871132470128;-0.05735653662628722;-0.039188049366439576;-0.050416915506627615;-0.050657765007905656;-0.04934517041158641;-0.0349655754389072;-0.041942342828777235;-0.04216088584668105;-0.041282955158898856;0.9833080480706204;0.9958779108950339
1764175216.3817852;0.6105440357954963;0.5649514637740511;0.5339189249727556;0.514588336632764;0.49776240060224386;0.5493974760971754;0.5286267692125292;0.518268672057911;0.5112911872488237;0.5736138263966569;0.5559221513362463;0.5465717029843927;0.5401459154347238;0.5967594763768952;0.5849645047115868;0.5753676872409177;0.5664239891458832;0.6173607961424765;0.61363493825216;0.6088672636834276;0.6025256669953324;0.25277427105681816;0.2710708539715748;0.31635565618819883;0.371586141438266;0.41300083532873216;0.3829409031426629;0.4628706449787648;0.5107525840431338;0.54758037863193;0.40201933226342124;0.49436917886074094;0.5515261683410798;0.594258841726224;0.4071330535948385;0.49446832058231066;0.5487536478975299;0.5894059156279841;0.40177869561146806;0.4691907893059027;0.5122273794230482;0.5478153519813185;2.432780674506849e-07;-0.005718524583370231;-0.01145520678053968;-0.01627206357861005;-0.021872903277480885;-0.020741049051344447;-0.030877260825746624;-0.03543244576146009;-0.03817194857519069;-0.02328463946799667;-0.034004768145201154;-0.039339874022246486;-0.04267316731328052;-0.025360696503311315;-0.03451734875056891;-0.03998207528134887;-0.04372051042368778;-0.027233081298081968;-0.03624079203471139;-0.04071788010219996;-0.043022881482433176;0.23171091943071498;0.27672486886896674;0.31969187796127707;0.3548755789409677;0.383159461322617;0.2935450940714458;0.3477922070157161;0.37557550566051495;0.3949720931907505;0.2763437232630646;0.33622393787621047;0.37021040234799946;0.39364983945097015;0.26221270659886675;0.31326815980326167;0.3440407224495942;0.36725768388223445;0.25148001024820454;0.2835037567037118;0.3055757686710615;0.3245358653255643;0.3039924301265074;0.30294815666130404;0.32944936800132935;0.370443499758449;0.39982542891979406;0.3716041657966054;0.4295976812256402;0.4523612992369669;0.4655077851821181;0.414982781795443;0.4830358190853661;0.5104113392019654;0.524523979046506;0.4464104640607608;0.5185208734831328;0.5459311603807437;0.5571898674452544;0.46390666660493746;0.5251510415639211;0.5467996851445783;0.5539480206448728;-8.450491875573806e-09;-0.0115863777150495;-0.0219396187982247;-0.028357213568628862;-0.033854459303602216;-0.04548274226225882;-0.05907220429821206;-0.060604631753875836;-0.05933189411552047;-0.043119368826138614;-0.05774180104058189;-0.05806577185582246;-0.05727681199410598;-0.03913001257386418;-0.05036614712400597;-0.05066324866466159;-0.04940810980162306;-0.03497085479329161;-0.04197475641640052;-0.042234211859413;-0.04140263678794565;0.9839320009083234;0.9958477157297781
1764175216.415118;0.610669070246071;0.565001941631037;0.533942014693321;0.5146318533384098;0.4979092789935677;0.5494891692955661;0.5287727251562027;0.5183421255182273;0.5112724910418089;0.5737118911406732;0.5559874263947149;0.5465876793973046;0.5401027791198617;0.5968488111524275;0.5849502971158187;0.5753568461035846;0.5664591562738286;0.6174059104894134;0.6135554746174626;0.6088091019326126;0.6025410157634513;0.2529207975866671;0.27141061901950086;0.3168492702885584;0.3720003965113937;0.41328267637008304;0.38267030264896784;0.4623749387290953;0.5101966429128787;0.5470860608086207;0.4018341199908785;0.49414989308375573;0.5512899837035325;0.5941132851928733;0.4070663045220834;0.49435994724805843;0.5486718448595131;0.5893718516333112;0.40177687924547634;0.46922459653679655;0.5122566504938475;0.5478527063562696;2.4115621389604465e-07;-0.0055702984793872855;-0.011230664478413439;-0.015966897747076617;-0.021499071263079022;-0.02084710616234084;-0.030998223311854804;-0.03557859071180424;-0.038341749077390984;-0.02343801600375373;-0.03412939961928943;-0.03943944844218521;-0.04278104138462927;-0.025525839595854728;-0.0346429490324342;-0.040099592259062296;-0.04384836570966721;-0.0273932329503116;-0.0363696434690554;-0.04083590228642289;-0.04314779706088793;0.2319478125460968;0.27697842785555576;0.3198367783205261;0.3550010508409435;0.3833294579638151;0.29384227437114596;0.34809286789108634;0.375925579298677;0.39535514670985206;0.27651852233790586;0.33634299068171275;0.37038257672643377;0.3938388175922707;0.2623585864643836;0.3132910973675137;0.3441522435175809;0.36742780415043724;0.2516630352737415;0.283754500798502;0.3058963430039541;0.3248564776975352;0.3040183062095629;0.3029519510593706;0.3292004212529917;0.3703304856566366;0.40000668512818716;0.3713185969255751;0.4296350641299001;0.45249468326524195;0.46583627164330993;0.4148724494486551;0.4832358761082395;0.5105236305612889;0.5244948411124811;0.4463794336825873;0.5185568964903413;0.5458372799353473;0.5569134374628005;0.4639064859193152;0.5252406045739235;0.5468770185908876;0.5539409643958367;-5.468551320572399e-09;-0.011613676994560274;-0.02203574830412931;-0.028537718505224338;-0.03411423054717615;-0.04546872723932498;-0.05915440318038792;-0.060751318761086644;-0.059503684537007544;-0.04314255126695763;-0.057865239038586556;-0.05822540879177299;-0.05741801661914792;-0.03920529666482663;-0.05049517448908738;-0.05075965038772074;-0.049445423760053404;-0.03510300136279868;-0.042086670951104015;-0.04227675856856046;-0.04136884976531213;0.9843807669352946;0.9960574822274033
1764175216.4484513;0.61079410565692;0.5650524198756969;0.5339651045912175;0.5146753703782672;0.4980561585129291;0.5495808631981678;0.5289186822208294;0.518415579542672;0.5112537946912059;0.5738099566378344;0.556052701954501;0.5466036559329166;0.5400596424737094;0.5969381466140579;0.5849360894109352;0.5753460048829908;0.5664943236718601;0.617451025182832;0.6134760103724782;0.608750939735111;0.60255636464945;0.2530673252418513;0.2717503866768492;0.31734288817991313;0.3724146547660329;0.4135645195759952;0.3823997000770398;0.46187922867236286;0.509640697512952;0.5465917391889117;0.40164890629589095;0.4939306056226385;0.5510537972520686;0.593967727541637;0.4069995549366902;0.4942515730814904;0.5485900411932427;0.5893377873770242;0.4017750628655347;0.46925840402733265;0.5122859217894509;0.5478900610181053;2.390343440454022e-07;-0.005422071237016205;-0.011006120451784658;-0.015661729571845598;-0.02112523637761789;-0.020953164087864184;-0.031119186726964395;-0.03572473678455311;-0.03851155088367249;-0.02359139371745465;-0.034254032050557236;-0.039539023626863304;-0.042888916284459386;-0.025690983956710083;-0.03476855027891953;-0.04021711013931535;-0.04397622197758527;-0.027553385832518516;-0.03649849589298856;-0.04095392537706548;-0.043272713598704146;0.23218470748083636;0.2772319887894977;0.31998167979262127;0.35512652370455344;0.38349945591060075;0.2941394569532142;0.3483935310755558;0.376275655625432;0.39573820317083475;0.27669332275521774;0.3364620444015499;0.37055475242718083;0.39402779718493824;0.26250446745026923;0.31331403510792805;0.34426376544205817;0.367597925725177;0.251846061704925;0.2840052468190266;0.30621691979888277;0.32517709253183436;0.30404418249134874;0.3029557454865785;0.32895147259272345;0.37021747068686706;0.4001879427286422;0.37103302586135345;0.42967244732126364;0.4526280683179168;0.4661647606273036;0.41476211625450615;0.4834359346675665;0.5106359227830188;0.5244657029546744;0.4463484030660981;0.5185929197742093;0.5457433987689416;0.5566370053573426;0.4639063052323053;0.5253301682717769;0.5469543526311237;0.5539339080926081;-2.4865878640330177e-09;-0.011640976483731661;-0.022131878548316084;-0.028718224828111923;-0.03437400378581365;-0.045454712108754666;-0.05923660269385766;-0.0608980068948652;-0.05967547627785857;-0.04316573388581961;-0.05798867798460476;-0.058385046953747737;-0.05755922232865249;-0.03928058133397682;-0.0506242028451091;-0.05085605285115271;-0.04948273800505788;-0.035235148947201804;-0.042198586345319936;-0.04231930560446999;-0.041335062483191624;0.9848295364088242;0.9962672503360517
1764175216.4817843;0.610897337226034;0.5650917697280231;0.5339797201399921;0.5147076841268381;0.49818136025843823;0.5496580066275126;0.529046718605729;0.5184775800304872;0.5112309187880559;0.5738903265041227;0.5561190215559328;0.5466238517238051;0.5400224900102158;0.5970108349989726;0.5849328530159507;0.5753452147898632;0.5665289805671733;0.6174850977131205;0.6134015898109614;0.6086937395271173;0.6025612660069242;0.25315159354325084;0.2720272737662316;0.3177522998390574;0.3727458827426312;0.41379900550788196;0.38215828165675203;0.46145163730790334;0.50916436401508;0.546172714804502;0.4014631559466068;0.49371851461864075;0.5508255421062603;0.5938189351901082;0.4069002402152445;0.49411372256365393;0.5484832863430462;0.5892841106410569;0.4017198648583791;0.469245322761156;0.5122750389990633;0.5478952173008816;2.3722994593886664e-07;-0.005290388687455419;-0.010807765677245748;-0.015395552333549086;-0.02080189503409766;-0.021032408440562624;-0.031213256447733106;-0.03584282632836086;-0.038650451888855464;-0.023715786934796573;-0.034355764347772134;-0.039621409666397704;-0.04297818443408922;-0.025831018503349273;-0.03487598257564825;-0.04031738834355434;-0.04408290041724255;-0.027694651215279392;-0.03661309614416519;-0.04105709068554928;-0.043378280564956066;0.23241773576424865;0.2774751748717218;0.32011479732563797;0.35524205375057455;0.3836525159736986;0.2944156307841979;0.3486678027818501;0.3765939857057637;0.39608421802782234;0.2768581505597727;0.3365817132802976;0.37071551984457635;0.39419664964390905;0.2626415528928448;0.3133459545476173;0.34436954097614675;0.3677486195082694;0.252008048572171;0.28423013666093205;0.3065054944077844;0.32546249360387425;0.3040426700321487;0.30293870201028145;0.32871278812344995;0.37009463673486553;0.40033173266864186;0.3707698040719882;0.42972822759955204;0.452762858777692;0.4664448772171025;0.41464528750261737;0.4836170923952452;0.5107362738673469;0.5244205840193026;0.44629771518738665;0.5186182378933824;0.5456471737295724;0.5563554192130641;0.46387407921239177;0.5254054880374588;0.5470251098458424;0.55392230287437;2.463453590146199e-10;-0.01166323640231879;-0.022216596100529493;-0.0288752705937905;-0.034596718286334094;-0.045479985074074726;-0.05933975597833797;-0.06103622281134313;-0.059818407164694845;-0.0432193048634619;-0.05813524223499365;-0.05854787389234144;-0.05769119157666054;-0.039371913280405325;-0.05076338266501453;-0.050952430425216494;-0.04951429356356845;-0.03536732808886431;-0.04231155836490185;-0.04236501733241495;-0.04130698209284596;0.9851863839093056;0.9964501328909307
1764175216.5151174;0.6107523357414482;0.5650044235478441;0.5338978544257263;0.5146124484847399;0.4980597661850426;0.5495694960992641;0.528970734856711;0.5184091846188876;0.5111604556548845;0.573769234304895;0.5561972336262564;0.546692086535671;0.5400534656838578;0.5968939986926886;0.5850545273892132;0.5754588591764395;0.5665578282943433;0.6173934554900644;0.6133845863141534;0.6086474868038049;0.6024472201210136;0.25252703121628234;0.27158827439409755;0.3172030387122386;0.3721318196232549;0.4134943377755246;0.3822491108436562;0.46179955655604926;0.5095943898770922;0.5466109312529341;0.4012712794147403;0.49358833849697425;0.5506875668600248;0.5936333019728902;0.4064301547571516;0.4936402645111528;0.5480924468160626;0.5890071363252836;0.4010568991200839;0.4686984003679596;0.5118069911500921;0.5475337876001363;2.3903988364565277e-07;-0.005347060004821867;-0.010907564610215454;-0.015573273190838973;-0.021053406763963337;-0.020806380626256834;-0.031001143094731967;-0.03564149574185678;-0.03843755184809618;-0.023510195436607123;-0.03419678190355432;-0.03950810028082846;-0.04285561797949329;-0.02568518390764468;-0.03477656632173152;-0.04022139738083347;-0.04394847342137405;-0.027620890141482356;-0.0365654419372389;-0.040991105524640935;-0.04326355714891882;0.23260676165084154;0.2776002619893259;0.3201137634648521;0.3552443924841969;0.38361274746463525;0.2944526389853379;0.34864162502525314;0.3765509048271923;0.396008535403305;0.27690945213721413;0.3367083963577557;0.37074641521835144;0.39413636451886247;0.262678510906568;0.31348013562514354;0.34440990169672825;0.36767813630013135;0.2519305090132325;0.28416066723861316;0.30642974152088354;0.3253470023203602;0.3037293299141702;0.30268441240689653;0.3285909431129704;0.36986000052389506;0.4000489566874877;0.3707610112365668;0.42999346809728023;0.45291366192765864;0.46617428674074457;0.4144544950189535;0.48358307536414585;0.5107006809513603;0.5241935160707838;0.4460232201300026;0.518521677303481;0.5455242547083735;0.5560151284522701;0.463477006408243;0.5253186437314477;0.5470209944776657;0.5538589061294825;1.442473263907548e-10;-0.01162812152147715;-0.02217138476611543;-0.028765225899683364;-0.034397529447841475;-0.045952564846782055;-0.05968148209925215;-0.06107799254365094;-0.05963276265530808;-0.04361885943537084;-0.05854510655699643;-0.0587470200715298;-0.05771801298687783;-0.03964595539635287;-0.05101815155822979;-0.05104853305493973;-0.049480287824637856;-0.03549987807534491;-0.04243657020138078;-0.04244676385156578;-0.04134387360824191;0.9844967084277955;0.9963269328201978
1764175216.5484502;0.6106073342568623;0.564917077367665;0.5338159887114606;0.5145172128426417;0.497938172111647;0.5494809855710155;0.5288947511076929;0.518340789207288;0.5110899925217133;0.5736481421056673;0.5562754456965798;0.5467603213475369;0.5400844413574998;0.5967771623864044;0.5851762017624756;0.5755725035630158;0.5665866760215135;0.6173018132670082;0.6133675828173454;0.6086012340804924;0.6023331742351029;0.25190246888931384;0.27114927502196357;0.31665377758541985;0.3715177565038786;0.41318967004316715;0.3823399400305604;0.4621474758041952;0.5100244157391044;0.5470491477013663;0.40107940288287375;0.49345816237530776;0.5505495916137894;0.5934476687556722;0.4059600692990587;0.4931668064586517;0.547701607289079;0.5887301620095101;0.4003939333817887;0.4681514779747632;0.5113389433011207;0.5471723578993908;2.4084982135243884e-07;-0.0054037313221883135;-0.01100736354318516;-0.01575099404812886;-0.021304918493829015;-0.020580352811951048;-0.03078902974173083;-0.0354401651553527;-0.03822465180733688;-0.023304603938417674;-0.0340377994593365;-0.03939479089525923;-0.042733051524897356;-0.02553934931194008;-0.03467715006781478;-0.04012540641811259;-0.04381404642550556;-0.027547129067685323;-0.03651778773031262;-0.040925120363732595;-0.043148833732881586;0.23279578753743446;0.27772534910693003;0.3201127296040662;0.3552467312178193;0.3835729789555719;0.2944896471864779;0.3486154472686561;0.37650782394862087;0.39593285277878765;0.2769607537146555;0.3368350794352137;0.3707773105921266;0.3940760793938159;0.26271546892029124;0.3136143167026698;0.3444502624173097;0.36760765309199334;0.25185296945429403;0.28409119781629427;0.3063539886339827;0.32523151103684605;0.3034159897961917;0.30243012280351167;0.3284690981024908;0.3696253643129246;0.39976618070633346;0.3707522184011454;0.4302587085950085;0.4530644650776253;0.46590369626438666;0.4142637025352896;0.48354905833304646;0.5106650880353738;0.5239664481222651;0.44574872507261853;0.5184251167135795;0.5454013356871746;0.5556748376914761;0.46307993360409433;0.5252317994254365;0.547016879109489;0.5537955093845951;4.214929376688975e-11;-0.011593006640635508;-0.022126173431701365;-0.028655181205576228;-0.03419834060934886;-0.046425144619489385;-0.06002320822016633;-0.06111976227595875;-0.05944711814592131;-0.04401841400727978;-0.058954970878999195;-0.05894616625071817;-0.057744834397095116;-0.039919997512300416;-0.051272920451445055;-0.05114463568466297;-0.04944628208570727;-0.03563242806182551;-0.04256158203785971;-0.04252851037071662;-0.041380765123637864;0.9838070329462854;0.9962037327494649
1764175216.5817833;0.6104663119717532;0.5648179662301819;0.5337293750707136;0.5144253897971113;0.4978329936419733;0.5494063213530918;0.5288112654104957;0.5182668599543292;0.5110233337527118;0.5735416035358828;0.5563214659341593;0.5468069163429299;0.5401110228140362;0.5966700725712167;0.5852633707263329;0.5756556220372234;0.5666021134444377;0.6172144337023249;0.6133559049101609;0.6085657371460169;0.6022356543357306;0.2514481217161706;0.2708110482039694;0.31618759153538256;0.3709797015078137;0.41289680999256295;0.3824027127009491;0.4624511385861053;0.5103974464371888;0.5474087576767266;0.4009093318094178;0.49337722898065883;0.5504752524256938;0.5933201630929641;0.4055654396512396;0.4927892126631035;0.5473999100031615;0.5885188253734308;0.39983964247855447;0.46770291645814643;0.5109541712200507;0.5468671809302876;2.4242287742935584e-07;-0.005421709992879036;-0.011046981632707429;-0.015842612202626807;-0.021446203158183325;-0.020386883750850602;-0.03058884392569327;-0.03522362276125115;-0.03797952960232837;-0.02313080931447745;-0.03390014455834126;-0.03928337067050126;-0.04260214652455353;-0.025412347368139108;-0.0345844013700023;-0.04003225455402139;-0.0436856745882089;-0.027472239081483146;-0.036457321206677905;-0.04084656448920956;-0.04302804239318041;0.23295327591714737;0.2778298061103521;0.3201155873327418;0.35526232476497055;0.38355786995501784;0.294537173985947;0.348624300646042;0.37649611511685843;0.3958738196412737;0.27701051722608183;0.3369637170283424;0.37081389688061817;0.39401930290881493;0.26274558479604526;0.3137561290206241;0.34450988384052667;0.3675591946047618;0.25177496648020803;0.2840225919442524;0.30626997439550746;0.32509758622836743;0.3032027118008554;0.302265804816409;0.3284034320278203;0.36946727391233114;0.3995914395153414;0.37080589373912226;0.4305460243428538;0.45323679099544817;0.46567434645312417;0.41414785133773147;0.48359143004486926;0.5106926068973693;0.5237933140844062;0.44554641300491915;0.5183812676271852;0.5453229357814272;0.5553853297080995;0.4627597748603456;0.5251956300007666;0.5470452981266861;0.553762405231101;1.3954126894445051e-11;-0.011563906039756508;-0.022095970428497074;-0.028572554034417608;-0.034039858899795876;-0.046849676797438185;-0.060320967986345696;-0.06114092639566789;-0.059258026998712625;-0.04437412417305527;-0.05930856913092848;-0.05910063079302272;-0.05773671681529098;-0.04015943445729349;-0.05148535948682324;-0.05120329795628259;-0.04938135377214253;-0.03574098548789537;-0.04265095046107114;-0.04256662931254344;-0.041370589127596405;0.9833445069057944;0.9961121861257758
