timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176317.787853;0.6277673840522766;0.5804261565208435;0.5482620000839233;0.5263724327087402;0.5100893378257751;0.5604029893875122;0.5284662246704102;0.5118690133094788;0.4996901452541351;0.5848172903060913;0.5541685819625854;0.5337731838226318;0.5187523365020752;0.6071683764457703;0.583684504032135;0.5623008608818054;0.5439606308937073;0.6259967684745789;0.6136816740036011;0.598827064037323;0.5837486982345581;0.2609292864799499;0.2716107964515686;0.3071049153804779;0.363008439540863;0.4102143347263336;0.3631950616836548;0.4403654336929321;0.4766803681850433;0.4984109103679657;0.39019575715065;0.4811114072799682;0.5202439427375793;0.5393025279045105;0.4050127267837524;0.4931415319442749;0.5284374952316284;0.5439414978027344;0.4070606827735901;0.4822492599487304;0.5091537833213806;0.5186265110969543;3.129130163870286e-07;-0.0027966862544417;-0.00810475833714;-0.0116437235847115;-0.0151433059945702;-0.024755198508501;-0.0335824936628341;-0.0337403714656829;-0.0317026004195213;-0.0259997006505727;-0.0367220789194107;-0.0359291136264801;-0.0329281985759735;-0.0259629823267459;-0.0333746112883091;-0.0325312688946723;-0.0302567146718502;-0.0252819061279296;-0.0292532425373792;-0.0273410901427268;-0.0241225697100162;0.2223111242055893;0.2648644745349884;0.3059677183628082;0.3406819701194763;0.3696814477443695;0.2751140892505646;0.330097883939743;0.3586353659629822;0.3799642920494079;0.2579176723957062;0.3188969194889068;0.3538321554660797;0.3782915771007538;0.2455071210861206;0.3000292778015136;0.3319705128669739;0.3554645180702209;0.2376407384872436;0.272756427526474;0.2972136437892914;0.3182779848575592;0.3308309316635132;0.3344005048274994;0.3617156744003296;0.4040830731391907;0.4332449436187744;0.407758504152298;0.4758652746677398;0.5039201378822327;0.5198766589164734;0.4500435888767242;0.5241187810897827;0.5514678359031677;0.5624568462371826;0.4812004566192627;0.5546296238899231;0.579609751701355;0.5868508219718933;0.5000605583190918;0.5638185739517212;0.586014986038208;0.5934234857559204;-6.303895361270406e-08;-0.0148138832300901;-0.0274050924926996;-0.0353459864854812;-0.0419928021728992;-0.0507397502660751;-0.0648291260004043;-0.0654619634151458;-0.063452273607254;-0.0466628298163414;-0.0626611411571502;-0.0620694383978843;-0.0603425242006778;-0.040932398289442;-0.0528658293187618;-0.051237229257822;-0.0483567975461483;-0.0354207530617713;-0.0432934835553169;-0.0431723557412624;-0.0417410694062709;0.9975924491882324;0.9953195452690125
1764176317.821186;0.6276450535503582;0.5803094537149502;0.5480699806308617;0.5263139580715741;0.510109137457046;0.5602187953073906;0.5283910723355345;0.5118831852447245;0.4997304428439208;0.5846040540282342;0.5542514980532914;0.5340312773563972;0.5190624964935913;0.6070158535600674;0.5836877902779891;0.5625239148191516;0.5443296352250482;0.6259420730201449;0.613721417039399;0.5990924078510039;0.5842006802737146;0.2608209327924297;0.2718430724163428;0.30710063299134926;0.36286523110825286;0.4101785968026704;0.36361448934981927;0.4406996140877379;0.4769138251444213;0.4985844241490615;0.39039212060995004;0.4815106656122033;0.5205798997590501;0.5394956564655479;0.4050860922224449;0.49323726439381177;0.5286589471241208;0.5442130238664283;0.4071130265083347;0.4820367630761905;0.5090268109971933;0.5187454526578358;3.121996083735975e-07;-0.002550729526226365;-0.0077574822205134075;-0.011245332384927404;-0.01468572257502913;-0.024303882704343773;-0.03299508876962402;-0.03310057790858566;-0.03105410408751474;-0.025653255241699365;-0.03627415847473939;-0.035467077728913686;-0.03248531404633563;-0.02571364355732617;-0.03308301730217878;-0.03224308182123605;-0.029985934431922306;-0.025104301869328306;-0.02903148384302784;-0.027097106927097412;-0.023870249571066728;0.22235387107548815;0.26474042902351486;0.3057797348304361;0.34053192218768236;0.36959142514700405;0.27520395780515555;0.33012257186172184;0.35875100073897287;0.38014359783882157;0.2580485984844367;0.3188852019685333;0.35387736188561;0.37839399500670007;0.24566504060368696;0.3000364561948011;0.33201901580187654;0.3555649231505816;0.2378068120023354;0.27282506898675124;0.2972620542985294;0.3182662981457406;0.33119679352225606;0.3346216486344429;0.36194175784557253;0.40437064019045993;0.43335733322698416;0.4078804546820395;0.47576726238514166;0.5037456998444904;0.5194671310659443;0.4502787813846939;0.5239718242829953;0.5509840594353729;0.5616077624646327;0.4814389559121231;0.5547134026201658;0.5795473130301273;0.5866079273252031;0.5001851686540715;0.5638985940382683;0.5858893692904356;0.5930423428539561;-6.625403475753809e-08;-0.0147810021580473;-0.0272938254712083;-0.035171452171004904;-0.04176122325167919;-0.05062774833218091;-0.06462994099095301;-0.06520065038739523;-0.0631702135851699;-0.04657493429295263;-0.06263422218232201;-0.06210535603811766;-0.06040395774280244;-0.04086230754339551;-0.05286016182835329;-0.05131072178180338;-0.04847516016293583;-0.03536024249260334;-0.04328954647874092;-0.04321727333059068;-0.04181628464194612;0.997708289354589;0.9952368140296358
1764176317.8545191;0.6275227230484398;0.580192750909057;0.5478779611778001;0.5262554834344079;0.5101289370883169;0.560034601227269;0.5283159200006589;0.5118973571799703;0.49977074043370656;0.584390817750377;0.5543344141439973;0.5342893708901626;0.5193726564851074;0.6068633306743646;0.5836910765238432;0.5627469687564978;0.544698639556389;0.6258873775657109;0.6137611600751968;0.599357751664685;0.5846526623128713;0.26071257910490947;0.2720753483811171;0.3070963506022206;0.3627220226756427;0.4101428588790072;0.36403391701598375;0.44103379448254376;0.4771472821037994;0.4987579379301573;0.39058848406925006;0.4819099239444383;0.5209158567805208;0.5396887850265853;0.40515945766113737;0.4933329968433487;0.5288803990166131;0.5444845499301223;0.4071653702430793;0.4818242662036506;0.508899838673006;0.5188643942187171;3.114862003601664e-07;-0.00230477279801103;-0.007410206103886816;-0.010846941185143308;-0.014228139155488062;-0.02385256690018655;-0.03240768387641395;-0.03246078435148842;-0.030405607755508185;-0.025306809832826026;-0.035826238030068076;-0.03500504183134727;-0.032042429516697765;-0.02546430478790644;-0.03279142331604846;-0.0319548947477998;-0.02971515419199441;-0.024926697610727012;-0.02880972514867648;-0.02685312371146802;-0.023617929432117258;0.22239661794538698;0.26461638351204136;0.305591751298064;0.34038187425588834;0.36950140254963865;0.2752938263597466;0.33014725978370063;0.3588666355149636;0.38032290362823523;0.2581795245731672;0.3188734844481599;0.35392256830514024;0.37849641291264635;0.2458229601212533;0.30004363458808864;0.3320675187367792;0.3556653282309422;0.2379728855174272;0.2728937104470285;0.29731046480776746;0.31825461143392203;0.33156265538099894;0.33484279244138637;0.3621678412908155;0.4046582072417292;0.43346972283519397;0.408002405211781;0.4756692501025435;0.503571261806748;0.5190576032154153;0.4505139738926636;0.5238248674762077;0.550500282967578;0.5607586786920828;0.48167745520498345;0.5547971813504083;0.5794848743588996;0.5863650326785128;0.5003097789890512;0.5639786141248152;0.585763752542663;0.5926611999519916;-6.946911590237212e-08;-0.0147481210860045;-0.027182558449716995;-0.0349969178565286;-0.04152964433045918;-0.05051574639828671;-0.06443075598150172;-0.06493933735964465;-0.0628881535630858;-0.046487038769563865;-0.0626073032074938;-0.06214127367835102;-0.06046539128492708;-0.04079221679734902;-0.05285449433794478;-0.05138421430578476;-0.048593522779723355;-0.03529973192343538;-0.04328560940216494;-0.04326219091991896;-0.04189149987762134;0.9978241295209456;0.9951540827902592
1764176317.887852;0.6274236195760068;0.5800808853248333;0.5476806338883653;0.5262105253706016;0.5101563909587755;0.5598993776181206;0.5282448171741859;0.511894151363545;0.49979188161096316;0.5842307266516121;0.5544042854393083;0.534513639062495;0.5196535564411467;0.6067460519393694;0.583695237905836;0.56294401370182;0.5450335972627998;0.6258480715765739;0.6137990972764591;0.5995899786798244;0.5850511883335487;0.26066832197520573;0.2723079034489465;0.3071154207024547;0.3626676247420411;0.4101619089787745;0.36448273827862976;0.4413609531173256;0.47737339552310204;0.4989306240995452;0.3908405810035078;0.4822831204455894;0.5212134973506599;0.539850089672302;0.4053101948274133;0.49345658645525675;0.5291029381511284;0.544749596768598;0.40731005955679866;0.48172245349046305;0.5088568617736703;0.5190221714357984;3.1077773792230816e-07;-0.0020949738954660463;-0.007102897856384473;-0.010483233568978066;-0.013800308209950886;-0.023438538899575055;-0.03186077069789101;-0.03186077440804202;-0.029793980368813144;-0.02497410500741649;-0.03538746571314184;-0.03454592920575879;-0.03159573463354341;-0.02520712559069852;-0.0324827723692151;-0.031642397897463294;-0.02941523162150452;-0.024723904030492468;-0.028559022562262514;-0.0265783386222228;-0.023332573915570868;0.22243654083361117;0.26451632685527543;0.3054311442946879;0.3402448302210685;0.3694108711912324;0.27539061557660677;0.3301612711993473;0.3589580021152286;0.3804719971022196;0.2583021439532749;0.3188539566397015;0.3539457679324736;0.378561297994211;0.24596207020563168;0.3000391097928369;0.33209948629662855;0.35574126686176155;0.23811302220946987;0.27294095470701474;0.2973321580896884;0.3182098894430353;0.33186525950124063;0.335028196973115;0.36236332759406714;0.4049182039853558;0.43359720475638086;0.4081095458563975;0.4756170392028194;0.5034689530412659;0.5187577961127601;0.4507031390525581;0.5237196392374092;0.5501243880527786;0.5600734951789047;0.481861551197018;0.5548646333140306;0.5794460075914775;0.5861730488159764;0.500381567141098;0.5640245064970315;0.5856337874700969;0.5923032452424329;-7.178748865437511e-08;-0.014725189545397269;-0.02710009538182746;-0.034861943707510605;-0.04134870398417296;-0.05047002286734447;-0.06432329671276762;-0.06478082875879627;-0.0627095223639882;-0.04645298216197535;-0.06264619149125178;-0.0622320113373115;-0.06057020187384294;-0.04076070404759556;-0.052888539661318346;-0.05148053379731795;-0.048719717404978366;-0.03526255318258368;-0.0432944166460331;-0.043304945898239786;-0.04195231339404274;0.9979144622643751;0.9950654172927618
1764176317.921185;0.6275383420469841;0.580013550768033;0.5474344431348933;0.5262899996648888;0.5102543090664471;0.5602149717582539;0.5282109937576831;0.5117309675289343;0.4996366705782229;0.5845598852894196;0.5543540675220193;0.5344265140011744;0.5196650911434856;0.6069532276844228;0.5837074557123741;0.5629016222069301;0.545055124803713;0.625950439620173;0.6138204101274811;0.5995173354275315;0.5849576030582279;0.2612141319891758;0.2725430279143878;0.30734947171843974;0.36343080827089896;0.4106853326922664;0.36520215434556746;0.4416234700611637;0.4775319049732623;0.4990956913500199;0.39160575529317543;0.4824163940748968;0.5211584001176607;0.5397184262171789;0.4061732091557011;0.49383662659728983;0.5293354863378747;0.544954996442733;0.4083048739610493;0.4826395891886079;0.5095871391973789;0.5195374662093172;3.10114804008158e-07;-0.002218040682461515;-0.007163530215620956;-0.010438819902683557;-0.01364637586288394;-0.02336777906314628;-0.03168662060122177;-0.03162700883202603;-0.029521765175086607;-0.024767894756959147;-0.03503291023706293;-0.03411372795895512;-0.031113961978782387;-0.024877768120775814;-0.032017096576981895;-0.03110610742844372;-0.02884702737816814;-0.024289219821906797;-0.02804186510997139;-0.02601999425610774;-0.02274309768548155;0.22245046640064797;0.2646371094363648;0.30552256315383347;0.340227498891666;0.36931565622446433;0.27555111578757685;0.33007699565840143;0.3588259580734802;0.38034295871894863;0.2583482925212616;0.31876252802192445;0.3537663750110738;0.37828065927182536;0.24592802234060615;0.2999268464969775;0.33197923068163593;0.35559196955966205;0.23801438684238896;0.27279121826650127;0.2971078949810179;0.317861047645653;0.3315855185729456;0.3348845889531335;0.36227713936136285;0.40492439095767624;0.43386362515278715;0.4080803480311879;0.4759864717124986;0.5040306598658197;0.5194680683420569;0.4504685805877392;0.5239985604406648;0.550741641007377;0.5608971627053058;0.48154481529700854;0.554781782533272;0.5796241416494241;0.5864497450512683;0.4999670790301512;0.5637562222020239;0.5854637921107548;0.5921587589456236;-6.58508446302681e-08;-0.01479385249589962;-0.02728279891893664;-0.03509115688196903;-0.04163393780212866;-0.051034452350064576;-0.06506025635934118;-0.06556872846138397;-0.06348304760249375;-0.046914561768669885;-0.06329089547603547;-0.06282741715581756;-0.0610743376523326;-0.04108433686036131;-0.0532881775749013;-0.05178699629809966;-0.04891801279543936;-0.0354401651537493;-0.04342054695714079;-0.043327792074223694;-0.04188054597891983;0.9977699759675658;0.9949221215489857
1764176317.954518;0.6276530645179614;0.5799462162112328;0.5471882523814214;0.5263694739591759;0.5103522271741185;0.5605305658983871;0.5281771703411803;0.5115677836943237;0.4994814595454826;0.5848890439272272;0.5543038496047303;0.5343393889398538;0.5196766258458244;0.6071604034294763;0.5837196735189124;0.5628592307120402;0.5450766523446262;0.6260528076637721;0.6138417229785031;0.5994446921752387;0.584864017782907;0.26175994200314595;0.27277815237982905;0.3075835227344248;0.3641939917997568;0.4112087564057583;0.36592157041250517;0.44188598700500187;0.47769041442342264;0.4992607586004947;0.39237092958284303;0.4825496677042041;0.5211033028846616;0.5395867627620559;0.4070362234839888;0.49421666673932296;0.5295680345246211;0.5451603961168681;0.40929968836529995;0.4835567248867527;0.5103174166210873;0.520052760982836;3.0945187009400786e-07;-0.0023411074694569835;-0.0072241625748574395;-0.010394406236389049;-0.013492443515816995;-0.023297019226717505;-0.03151247050455253;-0.03139324325601005;-0.029249549981360073;-0.0245616845065018;-0.034678354760984034;-0.03368152671215145;-0.03063218932402136;-0.024548410650853107;-0.03155142078474869;-0.030569816959424144;-0.02827882313483176;-0.023854535613321126;-0.027524707657680263;-0.02546164988999268;-0.02215362145539223;0.2224643919676848;0.26475789201745414;0.30561398201297907;0.34021016756226347;0.36922044125769626;0.2757116159985469;0.3299927201174555;0.3586939140317318;0.3802139203356777;0.2583944410892483;0.31867109940414745;0.353586982089674;0.3780000205494397;0.24589397447558065;0.2998145832011181;0.3318589750666433;0.35544267225756254;0.23791575147530802;0.27264148182598785;0.2968836318723474;0.3175122058482706;0.3313057776446506;0.334740980933152;0.36219095112865857;0.4049305779299967;0.43413004554919343;0.4080511502059783;0.4763559042221778;0.5045923666903737;0.5201783405713538;0.45023402212292035;0.5242774816439205;0.5513588939619753;0.5617208302317067;0.48122807939699913;0.5546989317525135;0.5798022757073706;0.5867264412865602;0.4995525909192044;0.5634879379070163;0.5852937967514128;0.5920142726488143;-5.991420060616109e-08;-0.01486251544640197;-0.02746550245604582;-0.03532037005642746;-0.04191917162008436;-0.05159888183278468;-0.06579721600591473;-0.06635662816397164;-0.06425657284099928;-0.04737614137536442;-0.06393559946081917;-0.06342282297432361;-0.061578473430822254;-0.04140796967312706;-0.05368781548848425;-0.052093458798881366;-0.04911630818590035;-0.03561777712491492;-0.043546677268248485;-0.0433506382502076;-0.04180877856379692;0.9976254896707565;0.9947788258052097
1764176317.987851;0.6277529598486217;0.5798744270400089;0.5469591137950708;0.5264336918428643;0.5104239086194771;0.5608243341410303;0.5281494602660792;0.5114160546644589;0.49933595742366277;0.5852033004233032;0.5542610440625215;0.5342544246965641;0.5196783395624178;0.6073634347535029;0.5837372076316816;0.5628154323493202;0.5450842834554641;0.6261553632950164;0.6138575175998563;0.5993566265061284;0.584742795245301;0.2622807927584746;0.27301504999187076;0.3078161089784433;0.3649184043345497;0.4117004877202858;0.36657307785161064;0.4421218693816389;0.47783179019705835;0.4994042659497249;0.39306678943564866;0.4826564007569455;0.521036564444445;0.5394514169164372;0.4078204778021391;0.4945626986210995;0.5297792626762476;0.5453452985685304;0.41020183814036726;0.48440018860546225;0.510992174067651;0.5205265164911721;3.0889229705585333e-07;-0.0024679692276911433;-0.0073066888544314;-0.010392301605042321;-0.013403177166833606;-0.023263635553179618;-0.031398678808942204;-0.031232266527269566;-0.029056872577389557;-0.024402235348156484;-0.03439330652160604;-0.033328578579204356;-0.03023591458133833;-0.02427492605548761;-0.031160251940969177;-0.030113259425868802;-0.02779261347428199;-0.023484943168088215;-0.027086761081290867;-0.024988162682957674;-0.021653141252290675;0.2224760708947423;0.26487118221964273;0.3057031471422818;0.34020003777357694;0.36914083811391946;0.2758602149500808;0.3299205471611924;0.35857391059897026;0.3800917471396001;0.25843118077812033;0.31858954544708784;0.3534226370979864;0.37773754880593513;0.2458512570445025;0.29970786745796246;0.3317451582919966;0.35529979916870935;0.2378100863103215;0.2724959934414835;0.2966671325621183;0.31717687721238;0.3310480181257727;0.33461119055431465;0.3621122954990756;0.4049401094200694;0.4343847122704331;0.40802274809549166;0.4767024923782286;0.5051149365884298;0.5208369446946933;0.4500123916524283;0.5245406519546764;0.5519358376383563;0.5624856510869126;0.4809288254619326;0.5546321340012822;0.5799779087283963;0.5869868771802874;0.49916376007663843;0.5632304236030048;0.5851273622804068;0.5918698687065732;-5.429816473434394e-08;-0.01493033065763336;-0.027645614917301154;-0.03554756433614702;-0.04220259774983818;-0.05214755379595101;-0.06650741824843222;-0.06711135420251592;-0.06499521859154568;-0.04782596340470629;-0.06455450429992984;-0.06399167850620206;-0.062060348471426344;-0.04172455682639868;-0.05407179821413728;-0.05238624936101135;-0.04930697204065343;-0.03579330973487242;-0.04367166026213844;-0.04337652057247695;-0.0417452019013426;0.9974756041216652;0.9946533199881785
1764176318.021184;0.6275309893549548;0.5797059376209389;0.5471001416541484;0.5261667253532587;0.5099260476741676;0.5606443083588586;0.5282544578896724;0.5115129851935641;0.4994012152022594;0.5851940629731384;0.5543791454898552;0.5342163672378533;0.5194668604714269;0.6074764994715838;0.5838701474970629;0.5627410938646227;0.5447902524908281;0.6262619910568739;0.613753523138272;0.5989337728201891;0.5840216262569795;0.2622598308523313;0.2732904388625089;0.30801689812427746;0.3648011806739737;0.41150424415230424;0.3657504327563313;0.4417795716949312;0.47760123012869066;0.4990797534894658;0.39225797961640807;0.4821869940840329;0.5207171200422515;0.5392361341694959;0.40689501905055675;0.49417048317484713;0.5295276780041112;0.5450852497169443;0.4090924350050161;0.4836443896286269;0.5104617103570538;0.520098542499146;3.105764698003645e-07;-0.002677211776820592;-0.007864485790818538;-0.011308636545906128;-0.014717672725672768;-0.024041609243352538;-0.03259514020977509;-0.03265138156464769;-0.030590792191957754;-0.025257870497181353;-0.03561711323058381;-0.03469604775373359;-0.031695618494058955;-0.02521432327295072;-0.03238647120233023;-0.031387535111015843;-0.02908633260745347;-0.024528355093243834;-0.028368314915804202;-0.026356744740340443;-0.023084576373090037;0.22243898002442547;0.2648218287387281;0.3057433885682827;0.34034623818676274;0.369400134593999;0.27575046275654985;0.33011109569485286;0.3587152832949885;0.3801186026225454;0.25826367362185065;0.3187223494676138;0.3535849508009394;0.3778694437108906;0.24562034168959007;0.2997215773387501;0.3317711151089756;0.35529638214811665;0.23755181911626144;0.27244272135897185;0.2966191688785701;0.3171348907024679;0.3312674284663962;0.334781351910066;0.3621971567352618;0.4050222433095441;0.4343842315886372;0.40801161926695595;0.47655317798297364;0.5047879266727527;0.5203739436291914;0.4500714005676781;0.5244619037369815;0.5516377522272679;0.5619730353003897;0.48100906797303644;0.5549138135336842;0.5800992495330501;0.5868943354849708;0.4993318942091636;0.5632067030013371;0.5850382271560787;0.5917272525076482;-5.564185305854653e-08;-0.014979743244122082;-0.027769480607584156;-0.035730932685481095;-0.04244678279595887;-0.052354163371357336;-0.06663677389955275;-0.06714595022981595;-0.06497670450520003;-0.04802055332281383;-0.06461336430831899;-0.06398418352754742;-0.06205899002287269;-0.04188819762909254;-0.0541159399549278;-0.052382251081181795;-0.04933197141264225;-0.03592370381541618;-0.04377173742832612;-0.04346831120248736;-0.04185942913789734;0.9972085122368086;0.9949139958160201
1764176318.054517;0.6273090188612879;0.5795374482018689;0.5472411695132261;0.5258997588636531;0.5094281867288581;0.5604642825766868;0.5283594555132655;0.5116099157226695;0.49946647298085606;0.5851848255229735;0.5544972469171889;0.5341783097791425;0.5192553813804359;0.6075895641896647;0.5840030873624442;0.562666755379925;0.544496221526192;0.6263686188187314;0.6136495286766878;0.5985109191342498;0.5833004572686581;0.26223886894618803;0.2735658277331471;0.3082176872701116;0.36468395701339773;0.4113080005843227;0.36492778766105194;0.44143727400822347;0.477370670060323;0.4987552410292067;0.3914491697971675;0.48171758741112036;0.5203976756400578;0.5390208514225547;0.40596956029897446;0.49377826772859473;0.5292760933319747;0.5448252008653581;0.4079830318696649;0.48288859065179157;0.5099312466464566;0.5196705685071198;3.122606425448757e-07;-0.002886454325950041;-0.008422282727205677;-0.012224971486769935;-0.016032168284511927;-0.024819582933525455;-0.033791601610607964;-0.03407049660202581;-0.03212471180652595;-0.026113505646206226;-0.036840919939561574;-0.03606351692826282;-0.03315532240677958;-0.026153720490413833;-0.033612690463691274;-0.03266181079616289;-0.03038005174062495;-0.025571767018399458;-0.029649868750317533;-0.027725326797723215;-0.0245160114938894;0.22240188915410863;0.2647724752578135;0.3057836299942836;0.3404924385999486;0.3696594310740785;0.275640710563019;0.33030164422851327;0.3588566559910067;0.38014545810549066;0.25809616646558103;0.31885515348813975;0.3537472645038924;0.378001338615846;0.2453894263346776;0.29973528721953774;0.33179707192595465;0.355292965127524;0.2372935519222014;0.27238944927646014;0.2965712051950219;0.3170929041925558;0.3314868388070196;0.33495151326581746;0.36228201797144804;0.4051043771990188;0.43438375090684134;0.4080004904384203;0.4764038635877187;0.5044609167570757;0.5199109425636895;0.45013040948292793;0.5243831555192867;0.5513396668161794;0.5614604195138666;0.48108931048414033;0.5551954930660863;0.5802205903377041;0.5868017937896544;0.4995000283416887;0.5631829823996696;0.5849490920317505;0.5915846363087232;-5.6985541382749116e-08;-0.015029155830610805;-0.027893346297867157;-0.035914301034815174;-0.04269096784207956;-0.05256077294676365;-0.06676612955067328;-0.06718054625711598;-0.06495819041885438;-0.04821514324092137;-0.06467222431670812;-0.06397668854889277;-0.06205763157431904;-0.0420518384317864;-0.05416008169571831;-0.05237825280135224;-0.049356970784631075;-0.03605409789595994;-0.04387181459451381;-0.04356010183249778;-0.04197365637445209;0.9969414203519521;0.9951746716438618
1764176318.08785;0.6271582489973149;0.5794417638226939;0.5473551634886643;0.5257125560461064;0.509113897511353;0.5602959513259593;0.5284096650679859;0.5116797934106007;0.4995305818133322;0.5851420971047449;0.5545507217249369;0.5341387074005893;0.5191010879676589;0.6076566906850291;0.5840769124947807;0.5626079163775711;0.5442888600089464;0.6264696220414911;0.6135814062812053;0.5982222495240003;0.5827974809479511;0.2622486547142035;0.2736928485959829;0.3082640557414566;0.36444966021818126;0.41106562158697757;0.36427430214668877;0.44117964097006285;0.47718988040339966;0.49850259215374426;0.3908252477224656;0.48137707246045364;0.520194842762463;0.5389265591781235;0.405293235287889;0.49349162258546186;0.5291006602624948;0.5446778721432989;0.4071916551011951;0.4823363020762325;0.5095523255730037;0.5193995472273885;3.136342170852585e-07;-0.0030064782310666163;-0.008771510715794342;-0.01281002816418288;-0.016881800898756277;-0.02539242941957391;-0.034653663457626716;-0.03507351918343896;-0.033195531870958264;-0.026748112897154647;-0.037746670127868254;-0.037062884428122306;-0.03420976391208552;-0.02684825867064612;-0.0345126835856591;-0.0335917412988532;-0.03131746900887153;-0.026335558922465363;-0.030572290179328904;-0.02870135535063784;-0.025531094932573828;0.22240593862729152;0.26476909927651104;0.30582753937482615;0.3406021247437611;0.36983615994880564;0.27563236770053706;0.33046493331218574;0.35897722455918574;0.3801604851273406;0.2580499035836198;0.3189893989834555;0.3538821030491559;0.37809707187187136;0.24527963097281935;0.2997784248319683;0.33183048451601826;0.35529158551826284;0.23712087939991033;0.2723619372486164;0.29653450084102706;0.3170590322380106;0.331665832947183;0.33507560179606544;0.36228566518716293;0.405077750555732;0.4343198388173043;0.4079422366275747;0.47622817471458956;0.5041438357279531;0.5194351372340236;0.45011827406337834;0.5243061166088061;0.5510833064170798;0.5610206483243447;0.4811000686821572;0.5553502990715282;0.5802617015472968;0.586712278892464;0.49959563275324986;0.5631409591161175;0.5848554732981694;0.5914667296739955;-5.818959297460143e-08;-0.01503101574305527;-0.02793414440002018;-0.03599692928882532;-0.04280868546768211;-0.052580085513592355;-0.06671212616400089;-0.06704398653376353;-0.06476968205332774;-0.04825197972869886;-0.06459776739564282;-0.06384771455629352;-0.06191913564659138;-0.04210011590415938;-0.05411533995767987;-0.052291288386699886;-0.04928079203134426;-0.03611169531816439;-0.04389710036214812;-0.043565873891024655;-0.041982582040182514;0.9967718411012787;0.9953514480913358
