timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172429.1927328;0.6039214134216309;0.5575145483016968;0.5233895778656006;0.4979453682899475;0.4784975051879883;0.536752462387085;0.5053918361663818;0.4913328289985657;0.4829845726490021;0.5641966462135315;0.5351084470748901;0.519093930721283;0.5079426765441895;0.5896773338317871;0.5677244067192078;0.5510985851287842;0.5371070504188538;0.6108183860778809;0.5969384908676147;0.5835033059120178;0.5696110129356384;0.2007626593112945;0.2097944915294647;0.2418532371520996;0.2887523770332336;0.3309352695941925;0.2825058102607727;0.3664070665836334;0.4111945629119873;0.4417795836925506;0.3050421178340912;0.3998889923095703;0.4496749639511108;0.4801260232925415;0.3207158744335174;0.4093551635742187;0.4563419222831726;0.4844474494457245;0.3277168273925781;0.4013667702674866;0.4366457462310791;0.460452139377594;3.24662636330686e-07;-0.0060193208046257;-0.0163917914032936;-0.0242953058332204;-0.0334122963249683;-0.0412793755531311;-0.0553021542727947;-0.0577792339026927;-0.0572399422526359;-0.0430064350366592;-0.0580576881766319;-0.0597435384988784;-0.0592819564044475;-0.0429422706365585;-0.0535342469811439;-0.055003210902214;-0.0551285073161125;-0.0421391315758228;-0.0505918003618717;-0.0524713806807994;-0.0523628294467926;0.3126559853553772;0.3612675070762634;0.399394154548645;0.4276271462440491;0.4459510147571563;0.383746862411499;0.4269727170467376;0.4491984844207763;0.465004563331604;0.3584958016872406;0.3954765796661377;0.4191407263278961;0.4372106492519378;0.336668312549591;0.3635212182998657;0.3860305547714233;0.4050717353820801;0.3189774453639984;0.3350605964660644;0.3513420522212982;0.3684297502040863;0.2394568175077438;0.2288377285003662;0.2549399137496948;0.300487756729126;0.3430295586585998;0.3080360889434814;0.3777297735214233;0.4170407056808471;0.4450928866863251;0.3438290059566498;0.4259011149406433;0.4681488871574402;0.4912529587745666;0.3664805591106415;0.4444550275802612;0.481693685054779;0.4993484020233154;0.3783339262008667;0.4469957947731018;0.4795524477958679;0.4964989423751831;2.4187289682231494e-07;-0.0108195981010794;-0.0210291091352701;-0.0274216420948505;-0.0334050506353378;-0.0434798263013362;-0.0568673871457576;-0.059252992272377;-0.0588945411145687;-0.0426999107003212;-0.0565403401851654;-0.0578388720750808;-0.0575137957930564;-0.0405894145369529;-0.0526663288474082;-0.0551143996417522;-0.0550797656178474;-0.0380599424242973;-0.0477380715310573;-0.0500770434737205;-0.0499844253063201;0.9979094862937928;0.99368017911911
1764172429.2260659;0.6035156392319094;0.5566098227823656;0.5224621707859135;0.49748663104436197;0.4782666047536549;0.5363141815440384;0.5051733622172482;0.49124583285261314;0.4832583638064728;0.5637389086765304;0.5351358799384106;0.5191026378605664;0.5080615666188508;0.5892151674782615;0.5673554175055705;0.5502428775787528;0.5358364745558493;0.6106392984970618;0.5969066506866793;0.5834199968633175;0.5695368410084084;0.20029989098270734;0.20855048856560696;0.24060013469021285;0.2882437188557559;0.3306409682864095;0.28253679047733454;0.3664445932789899;0.41182551877295714;0.44216219259195605;0.30572167243172865;0.40168782278821774;0.45089131906035473;0.47992870446700037;0.32159971356812284;0.4110696745460268;0.4573332784635975;0.4845832593194381;0.3283258756611284;0.4032525753929772;0.43884894270778607;0.4624469127387847;3.145944320358962e-07;-0.0061091991749243745;-0.016208039187594423;-0.023699119406833984;-0.032329207476063965;-0.04139567364142244;-0.055278278168176036;-0.05752702650730704;-0.056771753461105884;-0.042954940638702026;-0.05795700650388883;-0.05921018725062704;-0.05833307305822211;-0.042753237030280056;-0.053309327330290625;-0.054478339708903735;-0.054304485422168244;-0.04182689060498819;-0.04998545695001547;-0.051548953332313706;-0.051213426595122735;0.31273417761605415;0.36159291759526435;0.39930778187686344;0.42738218539220596;0.44632293859921873;0.3839304110575066;0.4269244085480461;0.44872737443776445;0.4642892879637947;0.3586643224558181;0.3962876765642844;0.41990986771416183;0.43755868758352123;0.33662024054110223;0.3647116132345791;0.38746818946357003;0.40628699403674756;0.31837014927285945;0.3348043378322621;0.3514659730875456;0.36886829978599966;0.23916056515578799;0.22876357807224557;0.254979181872908;0.30055426422387554;0.34225141989507446;0.30767920372840374;0.3789729810182354;0.41867988377352067;0.4465822159868847;0.3433067173438492;0.4264648108380366;0.46826155323994706;0.49078769654929577;0.36602554121097214;0.44581592120161156;0.4825513275246512;0.49927425159519473;0.37759807618541713;0.4474438147126803;0.4802884913033016;0.49755822499157415;2.3467376471908337e-07;-0.009910119598965686;-0.019942122900950345;-0.026079435902448517;-0.031835617668911256;-0.04470907953249102;-0.05749404855963637;-0.05883610035573707;-0.05776547507664209;-0.044056774582364254;-0.05763532610370189;-0.05797184137897258;-0.05701340805420371;-0.04181875376454506;-0.053449417780859584;-0.05516830328365;-0.05477547663008067;-0.03904293813857684;-0.048535017984173943;-0.050743484958353666;-0.050627349452721786;0.9977022778779544;0.9940512752454628
1764172429.259399;0.603109865042188;0.5557050972630343;0.5215347637062264;0.4970278937987765;0.4780357043193215;0.5358759007009918;0.5049548882681144;0.4911588367066606;0.48353215496394353;0.5632811711395292;0.535163312801931;0.51911134499985;0.5081804566935123;0.5887530011247359;0.5669864282919334;0.5493871700287214;0.5345658986928448;0.6104602109162427;0.5968748105057436;0.5833366878146171;0.5694626690811785;0.19983712265412018;0.2073064856017492;0.23934703222832607;0.2877350606782782;0.33034666697862647;0.2825677706938964;0.3664821199743464;0.41245647463392693;0.44254480149136144;0.3064012270293662;0.4034866532668652;0.45210767416959863;0.4797313856414592;0.32248355270272827;0.4127841855178348;0.4583246346440224;0.4847190691931516;0.3289349239296787;0.40513838051846784;0.44105213918449304;0.4644416860999754;3.045262277411064e-07;-0.006199077545223049;-0.01602428697189525;-0.02310293298044757;-0.03124611862715962;-0.04151197172971377;-0.05525440206355737;-0.05727481911192138;-0.05630356466957587;-0.04290344624074485;-0.057856324831145764;-0.05867683600237567;-0.057384189711996714;-0.04256420342400162;-0.05308440767943735;-0.05395346851559347;-0.05348046352822399;-0.04151464963415358;-0.04937911353815923;-0.050626525983828004;-0.050064023743452875;0.3128123698767311;0.3619183281142653;0.3992214092050818;0.4271372245403629;0.44669486244128115;0.38411395970351414;0.42687610004935456;0.4482562644547526;0.4635740125959854;0.35883284322439557;0.397098773462431;0.42067900910042755;0.4379067259151047;0.3365721685326135;0.3659020081692925;0.3889058241557168;0.407502252691415;0.3177628531817205;0.33454807919845986;0.3515898939537931;0.369306849367913;0.23886431280383216;0.2286894276441249;0.2550184499961213;0.30062077171862506;0.34147328113154907;0.3073223185133261;0.3802161885150475;0.4203190618661943;0.44807154528744436;0.34278442873104864;0.42702850673542986;0.468374219322454;0.490322434324025;0.3655705233113028;0.4471768148229619;0.4834089699945233;0.4992001011670741;0.3768622261699675;0.4478918346522588;0.48102453481073526;0.4986175076079652;2.2747463261585177e-07;-0.009000641096851975;-0.018855136666630593;-0.024737229710046535;-0.030266184702484714;-0.045938332763645846;-0.05812070997351514;-0.058419208439097134;-0.056636409038715474;-0.045413638464407304;-0.058730312022238385;-0.058104810682864355;-0.05651302031535102;-0.043048092992137216;-0.05423250671431097;-0.0552222069255478;-0.05447118764231394;-0.040025933852856375;-0.049331964437290585;-0.051409926442986836;-0.05127027359912347;0.9974950694621159;0.9944223713718154
1764172429.292732;0.6027985807495934;0.554947295266302;0.5208290747804055;0.49662516459624895;0.47784951352300997;0.5355510986359344;0.5047938726603943;0.4910953061794652;0.48374154829877725;0.5629113434449852;0.5351776321833104;0.5191158220237075;0.5082579216828621;0.5883880417220039;0.5667028181000444;0.5487437253534568;0.5336154095972248;0.610336450004964;0.5968673494406285;0.5832857262005139;0.5694149043498253;0.19948558098781116;0.20647059475710128;0.2385582247819758;0.2874128492897919;0.33021823178183735;0.2827938426206144;0.36663812109247534;0.41299085595893503;0.4428263260553719;0.30710224698399397;0.40488895520294677;0.4529792340522307;0.4794814059036065;0.32332099682156445;0.41410809344597016;0.459026703659459;0.4847317351161318;0.32951538435452943;0.40659027281480115;0.44274289139950196;0.4659827697494243;2.9664265740849137e-07;-0.006156540873951662;-0.015717381310979422;-0.022442574239028526;-0.030175458497415417;-0.041510494144286036;-0.05507611756617513;-0.05685741841324982;-0.055680405720157845;-0.04279720357753039;-0.05766868429272732;-0.058109682331615196;-0.056466234064058284;-0.04236387520752261;-0.05281120565731427;-0.05340356997493891;-0.052673419671953665;-0.04122267215062729;-0.04882246344315856;-0.0497994123209563;-0.04904579874369855;0.3128253043802352;0.36209713729534926;0.3991420505446743;0.4269479550294644;0.4469295100802877;0.38423068024653867;0.4268065421670366;0.4478818880872235;0.4630379576507586;0.35893754528425004;0.39771110902499907;0.4212604850013224;0.4381744003594441;0.33651547650873215;0.3668153624553945;0.3900032862229416;0.4084451265355326;0.3172709420215277;0.33429505517336017;0.35161701669529416;0.36958417022735834;0.2384885112787365;0.22861936893206936;0.25508499965832687;0.30073379903805114;0.34100070668780913;0.3070685443120813;0.3811502691041917;0.42155016007413504;0.4491713264802964;0.3423354786232422;0.42746358357224873;0.46848743930562764;0.489990695407505;0.36512702825585935;0.44818672534234366;0.48404013831581016;0.4991171195765175;0.37616870010460124;0.4481333435046633;0.48151966900272103;0.4993776639237183;2.2130019236779845e-07;-0.008303074791781936;-0.01800851881054415;-0.02370645450762106;-0.02907481297519864;-0.04667908094749436;-0.05844812785062705;-0.05804261529058597;-0.05577834209658676;-0.04627989907260893;-0.05938283074265412;-0.058067864557156755;-0.05602834421313807;-0.043868100942317176;-0.054716310210776914;-0.055175811853342645;-0.054170839884282763;-0.040716118682198155;-0.049884559200897176;-0.051871308246771275;-0.0517206920570008;0.9973137992591277;0.9946265698728205
1764172429.3260648;0.6028080078974526;0.5546881714986931;0.5208759271385034;0.4964125342372202;0.47781507326139205;0.5356114588311451;0.5048278784041751;0.49111142112360123;0.48373236674795644;0.562839893598886;0.5351474426396651;0.5191059414659313;0.5081947843519093;0.5883530158059098;0.5667089958101645;0.5488207294710402;0.5337513381119481;0.610400475263671;0.5969426343789429;0.5833445561372544;0.5694567691988354;0.19951155759764366;0.20701989142559882;0.23934529716781994;0.2877234634211087;0.33065276851111497;0.28368208209420614;0.367196240362276;0.4131974502984427;0.442764756767049;0.3078761232520432;0.40494538584554285;0.45268051248519714;0.47905268793493133;0.3240009700065793;0.41410624202214213;0.45874689306438354;0.48432643388046565;0.3299988137865318;0.4065694065125757;0.4426943387542151;0.4659839693964966;2.9617402905568626e-07;-0.0056645697127400444;-0.014992476265861893;-0.021564406015144352;-0.0291469831148881;-0.04110927005560857;-0.054373750181974725;-0.055879329388512575;-0.05453125717740876;-0.04250513792638895;-0.05718589364917586;-0.057427798685022714;-0.055653251190661245;-0.042125211562421765;-0.052374126762538;-0.05276872524573307;-0.05192400156281669;-0.040999471672906705;-0.04843447916021069;-0.049295806147644075;-0.04847280904552379;0.3126167452644202;0.3617783617855251;0.39908649838379257;0.426947709432426;0.4466982237923793;0.3841205772050087;0.42666486101399037;0.4478358386425205;0.46311020096421274;0.35882563804909173;0.3976488218376408;0.42120499896272023;0.4381693089439169;0.3364295269913264;0.3667884034574083;0.38994615657339005;0.4084634896371742;0.31717066286153445;0.33405300984596115;0.3513155935608381;0.369314259082139;0.2378427091432013;0.2285631980555716;0.2552441465392205;0.30100472090954394;0.3415652587108083;0.3071647427828209;0.3810351313233742;0.4213961801770881;0.44894892891597066;0.3421354492814922;0.42746210999001827;0.46860253930228535;0.4901121525890417;0.36472264328606724;0.4480053519294734;0.483902622866377;0.49900416383092594;0.37561882722766743;0.4476739259061861;0.48119712452296115;0.4991225452770436;2.186036943219101e-07;-0.008324767032124543;-0.017977743612422593;-0.02373271804091669;-0.029166632025671494;-0.045761777189765096;-0.05775987285009563;-0.05780280159012255;-0.05584008259438357;-0.04548098607570117;-0.05853355618381114;-0.057454202572514296;-0.05559699552233986;-0.04329878339216873;-0.05418429861461288;-0.05478898943330729;-0.053883869190933444;-0.04041246392080642;-0.04960779141143706;-0.05163668986827436;-0.051517720273809776;0.9972205668449289;0.9942642953490768
1764172429.359398;0.6028174350453118;0.5544290477310843;0.5209227794966012;0.49619990387819146;0.47778063299977414;0.5356718190263559;0.5048618841479557;0.4911275360677373;0.48372318519713564;0.5627684437527868;0.5351172530960198;0.519096060908155;0.5081316470209565;0.5883179898898157;0.5667151735202847;0.5488977335886236;0.5338872666266715;0.6104645005223781;0.5970179193172575;0.5834033860739951;0.5694986340478454;0.19953753420747616;0.20756918809409636;0.24013236955366404;0.28803407755242555;0.3310873052403926;0.2845703215677979;0.36775435963207664;0.4134040446379504;0.44270318747872606;0.3086499995200924;0.40500181648813893;0.4523817909181636;0.47862396996625617;0.32468094319159413;0.41410439059831405;0.4584670824693081;0.48392113264479947;0.3304822432185341;0.4065485402103503;0.44264578610892824;0.4659851690435689;2.957054007028811e-07;-0.005172598551528426;-0.014267571220744363;-0.02068623779126018;-0.028118507732360784;-0.0407080459669311;-0.05367138279777432;-0.054901240363775326;-0.05338210863465968;-0.04221307227524751;-0.0567031030056244;-0.05674591503843023;-0.05484026831726421;-0.041886547917320924;-0.051937047867761724;-0.05213388051652723;-0.05117458345367973;-0.04077627119518612;-0.04804649487726282;-0.04879219997433185;-0.047899819347349035;0.31240818614860516;0.3614595862757009;0.3990309462229108;0.4269474638353876;0.44646693750447086;0.3840104741634788;0.42652317986094407;0.44778978919781753;0.4631824442776668;0.35871373081393343;0.3975865346502825;0.42114951292411806;0.4381642175283898;0.3363435774739207;0.36676144445942216;0.3898890269238385;0.40848185273881576;0.31707038370154117;0.33381096451856207;0.351014170426382;0.36904434793691965;0.23719690700766613;0.2285070271790738;0.25540329342011414;0.30127564278103675;0.34212981073380744;0.3072609412535605;0.38091999354255673;0.4212422002800411;0.44872653135164486;0.34193541993974225;0.4274606364077878;0.46871763929894306;0.49023360977057845;0.3643182583162751;0.44782397851660305;0.48376510741694384;0.4988912080853344;0.37506895435073356;0.4472145083077089;0.4808745800432012;0.49886742663036887;2.1590719627602173e-07;-0.008346459272467152;-0.01794696841430104;-0.02375898157421232;-0.029258451076144353;-0.044844473432035833;-0.0570716178495642;-0.05756298788965912;-0.05590182309218038;-0.0446820730787934;-0.05768428162496816;-0.05684054058787184;-0.05516564683154166;-0.04272946584202028;-0.053652287018448847;-0.054402167013271926;-0.05359689849758413;-0.04010880915941469;-0.049331023621976944;-0.051402071489777455;-0.051314748490618754;0.9971273344307301;0.9939020208253332
1764172429.392731;0.6028500974991814;0.5542131779298897;0.5209954235965695;0.4960289327364506;0.4777655951255916;0.5357535438595764;0.504912956250666;0.49115153781500587;0.4837020691772722;0.5627184248372327;0.5350954255234429;0.5190858149997455;0.5080578061027395;0.5882996471203321;0.5667422904429853;0.5489790892144185;0.5340047806267317;0.6105354199494857;0.5971141701962025;0.5834755261670915;0.5695298122273936;0.19961175635226538;0.20807206395795858;0.24081117167351437;0.2882967700043526;0.33147585975592;0.28542290932995545;0.368266598620372;0.41356084838668244;0.44262060050670077;0.3094255513297819;0.4050540301163534;0.4520828075707813;0.4782194303005926;0.3253747624366913;0.41413605234178885;0.4582103068985308;0.48353479156657847;0.33099249886645526;0.4065832568957229;0.44262571609237333;0.46597905969109765;2.9543458438687393e-07;-0.004738172393454726;-0.013621228831478292;-0.0198991239461613;-0.027192419543991698;-0.04031622402916723;-0.052988646475963255;-0.053963611487219044;-0.05229455206045291;-0.04191484675029928;-0.05621183554915261;-0.056079142807895874;-0.054066913578089126;-0.041633620446935124;-0.05150000950580702;-0.05153112947030533;-0.05048408070123864;-0.04053527464625792;-0.047667907374483474;-0.04832539244837426;-0.0473853109438385;0.3122107019705094;0.3611702554034132;0.398990431273804;0.42696121806444565;0.4462693546905298;0.38389985347681793;0.4263857627031268;0.4477383351476099;0.4632419256235772;0.3586008141671098;0.3975306811985231;0.42109950959277426;0.43815962776798006;0.33625687606656873;0.3667272056950963;0.38982589862196326;0.4084901001612948;0.3169724699043154;0.3335756450387448;0.3507233672459881;0.36878638496007365;0.23659695714693335;0.228478441883426;0.255564981842246;0.30152665444062154;0.3426456878926231;0.3073277086211156;0.38081205539813257;0.42109840324088943;0.44851410329464986;0.3417305016546424;0.4274498808699208;0.46881595157370426;0.4903332365330025;0.3639366214063925;0.447661582940339;0.48363334023860965;0.49876598053140314;0.37456484209264806;0.44679861583277497;0.4805834852153971;0.49863106916745203;2.1340987222749213e-07;-0.008364892429209122;-0.01792233885722315;-0.023790442492766493;-0.029352846180533854;-0.044033874676882925;-0.05647111309391563;-0.05736295076319537;-0.05596984372374606;-0.04397883282205837;-0.05694011260222045;-0.056300035263066664;-0.05478312144781583;-0.04223301589804721;-0.05318778454281726;-0.05405595244727548;-0.05333231551922363;-0.0398526720101304;-0.04909329839375723;-0.05119587995788083;-0.05113323402277463;0.9970312130930163;0.9935687047081724
1764172429.4260638;0.6031797066228795;0.5545500928123925;0.5213976855571361;0.49639036542170173;0.47799851931108944;0.5361083082691317;0.5051821360231414;0.49127633272267973;0.4835284309209126;0.5629422927150707;0.5351804637464292;0.5190708999187504;0.5078471735884982;0.5884945145760998;0.5670370100149393;0.5491160570138407;0.533886957558139;0.6106944466882356;0.5974783653082594;0.5837177697485163;0.5694244150200368;0.20030255531050645;0.20798168301939188;0.24010628231480827;0.2879470245094334;0.33127676265031786;0.2858198690500597;0.36819248867925436;0.41308132954457133;0.4422694080263118;0.3102225165226223;0.40505235039895504;0.4517804786766372;0.4781238887844768;0.326245534007264;0.4145960115831107;0.45824791840196255;0.48339076085905963;0.33184559292922733;0.4073283228684661;0.44296965340785494;0.4658795414946351;2.9769180129550945e-07;-0.005039170035669807;-0.013978915354828418;-0.02027568294192969;-0.027574837313095308;-0.040044561361169934;-0.05255679467442011;-0.05354306236238647;-0.051994139410178164;-0.04153789818151983;-0.055612234620923566;-0.05560549412274692;-0.053800005471613205;-0.04119840162151061;-0.05106348915236828;-0.05133853494538463;-0.05054651483565129;-0.0400668447216403;-0.04740941050347374;-0.0483288707788302;-0.04761819212452341;0.3121547552386089;0.36125722631328566;0.399142091541072;0.42715388974506013;0.44650250148917675;0.3837826172974367;0.4263028393050576;0.4476178103648885;0.46313830932141387;0.3584749972627056;0.3975570507379213;0.4211195751325389;0.4381614491482915;0.3361605655232103;0.36659993168644295;0.38968610768305834;0.4083690694395979;0.31690478538818545;0.3334262817344252;0.3505682868312464;0.3686811192968505;0.23658299829060186;0.2288023996687688;0.25575915110222763;0.3015232140555888;0.34253950142046474;0.3070183471752133;0.38079612843918675;0.42108474288855346;0.4484290853092225;0.34146310278736036;0.42732050215512973;0.46869971715349423;0.49015387104744124;0.36384570417251183;0.4477417236740434;0.48357503583108374;0.49848391955261384;0.37464554947800494;0.44693897342333233;0.4806943162073498;0.49863447919614623;2.1345798722786175e-07;-0.00834167457341582;-0.017976250449595086;-0.023888325873914734;-0.029480163194000125;-0.044586963370255396;-0.05699205442479078;-0.057671257326333936;-0.05611812431865831;-0.044498287957193225;-0.05753918988360997;-0.05669447034768363;-0.05502455679172742;-0.04266781226442726;-0.05358604705578316;-0.054228705310428144;-0.0533538470171695;-0.040203808837232034;-0.04935453618916624;-0.05135298286367671;-0.05122594354547564;0.9968981713800433;0.993605476352905
1764172429.4593968;0.6035093157465775;0.5548870076948955;0.5217999475177025;0.4967517981069529;0.47823144349658725;0.536463072678687;0.505451315795617;0.4914011276303536;0.48335479266455295;0.5631661605929087;0.5352655019694157;0.5190559848377555;0.5076365410742568;0.5886893820318675;0.5673317295868934;0.5492530248132628;0.5337691344895462;0.6108534734269855;0.5978425604203162;0.5839600133299411;0.5693190178126801;0.20099335426874748;0.20789130208082518;0.23940139295610216;0.2875972790145141;0.33107766554471574;0.2862168287701639;0.36811837873813674;0.4126018107024602;0.44191821554592287;0.31101948171546273;0.40505067068155676;0.45147814978249307;0.47802834726836096;0.3271163055778368;0.41505597082443263;0.4582855299053943;0.4832467301515408;0.3326986869919994;0.4080733888412093;0.4433135907233365;0.4657800232981726;2.99949018204145e-07;-0.005340167677884889;-0.014336601878178545;-0.02065224193769808;-0.027957255082198915;-0.03977289869317264;-0.05212494287287696;-0.05312251323755389;-0.05169372675990342;-0.04116094961274039;-0.05501263369269452;-0.055131845437597964;-0.05353309736513729;-0.0407631827960861;-0.05062696879892954;-0.051145940420463935;-0.05060894897006395;-0.03959841479702268;-0.04715091363246401;-0.04833234910928613;-0.04785107330520831;0.31209880850670846;0.3613441972231581;0.3992937518083399;0.42734656142567456;0.44673564828782375;0.3836653811180554;0.4262199159069884;0.44749728558216706;0.46303469301925054;0.35834918035830143;0.39758342027731947;0.42113964067230353;0.438163270528603;0.3360642549798518;0.36647265767778964;0.38954631674415346;0.40824803871790105;0.3168371008720555;0.3332769184301056;0.3504132064165047;0.3685758536336273;0.23656903943427038;0.22912635745411158;0.2559533203622093;0.30151977367055605;0.34243331494830637;0.306708985729311;0.380780201480241;0.42107108253621744;0.44834406732379506;0.3411957039200783;0.4271911234403387;0.46858348273328426;0.48997450556188;0.3637547869386312;0.44782186440774785;0.4835167314235579;0.4982018585738245;0.37472625686336186;0.4470793310138897;0.48080514719930245;0.4986378892248405;2.1350610222823137e-07;-0.008318456717622519;-0.018030162041967026;-0.023986209255062976;-0.029607480207466393;-0.04514005206362787;-0.05751299575566593;-0.0579795638894725;-0.05626640491357056;-0.045017743092328075;-0.05813826716499949;-0.05708890543230059;-0.05526599213563902;-0.0431026086308073;-0.05398430956874906;-0.05440145817358081;-0.053375378515115375;-0.04055494566433366;-0.04961577398457525;-0.051510085769472594;-0.051318653068176644;0.9967651296670704;0.9936422479976375
1764172429.49273;0.6037943738789608;0.5551745409355119;0.5221384293306397;0.49706913364670946;0.47843870651825204;0.5367720025577414;0.5056976823428558;0.49151834133092;0.48321587867067883;0.5633730328916357;0.5353662967333923;0.5190618484693229;0.5074676382155484;0.5888646709828733;0.5675770406268397;0.5493597283392935;0.5336622100485173;0.6109786752786853;0.5981480754518512;0.5841543083360671;0.5692144084084061;0.20156636395940902;0.20781799346308155;0.2388634276749419;0.2873808523674157;0.3309767651259553;0.2865054289757096;0.36806683188927636;0.4122366464158355;0.44166688552480315;0.31164206475757245;0.40506955767055086;0.4512589358476957;0.47798861263458947;0.32782221944483503;0.41549691179801423;0.4583653471348418;0.4831562145730446;0.3334190516716411;0.40877086753223435;0.4436731318443605;0.4657355149919239;3.0188891366654456e-07;-0.00560071053340987;-0.01464764880965993;-0.020979825417683014;-0.028292510072892928;-0.03958370531658339;-0.051801851230291046;-0.05279448589931348;-0.05145301841771034;-0.0408765158592874;-0.054546572142523585;-0.05475343248020259;-0.053309787330222964;-0.040422752788762256;-0.050294407332440574;-0.05101241258251781;-0.05067886960190993;-0.03922275854257226;-0.046960645257117725;-0.04836712482523225;-0.048077589084624686;0.31204634053152824;0.36142545644057966;0.3994012603348065;0.42748393358422004;0.44695247670227434;0.3835582558670368;0.42612044107301783;0.447370614336887;0.4629316431658334;0.3582323443918885;0.3975832492531398;0.4211382636546373;0.43814865563654487;0.3359683273843127;0.3663528141839308;0.3894272945454523;0.40814831690769404;0.31675660964152114;0.33314281719455957;0.3502769517066867;0.3684801977744802;0.23655977577066575;0.2294136351056324;0.2561850165486669;0.3015578692092549;0.3423209314828256;0.30644730518689084;0.3807672821841298;0.42106519409337534;0.4482740452403725;0.34094664063060504;0.4270646275899538;0.46846651953198215;0.4898089090795542;0.3636384595059961;0.44786849845840243;0.48344660134186385;0.49794250817877084;0.3747435603687791;0.4471906033402403;0.4809037810005921;0.49865197080475787;2.1356781610435096e-07;-0.008285809152630011;-0.01806067871826286;-0.024048988124114108;-0.029692881954647733;-0.045663506184968596;-0.058016485752996276;-0.05829124471636478;-0.05643036786292289;-0.04550943117310049;-0.05872836275254729;-0.05750219637857959;-0.05554134916882794;-0.04351101831097612;-0.05439017809542812;-0.05461319644408819;-0.05344818600189269;-0.04087567171376984;-0.0498750109947297;-0.05167941796174351;-0.05142886948617622;0.9966645425281266;0.9936584070899074
