timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175435.236544;0.5918101668357849;0.5430868268013;0.5070052146911621;0.4804790318012237;0.4602373838424682;0.5198392271995544;0.4824815690517425;0.4631853103637695;0.4496746063232422;0.5418988466262817;0.5034287571907043;0.4807905256748199;0.4645257592201233;0.561520516872406;0.5282574892044067;0.5043222904205322;0.4849987626075744;0.5778325200080872;0.5551822185516357;0.5378413796424866;0.5215778350830078;0.3247389793395996;0.3238292932510376;0.3535661399364471;0.405201643705368;0.4442266821861267;0.4233513474464416;0.4931022226810455;0.5220808386802673;0.5388519167900085;0.455923318862915;0.5418208241462708;0.5808407664299011;0.6036489009857178;0.474814772605896;0.557247519493103;0.5927375555038452;0.6126688718795776;0.4807185530662536;0.5493783950805664;0.5789814591407776;0.5958787202835083;3.051489443350875e-07;-0.0039231940172612;-0.0083426171913743;-0.0105627877637743;-0.012239970266819;-0.0210582222789526;-0.0281531047075986;-0.0283650662750005;-0.0267514735460281;-0.0209517013281583;-0.0302495937794446;-0.0299725290387868;-0.0277627818286418;-0.0198879800736904;-0.0267265457659959;-0.0272264555096626;-0.0261621847748756;-0.0182718373835086;-0.0219816658645868;-0.0209897197782993;-0.0188047718256711;0.2674572169780731;0.3117075264453888;0.3523951470851898;0.3817479312419891;0.3998924493789673;0.3236794769763946;0.3741355240345001;0.4002074599266052;0.4126337766647339;0.3034154176712036;0.3580382168292999;0.390823483467102;0.409655213356018;0.2884475290775299;0.3358559310436249;0.3658599853515625;0.3850355744361877;0.2778050601482391;0.3103173077106476;0.3339787721633911;0.3519451916217804;0.280252456665039;0.2752121984958648;0.3057445287704468;0.3553886413574219;0.3995431363582611;0.3384945392608642;0.4100994765758514;0.4295433163642883;0.4274504780769348;0.3768968880176544;0.4595722556114197;0.4790695905685425;0.4764842987060547;0.4075395762920379;0.4878830015659332;0.5049039721488953;0.501911997795105;0.4245860278606415;0.4955039620399475;0.5146334767341614;0.5143703818321228;-1.538466953832085e-08;-0.0130662368610501;-0.0242677964270114;-0.0302182901650667;-0.0336459875106811;-0.0555716082453727;-0.0675314664840698;-0.061492271721363;-0.0531566031277179;-0.052028302103281;-0.0671357810497284;-0.0600612573325634;-0.0517239458858966;-0.0464977882802486;-0.0567947179079055;-0.0484503395855426;-0.0395844802260398;-0.0411086603999137;-0.0477892607450485;-0.0436901338398456;-0.0380219370126724;0.9905408620834352;0.9959684014320374
1764175435.269877;0.5920642996542634;0.5434048140981677;0.5073555400363067;0.4806059086062711;0.4603200091358507;0.519745625930177;0.4821678899834564;0.4628292336914721;0.4492813672293418;0.5418854479300576;0.5033748042645564;0.4808078428576757;0.4645214825922404;0.5615795469774691;0.5282854452891387;0.5043838485814868;0.48504950279602715;0.577954056295064;0.5551819025446493;0.537872959273996;0.5216625460225006;0.3248599152133023;0.32369454787202834;0.3535249010247194;0.4049424126408419;0.443940295587901;0.42320660571309526;0.4934834219087632;0.522476753299986;0.5389906227899143;0.45572718386001065;0.5421704542760452;0.5810776663340536;0.6037170742262546;0.47469130867630194;0.55743118275361;0.5928190431720766;0.6127331477006154;0.4807147083145855;0.5495251908593245;0.5790582699056099;0.5958967748159991;3.084195880346838e-07;-0.0038988385194243164;-0.008305519946212295;-0.010524810307485581;-0.012165699078966023;-0.021015245328799555;-0.02812151783426233;-0.028247345114036725;-0.026516556585715445;-0.020878191519638267;-0.030279713195337732;-0.02990591805778904;-0.02752498130457808;-0.01979273622633147;-0.026674914174502292;-0.027028702945996522;-0.025779433821184927;-0.01815492862383906;-0.021767998399067175;-0.02061103807290667;-0.018261233225550826;0.2674814020461004;0.31180680530695554;0.3525059812688933;0.38179147700471766;0.39983405128787697;0.32371488029243983;0.37429118907601033;0.400363693780691;0.41261972488740445;0.30345611937105443;0.3581587629610527;0.39097774754430575;0.4096313126942785;0.2884945509171091;0.33606218880366084;0.36610146735701804;0.38508512433165826;0.27780646111254553;0.3104941136195492;0.3342141447004425;0.3521051332911735;0.2803977882780933;0.27542001522370047;0.3058949059617176;0.3552198830931077;0.3994588678285492;0.3385162173401326;0.40982812137661306;0.42912093089267384;0.4268898816830267;0.3768570816709318;0.45958581231113704;0.4790340503161365;0.4763744757447077;0.4075672374369158;0.4879545771483572;0.5047606735141202;0.5016658704869491;0.42477730688952114;0.4962306517059176;0.5153284603658274;0.5149490959599189;-1.372441609989833e-08;-0.013086589686019185;-0.024372788431553494;-0.03038293178003488;-0.03384153790066056;-0.05600305390062692;-0.06797098480113127;-0.061732131557621556;-0.05320421748039666;-0.05245408333330364;-0.06760855120193583;-0.06032528643649991;-0.05179271690631614;-0.04689814148143069;-0.05723846413510612;-0.04869446551611785;-0.03963468978609454;-0.0414811483683725;-0.04819964716804942;-0.04398849446946507;-0.038188409493118136;0.9902863921908378;0.9959985695656741
1764175435.30321;0.592318432472742;0.5437228013950354;0.5077058653814512;0.4807327854113185;0.4604026344292331;0.5196520246607996;0.4818542109151703;0.4624731570191747;0.4488881281354415;0.5418720492338334;0.5033208513384083;0.4808251600405315;0.4645172059643575;0.5616385770825323;0.5283134013738705;0.5044454067424412;0.48510024298447996;0.578075592582041;0.5551815865376629;0.5379045389055056;0.5217472569619935;0.324980851087005;0.32355980249301913;0.35348366211299165;0.40468318157631583;0.4436539089896752;0.423061863979749;0.493864621136481;0.5228726679197047;0.5391293287898199;0.4555310488571063;0.5425200844058197;0.581314566238206;0.6037852474667915;0.4745678447467079;0.5576148460141169;0.5929005308403079;0.612797423521653;0.4807108635629174;0.5496719866380825;0.5791350806704423;0.5959148293484898;3.116902317342801e-07;-0.0038744830215874334;-0.008268422701050288;-0.010486832851196864;-0.012091427891113046;-0.020972268378646516;-0.028089930960926063;-0.028129623953072953;-0.02628163962540279;-0.020804681711118236;-0.030309832611230863;-0.02983930707679128;-0.02728718078051436;-0.019697492378972538;-0.02662328258300868;-0.026830950382330444;-0.025396682867494254;-0.018038019864169523;-0.021554330933547555;-0.020232356367514033;-0.017717694625430554;0.2675055871141277;0.31190608416852234;0.3526168154525968;0.3818350227674463;0.39977565319678665;0.323750283608485;0.37444685411752054;0.40051992763477673;0.412605673110075;0.3034968210709052;0.35827930909280553;0.3911320116215095;0.40960741203253903;0.28854157275668835;0.33626844656369675;0.3663429493624735;0.3851346742271288;0.27780786207685204;0.3106709195284509;0.3344495172374939;0.3522650749605665;0.28054311989114766;0.2756278319515361;0.30604528315298835;0.3550511248287935;0.3993745992988374;0.33853789541940094;0.4095567661773747;0.42869854542105945;0.4263292852891186;0.37681727532420917;0.4595993690108544;0.47899851006373056;0.4762646527833608;0.40759489858179376;0.4880261527307812;0.5046173748793453;0.5014197431787932;0.4249685859184008;0.4969573413718877;0.5160234439974934;0.515527810087715;-1.2064162661475807e-08;-0.01310694251098827;-0.024477780436095588;-0.030547573395003056;-0.03403708829064002;-0.05643449955588113;-0.06841050311819273;-0.06197199139388011;-0.053251831833075414;-0.05287986456332629;-0.06808132135414327;-0.06058931554043642;-0.05186148792673568;-0.04729849468261278;-0.05768221036230674;-0.048938591446693096;-0.03968489934614927;-0.0418536363368313;-0.04861003359105033;-0.04428685509908453;-0.03835488197356388;0.9900319222982404;0.996028737699311
1764175435.336543;0.5926406463864833;0.5441530042886628;0.5081160869936429;0.48091813813223044;0.4605083530955258;0.519618290771127;0.48163364480875265;0.46221766447384793;0.4486011180393553;0.5418821189296092;0.5032782940244339;0.4808134684080721;0.4644790974815266;0.5617039166501974;0.5283405625606493;0.5044850477636702;0.48513136308007193;0.5781821236833267;0.555183855314164;0.5379276424471021;0.5218025343831328;0.3249348899741346;0.3232912488622754;0.3533597195153633;0.40441098286842203;0.4434294122136148;0.4230386525037923;0.4942020115047739;0.5232164795008488;0.5393066767880415;0.45547133994587874;0.5428001372984775;0.5814909234747699;0.6038533928705188;0.4745266819447963;0.5577984739579102;0.5930034122282978;0.6129203286319203;0.4807170359006316;0.5498357966045937;0.5792323137500952;0.5959537271703681;3.1428135306741315e-07;-0.0039024600545277087;-0.008296651435147273;-0.010512052893491794;-0.012083494774631921;-0.020947119230470327;-0.028046732720981463;-0.028008900788403693;-0.0260702661340106;-0.02073551366456865;-0.030289383904851197;-0.02973889130576017;-0.027058059059979784;-0.019597385699639425;-0.026544905217295866;-0.02666155678186602;-0.02510556411007504;-0.017910722709081575;-0.02135741572211925;-0.019928450785011008;-0.017304824868691355;0.2675256295219144;0.31199289069877806;0.3527276319283229;0.38188598781964467;0.39973319399113344;0.32383111529266867;0.3746277246006828;0.40068671838231984;0.41263177562716513;0.3035742757118033;0.3584028181403443;0.3912613737490798;0.4096011768502351;0.2886120270970221;0.3364428585332328;0.3665226528951281;0.3851644267721528;0.2778254114202474;0.31079691765585843;0.3346023195627034;0.3523541814696217;0.2805894995119254;0.2757431432595888;0.3061148774290641;0.35492604231862407;0.3993084121147533;0.33860840674175496;0.40939558556060895;0.4284284664486993;0.42595172408017434;0.3768319194226941;0.45962908457684687;0.47899717902803335;0.4762411953762058;0.4076314816034212;0.48806841758575525;0.5044848748612535;0.5012279715647148;0.4250947252563755;0.49744852650986876;0.516490788912821;0.5159378093077616;-1.0758889071825141e-08;-0.013094337561538898;-0.024509763638666682;-0.03061273286831683;-0.03411108337165605;-0.056666218214382405;-0.0686269648479735;-0.06203999204732198;-0.05318019740573624;-0.05311922134490177;-0.0683128527811624;-0.06066162227920184;-0.051794808936781164;-0.047532349503878;-0.05791125626556595;-0.04900657161240103;-0.03961060379905757;-0.042081168539959204;-0.048843272210341605;-0.044425101698327626;-0.038390187073278854;0.9898654979764451;0.9960718991421204
1764175435.369876;0.5932935482184972;0.5451282680680894;0.5088172406448331;0.4813875238701151;0.4607262423928003;0.5198753486069783;0.4818653530290861;0.4624507356837128;0.4488300903317973;0.5420061808234503;0.5032910882181372;0.48066087327353046;0.4642766587152172;0.5617999029494579;0.5283638627174557;0.5044182314301469;0.485067183186153;0.578215770621977;0.5551986790689213;0.5379095753741899;0.521714845407005;0.32407826597690953;0.3223727530993889;0.3528340632023732;0.4040757968808199;0.4435055307019691;0.4236057456883019;0.49432661063536454;0.5233072128185577;0.5396717192105608;0.4560742887090093;0.5427422351154659;0.581373208933637;0.6039214030634856;0.47488527752632054;0.5579819303590673;0.593210208581576;0.6133280117342313;0.4807718638955761;0.5500822489890549;0.5794287434238721;0.5960938663713821;3.135718542222461e-07;-0.004184630055336868;-0.008642185759097967;-0.010844239931043874;-0.012397783247557831;-0.02100856444010137;-0.027947134996904252;-0.027873596096334184;-0.02597324950917823;-0.020687434706290902;-0.030023312430201184;-0.02947427671271237;-0.026871092587698313;-0.01947365895696504;-0.02633661653971318;-0.026629910179585343;-0.025259527208562404;-0.01773296636496557;-0.021241870647443907;-0.019987752643859824;-0.017526648305913394;0.26752554993128486;0.3120191158112211;0.3528383623917112;0.38197299032659254;0.39976815417517175;0.324132604597477;0.37493102459231376;0.4009047867585109;0.4128529181914233;0.3038302491253267;0.3585407188549017;0.39126978050932804;0.40968074758214695;0.2887962993021323;0.3364625870605373;0.3664022820167333;0.385098018340606;0.2779213977195079;0.3106761289266584;0.3343540564914196;0.3520992228366253;0.2801552430881669;0.2754091312337728;0.3057920876820173;0.3550131045185441;0.3993300508171675;0.33891611406449834;0.4097695520824688;0.42889818049793094;0.4264632132611011;0.37711104376059346;0.4597372880377463;0.47916201122187124;0.47663723834894234;0.40771140054433747;0.48796831247141453;0.5044048265855643;0.5013002199587062;0.4249044638563902;0.4967958037567714;0.5158524322683609;0.5155283155186278;-1.1177846662149221e-08;-0.012921647969337303;-0.024187123745852152;-0.030194681221098987;-0.033594652110074466;-0.05592780993053581;-0.0677599816328685;-0.06127322711448418;-0.052529340058019396;-0.052453065185857406;-0.06737262380198918;-0.059802682692097736;-0.05107021335797559;-0.04695747757893163;-0.05709744580903117;-0.04821896512704834;-0.038931553958022974;-0.04160461218379182;-0.04821605701041757;-0.04378563202865711;-0.03778837745103405;0.9901267343203487;0.9961781725302528
1764175435.403209;0.5939464500505112;0.5461035318475161;0.5095183942960234;0.4818569096079997;0.4609441316900748;0.5201324064428295;0.4820970612494196;0.46268380689357763;0.44905906262423934;0.5421302427172914;0.5033038824118404;0.4805082781389888;0.4640742199489078;0.5618958892487184;0.5283871628742621;0.5043514150966234;0.4850030032922341;0.5782494175606274;0.5552135028236785;0.5378915083012777;0.521627156430877;0.32322164197968445;0.3214542573365024;0.35230840688938314;0.4037406108932177;0.4435816491903234;0.4241728388728115;0.4944512097659552;0.5233979461362667;0.5400367616330801;0.45667723747213984;0.5426843329324543;0.5812554943925041;0.6039894132564526;0.47524387310784477;0.5581653867602244;0.5934170049348544;0.6137356948365424;0.48082669189052063;0.5503287013735161;0.5796251730976489;0.5962340055723961;3.128623553770791e-07;-0.004466800056146027;-0.00898772008304866;-0.011176426968595957;-0.01271207172048374;-0.02107000964973241;-0.027847537272827044;-0.027738291404264676;-0.025876232884345863;-0.020639355748013156;-0.02975724095555117;-0.029209662119664567;-0.026684126115416845;-0.01934993221429066;-0.026128327862130495;-0.02659826357730467;-0.025413490307049768;-0.017555210020849563;-0.021126325572768563;-0.02004705450270864;-0.017748471743135437;0.26752547034065527;0.31204534092366415;0.3529490928550994;0.3820599928335404;0.39980311435921;0.3244340939022853;0.37523432458394473;0.4011228551347019;0.4130740607556814;0.3040862225388501;0.3586786195694591;0.3912781872695763;0.4097603183140588;0.2889805715072425;0.33648231558784175;0.3662819111383385;0.38503160990905916;0.2780173840187684;0.3105553401974584;0.3341057934201357;0.35184426420362896;0.2797209866644084;0.27507511920795674;0.3054692979349705;0.35510016671846417;0.39935168951958167;0.3392238213872417;0.41014351860432857;0.42936789454716257;0.42697470244202784;0.3773901680984928;0.4598454914986457;0.47932684341570914;0.4770332813216789;0.4077913194852537;0.4878682073570738;0.504324778309875;0.5013724683526977;0.4247142024564049;0.49614308100367405;0.5152140756239008;0.515118821729494;-1.15968042524733e-08;-0.012748958377135708;-0.023864483853037622;-0.02977662957388115;-0.03307822084849289;-0.055189401646689215;-0.06689299841776351;-0.060506462181646375;-0.05187848271030255;-0.05178690902681304;-0.06643239482281596;-0.05894374310499364;-0.050345617779170015;-0.04638260565398525;-0.05628363535249639;-0.047431358641695655;-0.03825250411698837;-0.04112805582762444;-0.047588841810493526;-0.0431461623589866;-0.037186567828789235;0.9903879706642523;0.9962844459183852
1764175435.436542;0.5944512677592994;0.5468504134835891;0.510041872942019;0.48220111549980005;0.4611158312858077;0.5202937085263636;0.48225843757459436;0.46286639911719235;0.4492583622464901;0.5421904124431745;0.5032992552651246;0.4803864657398555;0.4639140069542554;0.5619400388451861;0.5283981518921067;0.5042927891346446;0.4849363032181309;0.5782621474203516;0.5552473797038068;0.5378948589876283;0.5215663138872468;0.32254918334164434;0.32070935221605357;0.35182789658553654;0.4033988101354632;0.4435391095602059;0.42461465093496115;0.4945409556128329;0.5234798600309821;0.5403395172151904;0.45716394655651377;0.5426802970153147;0.5811807674394632;0.6040258611796163;0.4755403291696386;0.5583370013399922;0.5936010408092854;0.6140288026338707;0.48087960612516245;0.5505416092028557;0.5798249732620443;0.596399382744697;3.115073235140617e-07;-0.004626843302074705;-0.009183203584613603;-0.01136471307560006;-0.012895198570152646;-0.021083245466955294;-0.027742850323674104;-0.027611602946514956;-0.0257861436884166;-0.020607616178889596;-0.02955974083109831;-0.029016277708566848;-0.026558587647770127;-0.01929357785144882;-0.02600661382431511;-0.026605446680586467;-0.025565238494346026;-0.01748729137923476;-0.02110880942710992;-0.020161439671212655;-0.017988902846043354;0.2675437194814374;0.31206661821764486;0.35303591298423864;0.3821257483949035;0.3998226939051935;0.3246668437867714;0.3754352199348054;0.40126928350974106;0.4132239583466577;0.30428313114550215;0.35878271205016043;0.3912968013569493;0.40983810839442447;0.2891257717371225;0.3365045485209658;0.3662085602517587;0.3850221325607888;0.2781058885724285;0.31046443372805893;0.33391643859986575;0.351669610253962;0.2794290345845282;0.2747995266352141;0.30517778842327353;0.355119841359072;0.39933906216718246;0.33937379845785276;0.41046373017072185;0.42975565239399;0.42739066868050224;0.3775217576482424;0.4599088346904388;0.47943531102061887;0.4772984397691718;0.4077753779644929;0.4877406828947822;0.5042160769228126;0.5013638353888549;0.42452060898021926;0.49557927161878434;0.5146730159064702;0.5147564187895042;-1.1904083207784235e-08;-0.012628590821011969;-0.023633224610001495;-0.029485739023270365;-0.03272893385388069;-0.05454076682214635;-0.06619165007625588;-0.059954590992381894;-0.051462794794220335;-0.05119743133214297;-0.065641733035806;-0.05825155944757106;-0.04978529924524396;-0.0458822048299458;-0.05561341593046629;-0.046818406792278236;-0.037750269037632886;-0.040725942297030145;-0.04708832850492815;-0.04266725429163703;-0.03676246651505974;0.9905979293106539;0.9963406544232606
1764175435.4698749;0.5942587824713185;0.546521882377902;0.5097287101515485;0.4819558707475454;0.46107003141837527;0.5200041130282107;0.48208863294536064;0.46281129436412;0.4493179383021905;0.5419497247967967;0.5032125939839088;0.4804096040159293;0.4639526279498775;0.5617400982082601;0.5283511698465807;0.5042727302418307;0.48485773604337856;0.5781763823064004;0.555370974516753;0.537999062266362;0.521631886636664;0.3227439281151751;0.32078185596122916;0.35155997117453464;0.40302586154801767;0.44293782899419953;0.4244665354602672;0.4944665832635739;0.5235202447600503;0.540348974639939;0.4571033027270513;0.5429299081995602;0.5813084617409597;0.6039136877324452;0.47554418078213706;0.5584528547931642;0.5936779014527576;0.6137823947709111;0.48092350878742857;0.5505965614168191;0.5800406444945705;0.5966836012392629;3.071125862588961e-07;-0.004211812392119093;-0.008672123236941129;-0.010875394129994444;-0.012460707602556602;-0.020869471439595406;-0.02761419907761181;-0.02752548687344214;-0.025728674579157125;-0.020652816019436797;-0.02968513155370892;-0.029158304131880593;-0.026722303225623575;-0.019554468587766747;-0.026292565067820677;-0.026795472275437184;-0.02570655704085776;-0.017936579832101136;-0.021552894866310308;-0.02053520279366524;-0.018316954287735804;0.2676482755068602;0.3120645970744526;0.35301014340853715;0.382091455696495;0.39976984863767107;0.32457591141050784;0.37515390921700187;0.4010783712813201;0.4130383754533523;0.30420191360373344;0.35872760729708814;0.3913634800149056;0.4099075136889515;0.2890869886686972;0.3365385742759338;0.36635661852428686;0.38528073401876217;0.2781591628561946;0.3105142377470987;0.33400447273306116;0.3518730974251687;0.27980716950167467;0.27479902134941603;0.3050335722295495;0.35482219942292714;0.399165081779844;0.33878105054824775;0.4105308187775332;0.4297574923969905;0.42735683359942034;0.3769586309268373;0.4597609384907138;0.4792783673450002;0.4769472852069033;0.40730804580344604;0.48748404537783524;0.5039724528985895;0.5009743458417933;0.4243113253228762;0.49543414019040727;0.5145901109008099;0.5146157586637553;-1.1685486429941144e-08;-0.012754598850328676;-0.023832261333536348;-0.029793628489079307;-0.033166700837181665;-0.05431485997707391;-0.06627024823551476;-0.060414617960168955;-0.05215447980816826;-0.05096901950889236;-0.06555535776541929;-0.05834460115369922;-0.049998533427163934;-0.045732475777491025;-0.05561934231318748;-0.04702787397323665;-0.03808062465406727;-0.0406743673942736;-0.047184432910351216;-0.04294440355187721;-0.03717516345747877;0.9905664299846763;0.9961611158921433
1764175435.503208;0.5940662971833376;0.5461933512722149;0.5094155473610782;0.48171062599529074;0.46102423155094285;0.5197145175300577;0.481918828316127;0.4627561896110477;0.44937751435789103;0.541709037150419;0.503125932702693;0.4804327422920031;0.46399124894549965;0.5615401575713341;0.5283041878010547;0.5042526713490169;0.48477916886862615;0.5780906171924491;0.5554945693296993;0.5381032655450956;0.5216974593860811;0.32293867288870587;0.32085435970640475;0.3512920457635328;0.4026529129605721;0.44233654842819314;0.42431841998557324;0.49439221091431496;0.5235606294891185;0.5403584320646878;0.4570426588975889;0.5431795193838057;0.5814361560424564;0.6038015142852742;0.4755480323946355;0.5585687082463363;0.5937547620962297;0.6135359869079514;0.4809674114496946;0.5506515136307826;0.5802563157270967;0.5969678197338288;3.027178490037305e-07;-0.0037967814821634814;-0.008161042889268656;-0.010386075184388829;-0.012026216634960557;-0.020655697412235517;-0.027485547831549512;-0.027439370800369327;-0.025671205469897648;-0.020698015859983994;-0.029810522276319532;-0.02930033055519434;-0.026886018803477022;-0.01981535932408467;-0.026578516311326246;-0.0269854978702879;-0.025847875587369493;-0.018385868284967515;-0.021996980305510696;-0.020908965916117822;-0.018645005729428253;0.2677528315322831;0.3120625759312603;0.35298437383283565;0.3820571629980865;0.3997170033701486;0.3244849790342442;0.37487259849919835;0.40088745905289924;0.41285279256004687;0.3041206960619648;0.35867250254401584;0.391430158672862;0.40997691898347854;0.28904820560027195;0.33657260003090184;0.36650467679681503;0.3855393354767355;0.2782124371399607;0.3105640417661384;0.3340925068662566;0.3520765845963755;0.2801853044188211;0.27479851606361794;0.30488935603582556;0.35452455748678235;0.3989911013925055;0.33818830263864275;0.41059790738434465;0.42975933239999103;0.4273229985183384;0.3763955042054322;0.45961304229098876;0.4791214236693815;0.4765961306446348;0.40684071364239915;0.4872274078608883;0.5037288288743664;0.5005848562947318;0.4241020416655331;0.49528900876203014;0.5145072058951495;0.5144750985380063;-1.146688965209805e-08;-0.012880606879645384;-0.0240312980570712;-0.03010151795488825;-0.033604467820482646;-0.05408895313200147;-0.06634884639477365;-0.060874644927956016;-0.05284616482211618;-0.05074060768564175;-0.06546898249503258;-0.05843764285982739;-0.050211767609083906;-0.045582746725036254;-0.05562526869590867;-0.04723734115419507;-0.03841098027050166;-0.04062279249151706;-0.04728053731577429;-0.04322155281211739;-0.037587860399897796;0.9905349306586987;0.9959815773610261
1764175435.536541;0.5938730775337769;0.5458589805093896;0.5090993481313689;0.4814687218199793;0.46097646115608387;0.5194443572534776;0.4817644491451843;0.46270803251999676;0.4494351143774568;0.5414850021269122;0.5030442822285204;0.4804498817323484;0.46401924203917216;0.5613531967893708;0.5282581826832191;0.5042296817973466;0.4846977967987603;0.5780091205433774;0.5556063284273508;0.5381958565293287;0.5217520218499556;0.323140662186881;0.32094955400699354;0.35105292709993624;0.4023222274511342;0.44180447477650037;0.42418335676534086;0.49432106928454284;0.5235870576559588;0.5403487921286327;0.4569933002716729;0.5434087154229827;0.58156005058194;0.6037110901741257;0.47556320930076357;0.5586805218628833;0.5938310712251718;0.6133123391885508;0.4810239012116984;0.5507082879006465;0.5804672190545092;0.5972509066011812;2.985906844406259e-07;-0.00340969259422492;-0.007682849796666474;-0.009927124256568757;-0.011617693777511963;-0.02044831082046576;-0.027358750133949984;-0.027355628579304153;-0.025616737555714284;-0.020731421330633548;-0.029918697240014076;-0.029428307357981107;-0.0270388592341295;-0.020050051813266564;-0.0268382601481542;-0.027160262914318705;-0.025980901844147704;-0.01879625803697335;-0.02240657389001576;-0.02125810235215855;-0.018955519369030466;0.267857318214811;0.31207074003756413;0.35296991550759554;0.3820351511041305;0.39970229276936137;0.324431902115103;0.37463139298769593;0.40073010554847305;0.4126951750341493;0.3040757032657446;0.3586336323723894;0.39150132426785733;0.4100405168873711;0.2890399360602357;0.33661833220513687;0.366657452576465;0.38578862269469477;0.2782860152488356;0.31063137089744597;0.33419633916733427;0.3522873560997101;0.28061654736617564;0.27484922377652904;0.3047914414205465;0.3542583052059701;0.39881812758132645;0.337701533431035;0.4107110575181769;0.42980454735526746;0.42732081437275743;0.3759472777566829;0.45953326089111074;0.47900474543131033;0.47625718651438154;0.4064869961862934;0.4870788848357664;0.503573906786681;0.5002501472265077;0.4239937678410373;0.495244306356434;0.5145068711109567;0.5143771868224432;-1.1223269427099296e-08;-0.012998445595439402;-0.024216457553453828;-0.030392138080464943;-0.03401971092718064;-0.05385172699311683;-0.066404395464996;-0.061296043570900634;-0.05348684508498962;-0.05050807179703227;-0.06536644071835561;-0.0584993959384883;-0.05037983124232165;-0.0454359268823049;-0.05562779962031328;-0.04742594575770749;-0.038704630577507525;-0.0405810340841381;-0.0473840778441671;-0.04349253351046531;-0.03797837038154219;0.9905007437919838;0.9958234343956298
