timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177318.252167;0.6219382286071777;0.5794874429702759;0.5515905022621155;0.5356888771057129;0.5205433368682861;0.5789190530776978;0.5582827925682068;0.544759213924408;0.5332057476043701;0.6068071722984314;0.5947849154472351;0.5792092680931091;0.5654381513595581;0.6285672187805176;0.6267813444137573;0.612562358379364;0.5966992974281311;0.64174485206604;0.6519213318824768;0.6460338830947876;0.6346569657325745;0.1926615089178085;0.214305579662323;0.2636495232582092;0.3226202130317688;0.3664963543415069;0.297929972410202;0.3812118470668793;0.424772560596466;0.4499287009239197;0.3175752460956573;0.4148950576782226;0.4641823172569275;0.4893522560596466;0.3250205814838409;0.4145780801773071;0.4593998193740845;0.4846428036689758;0.3209282755851745;0.3832880556583404;0.4115319550037384;0.4268503785133362;3.400818400223216e-07;-0.0112268682569265;-0.0202347189188003;-0.0252637062221765;-0.0304295308887958;-0.040574587881565;-0.0523943528532981;-0.0536032803356647;-0.0526295118033885;-0.0379222333431243;-0.0506940595805645;-0.0506808646023273;-0.0486640632152557;-0.0339857079088687;-0.0443656332790851;-0.04716482385993;-0.0478360913693904;-0.0297222454100847;-0.0389109179377555;-0.0423060767352581;-0.0430155657231807;0.337199717760086;0.3787716925144195;0.4075108766555786;0.4211225509643554;0.432561308145523;0.3688756227493286;0.3978075385093689;0.416169136762619;0.4293946027755737;0.3417407870292663;0.3599205613136291;0.3764539361000061;0.3910623788833618;0.3251962065696716;0.3363128304481506;0.3525865972042084;0.3680176734924316;0.3179117143154144;0.3279378712177276;0.3394135236740112;0.3513327240943908;0.1857372820377349;0.201556771993637;0.2550922632217407;0.3187655508518219;0.3671814203262329;0.2792269885540008;0.3687092661857605;0.4056379199028015;0.4304066300392151;0.2974185645580292;0.4001328945159912;0.4502846300601959;0.4821074604988098;0.3090550899505615;0.4024308025836944;0.4459072649478912;0.4712724685668945;0.3151772618293762;0.3865673542022705;0.4217691719532013;0.443487286567688;7.255267320260829e-08;-0.017146622762084;-0.0277685895562171;-0.0326474159955978;-0.0360367484390735;-0.0473430790007114;-0.058454230427742;-0.0592122450470924;-0.0578723177313804;-0.0414698421955108;-0.0543131530284881;-0.0547020807862281;-0.0538708567619323;-0.0343134813010692;-0.0457538664340972;-0.0464223437011241;-0.044825617223978;-0.0270932298153638;-0.0348803140223026;-0.0349889509379863;-0.0335300080478191;0.995169162750244;0.9974425435066224
1764177318.2854998;0.6219710251045032;0.579628033999442;0.5516932528732794;0.5357075330044602;0.5204903867141086;0.578914824113637;0.5583178797543985;0.5448406655342867;0.5333117800678521;0.6066562070918038;0.5945986648217255;0.5791387853587631;0.5654375346356326;0.6283873556528081;0.6267050248279732;0.6126749545474819;0.5969034991250445;0.641563733464625;0.6517904983068468;0.6462028654503824;0.6350799061903601;0.19313635330168377;0.21499114539603867;0.2636775731838935;0.3223738758752291;0.3662638384086554;0.2983143676226422;0.38119047097510333;0.42461737743870487;0.44996643121264934;0.3181076770760788;0.4147122761247941;0.46362738686615146;0.4889190075019628;0.32533057335983695;0.4143966091622203;0.45908932090343535;0.4845863183651537;0.32111672879613246;0.38278698949470297;0.41117753697924986;0.42715940125173496;3.377944995154744e-07;-0.011119581008046959;-0.02015565160766935;-0.025344795782072167;-0.030708466998278526;-0.03985739439742743;-0.051788906165264936;-0.05327157372038008;-0.0525517495241357;-0.03744448705292088;-0.050132758211379184;-0.05035700469770229;-0.04861697606821841;-0.03381501304308784;-0.044223031014081565;-0.04714981461671564;-0.048009250377641616;-0.02987646080686447;-0.03925289961415651;-0.04279088644167108;-0.04365323623632277;0.3373136024406912;0.3790450664073373;0.4076672381965546;0.42110711084036273;0.43259986440379583;0.36889979612462387;0.39773122993651194;0.41604275240959465;0.42931749025902816;0.3417697069762027;0.359756215400403;0.3762841608136499;0.39089381501900217;0.32517490756838635;0.33637879788232766;0.3526461330888763;0.3680132793344622;0.31771072839325554;0.32777315086497527;0.33930176448836363;0.3512596423092157;0.18605687718628564;0.20192264346245684;0.25504575562999954;0.3187849996813305;0.3672567487485653;0.27965443329902834;0.3688867725470403;0.4058288179836071;0.4304955924654726;0.29791235117675996;0.4003773154231909;0.45040811801335573;0.4820003047167492;0.30949775456103684;0.4026071415746866;0.4458806246768938;0.470918557137059;0.31547631786862135;0.38654626444660284;0.42155357187659287;0.44303779394232284;7.287212209496147e-08;-0.017214873313739845;-0.027875360574132202;-0.03282929586560843;-0.03627608550373526;-0.046912451519711074;-0.058160098543589736;-0.059121972082493174;-0.057894459221599616;-0.04103802118852069;-0.053836543823022366;-0.05427881957693649;-0.053466503372098594;-0.03394706744558274;-0.04531194932605838;-0.045922968021818236;-0.04428251058721169;-0.026834003404103766;-0.034575494092262404;-0.03463445031654342;-0.0331120991211669;0.9945507648597748;0.9974424113514955
1764177318.3188329;0.6220038216018285;0.5797686250286079;0.5517960034844434;0.5357261889032073;0.5204374365599311;0.5789105951495762;0.5583529669405901;0.5449221171441654;0.533417812531334;0.6065052418851762;0.5944124141962158;0.5790683026244169;0.565436917911707;0.6282074925250986;0.626628705242189;0.6127875507155999;0.5971077008219579;0.6413826148632099;0.6516596647312168;0.6463718478059772;0.6355028466481458;0.19361119768555907;0.21567671112975434;0.26370562310957785;0.3221275387186894;0.3660313224758039;0.2986987628350823;0.3811690948833274;0.4244621942809438;0.450004161501379;0.3186401080565003;0.41452949457136556;0.4630724564753754;0.488485758944279;0.325640565235833;0.41421513814713357;0.45877882243278617;0.4845298330613316;0.3213051820070904;0.3822859233310655;0.41082311895476126;0.42746842399013374;3.3550715900862717e-07;-0.01101229375916742;-0.0200765842965384;-0.025425885341967838;-0.030987403107761255;-0.03914020091328986;-0.051183459477231776;-0.05293986710509545;-0.0524739872448829;-0.03696674076271747;-0.04957145684219388;-0.05003314479307727;-0.04856988892118112;-0.03364431817730698;-0.044080428749078034;-0.04713480537350128;-0.048182409385892834;-0.03003067620364424;-0.03959488129055753;-0.04327569614808406;-0.044290906749464835;0.33742748712129644;0.3793184403002551;0.4078235997375306;0.42109167071637005;0.4326384206620686;0.3689239694999192;0.39765492136365505;0.41591636805657023;0.42924037774248264;0.3417986269231391;0.3595918694871769;0.37611438552729365;0.39072525115464246;0.3251536085671011;0.33644476531650475;0.35270566897354433;0.36800888517649283;0.3175097424710967;0.327608430512223;0.3391900053027161;0.35118656052404057;0.18637647233483634;0.2022885149312767;0.25499924803825835;0.3188044485108391;0.3673320771708977;0.2800818780440558;0.36906427890832005;0.4060197160644127;0.4305845548917301;0.2984061377954907;0.4006217363303905;0.4505316059665156;0.4818931489346886;0.3099404191715122;0.4027834805656788;0.44585398440589646;0.47056464570722356;0.31577537390786653;0.3865251746909352;0.4213379717999844;0.4425883013169577;7.319157098731465e-08;-0.01728312386539569;-0.0279821315920473;-0.03301117573561905;-0.03651542256839703;-0.04648182403871075;-0.057865966659437475;-0.059031699117893945;-0.05791660071181883;-0.04060620018153058;-0.053359934617556636;-0.053855558367644885;-0.05306214998226489;-0.03358065359009628;-0.04487003221801955;-0.045423592342512364;-0.04373940395044539;-0.026574776992843732;-0.03427067416222221;-0.034279949695100544;-0.032694190194514694;0.9939323669693056;0.9974422791963684
1764177318.352166;0.6220503252517279;0.5798605559470094;0.5518893068567846;0.5357443878928898;0.5204079423691806;0.5789382754985386;0.5583541244266598;0.544960014024516;0.5334868953914572;0.6064545482745882;0.5943022770973572;0.5790194191265411;0.5654351563702733;0.6281383156914464;0.62656416684402;0.612809189881549;0.5971821235449221;0.6413067458243227;0.6516332489534176;0.6464702928541314;0.6356955263882927;0.19392633175153823;0.21603085162155464;0.2636994852573246;0.3219832666528152;0.3659080228780008;0.29898962668173784;0.38122797034883726;0.4243867565252234;0.44997153774747534;0.3190199164170861;0.41452553219298544;0.4628113223727488;0.48824719149134294;0.32589590159655424;0.41418122014621483;0.4586219615548363;0.48447146908921473;0.32148127741907556;0.3820966300858359;0.410669530839944;0.42760014253061146;3.3425751164898966e-07;-0.010956000550012364;-0.020022857672256388;-0.02544357561282274;-0.031089824879475567;-0.03869302000515567;-0.05074714618133057;-0.05261520376061783;-0.052263458564690585;-0.03663214540898129;-0.04914826502412691;-0.049703978536933764;-0.048363825030774736;-0.033460553149278136;-0.04387170771428437;-0.04696550335956396;-0.04809362002171366;-0.03000870488894475;-0.039636276102761145;-0.04336402468793067;-0.044438416931284364;0.3374987325948286;0.3794483178134119;0.4079068620305057;0.4210968312544316;0.4326623309281247;0.3689306086667992;0.39763717333159093;0.4158785463220049;0.42921496092536243;0.3417926047467193;0.35946608475030867;0.3759920993192614;0.39060122674223074;0.3251138445595274;0.33646165767600617;0.35273134175655196;0.36799671167492426;0.3173615398655238;0.3275641875294799;0.3392206623149842;0.3512623773602731;0.18650268263358005;0.20249363572756432;0.25489833047347926;0.3187137573745511;0.3673254172522888;0.2803220694111386;0.36926501038546544;0.40622454098699257;0.4307304803401794;0.29865629567224544;0.40080177659180294;0.4506175220153176;0.48184403851666335;0.3101546124045127;0.4029694446144291;0.44589239704319766;0.47034892894742414;0.3159296932830404;0.3865364724247115;0.4211065527796971;0.44208904244190694;7.32717875579753e-08;-0.0173815156173997;-0.028156577867735056;-0.03326661111416865;-0.036840206045187215;-0.046325682198455335;-0.05783265922133241;-0.05916575936185725;-0.058148072334186715;-0.040420866871743996;-0.0531722183339122;-0.053735126776879256;-0.05298393090397951;-0.033404282711186305;-0.044667935356295735;-0.04521096347517017;-0.04352224242258412;-0.026433746550027764;-0.03413697740788975;-0.03413058056389982;-0.03251339194122706;0.993612384812509;0.9974302624890289
1764177318.3854988;0.6221297640387486;0.5798355678035026;0.5519599106856307;0.5357614890351077;0.5204348074673211;0.5790426265925152;0.558273756641891;0.5448932589006259;0.5334671968473725;0.6066447842624082;0.5943750233087649;0.5790224336294375;0.5654306440954975;0.6283350925817777;0.626527935931849;0.6126122802772538;0.5969447172224702;0.6414837672931561;0.6518577251439487;0.6463992529651178;0.6353349425481146;0.19385771863215207;0.2155886534333031;0.26361120203256044;0.32208423354070986;0.3660471450305444;0.2990557561540835;0.38147967186112525;0.4245029286415645;0.449769869399614;0.31903300770167753;0.41495123119164157;0.46325611322308263;0.48847639798673353;0.32601991331634;0.4145018381240924;0.45883425649938625;0.48440859110898704;0.3216276798805013;0.3826564555042481;0.4109984908384156;0.4273058398358806;3.355012024140288e-07;-0.011022234297615409;-0.020030018894054726;-0.025308931964090918;-0.03076812326838305;-0.0388946172562506;-0.05071722155234158;-0.052307463777032374;-0.05173392273866838;-0.036641508853119696;-0.04905691871367587;-0.049362062337727025;-0.04777577656598339;-0.03324538352547235;-0.04350411847272097;-0.04642547128092492;-0.04737542892597835;-0.02956339740210815;-0.03895542976853755;-0.04249970011353595;-0.043408184497594746;0.33746752585415174;0.3792334065078575;0.40781448363199535;0.42115149044846034;0.432651050241185;0.36889511716099904;0.3977601328192336;0.41605352020396524;0.42931375699198887;0.34170262467912976;0.35943295365715383;0.37598391845133794;0.3905842203957015;0.3250297133859225;0.33636063391069837;0.3526756492895178;0.36796584619872624;0.31734016343775145;0.32780942397580753;0.3395935127172632;0.35169596336021813;0.1861642335866827;0.20231250960541583;0.2546666782493236;0.3183584252155196;0.36712175819496745;0.28011233395018;0.36952154647787044;0.40646282890934804;0.431013274838318;0.29832106967875943;0.40082712495892625;0.45061316141364344;0.4819343977670072;0.3098198414303318;0.4031785354647054;0.44608711686708696;0.47046526221643586;0.31573624372137793;0.3866255898515351;0.42083712447364674;0.4414702067073606;7.277718384584343e-08;-0.017552329746051056;-0.028493632233064344;-0.033698783473407906;-0.03737029761093367;-0.04682906626389363;-0.05842605297801295;-0.05983884074424095;-0.058882516150727156;-0.04082778684449463;-0.05367864534095357;-0.05434232515570764;-0.053689337616165206;-0.03368454142465567;-0.04504207142510095;-0.04568732128979749;-0.04408825207472932;-0.026576713852688973;-0.03441445031306129;-0.034474095255405075;-0.03290231613744901;0.9940094270745107;0.9973896899343215
1764177318.4188318;0.6222092028257693;0.5798105796599959;0.5520305145144767;0.5357785901773254;0.5204616725654614;0.5791469776864917;0.5581933888571224;0.5448265037767357;0.533447498303288;0.6068350202502282;0.5944477695201726;0.579025448132334;0.5654261318207215;0.6285318694721088;0.626491705019678;0.6124153706729586;0.5967073109000184;0.6416607887619896;0.6520822013344797;0.6463282130761043;0.6349743587079364;0.19378910551276593;0.2151464552450516;0.26352291880779627;0.32218520042860455;0.36618626718308805;0.2991218856264291;0.38173137337341323;0.42461910075790565;0.4495682010517526;0.3190460989862689;0.41537693019029764;0.4637009040734165;0.48870560448212413;0.32614392503612577;0.41482245610197;0.4590465514439362;0.48434571312875935;0.321774082341927;0.38321628092266025;0.4113274508368872;0.42701153714114976;3.3674489317906785e-07;-0.011088468045218455;-0.02003718011585306;-0.025174288315359093;-0.030446421657290532;-0.03909621450734554;-0.050687296923352596;-0.05199972379344691;-0.051204386912646165;-0.0366508722972581;-0.048965572403224834;-0.04902014613852029;-0.047187728101192046;-0.03303021390166657;-0.04313652923115757;-0.04588543920228588;-0.04665723783024303;-0.029118089915271556;-0.03827458343431396;-0.04163537553914123;-0.04237795206390513;0.3374363191134749;0.379018495202303;0.407722105233485;0.42120614964248915;0.4326397695542453;0.36885962565519886;0.39788309230687624;0.4162284940859256;0.4294125530586153;0.34161264461154023;0.35939982256399905;0.3759757375834144;0.3905672140491723;0.3249455822123177;0.3362596101453905;0.3526199568224836;0.3679349807225282;0.3173187870099792;0.3280546604221351;0.33996636311954215;0.3521295493601632;0.18582578453978532;0.2021313834832673;0.2544350260251679;0.31800309305648816;0.36691809913764617;0.2799025984892214;0.3697780825702755;0.40670111683170357;0.4312960693364566;0.2979858436852734;0.40085247332604956;0.45060880081196925;0.48202475701735104;0.3094850704561509;0.4033876263149817;0.4462818366909762;0.47058159548544753;0.3155427941597155;0.38671470727835866;0.4205676961675963;0.4408513709728143;7.228258013371156e-08;-0.017723143874702415;-0.028830686598393634;-0.03413095583264717;-0.03790038917668012;-0.04733245032933193;-0.05901944673469348;-0.06051192212662465;-0.059616959967267596;-0.04123470681724527;-0.05418507234799494;-0.05494952353453602;-0.054394744328350904;-0.033964800138125036;-0.045416207493906166;-0.046163679104424815;-0.04465426172687452;-0.02671968115535018;-0.034691923218232834;-0.03481760994691033;-0.033291240333670966;0.9944064693365123;0.9973491173796141
1764177318.452165;0.6222619703226029;0.5797778960136505;0.5520896938612543;0.5358086765708032;0.5205048976704582;0.5792386272599327;0.5581537715204441;0.5447930071820122;0.5334336601577553;0.6069786503461069;0.5945466921901239;0.5790508284790421;0.565411708452432;0.6286647133968077;0.6264866606990271;0.6122794657974571;0.5965253372396431;0.6417560347082157;0.6522558833931696;0.6463127713280714;0.6347733228127136;0.19372746322999676;0.21484158063557368;0.26347206048718386;0.32229587207684346;0.36635054425171304;0.2991454730461543;0.38191931317812305;0.42470023166016546;0.4493848732575315;0.31901612308369715;0.4156890541717285;0.4640334698300657;0.4888737972998611;0.32620640595514816;0.4150359054970304;0.4591835698259844;0.4842758614008766;0.32186528478461557;0.38359155350983765;0.4115161895141665;0.4267184727397922;3.3756716749765633e-07;-0.011145792539499828;-0.020060394767999264;-0.02509623958051637;-0.030229625030510066;-0.0393017963017161;-0.050744629148074594;-0.051852949964723505;-0.05088820451522574;-0.036706111632575616;-0.04899294163812475;-0.0488649120793382;-0.04684032603574642;-0.032908678417059696;-0.04293990098881122;-0.04556277688799139;-0.04619076373038299;-0.028814366465465407;-0.03780965256370818;-0.041033781071984236;-0.04164662100400022;0.3373920638545466;0.3788523130200396;0.4076528883122842;0.42124598651865064;0.43262191910480025;0.36881455493959125;0.39797571605035215;0.4163672754349334;0.42949378343103634;0.3415204962790279;0.35936932857450155;0.3759591279080902;0.39054459092151;0.3248758985310017;0.3361946172525898;0.352572110073329;0.3679052217812566;0.31733449521116514;0.3282617947008341;0.34024726226849955;0.35244950301798217;0.18548101084911478;0.20188246490456752;0.25420195762839476;0.3177359348136895;0.3667819085789671;0.279761697562407;0.3699942882590634;0.40689430159167894;0.4315193663966663;0.29776426613531276;0.40086809156706593;0.45060367118898836;0.4821201788722752;0.3092611748793725;0.4035608448767587;0.44646561375807453;0.4707291735870664;0.3154049782478421;0.38675281852181365;0.42036075826200825;0.4404230548714064;7.181020570803853e-08;-0.017872262432554208;-0.029099086200657508;-0.034450196408668095;-0.038270608118497584;-0.0477592800859378;-0.05947772031148495;-0.060997940430522;-0.0601341741710015;-0.04155887005565123;-0.05456144533906788;-0.05538511823339007;-0.0549006875961092;-0.034158104849161125;-0.045663902555465825;-0.04649033178034027;-0.04505741148395442;-0.026773054102633594;-0.034843411076776167;-0.03503369992929718;-0.03355712601346475;0.9947364758051651;0.9973231005478584
1764177318.4854982;0.6221636357062726;0.5797016143056389;0.5520841498340233;0.5359123293465884;0.520640808471354;0.5792583188233198;0.5583450199264788;0.5449479319429669;0.5334530231861954;0.6068582422880237;0.5947939147377572;0.5792029196260786;0.5653411350391251;0.6284353549369186;0.6266582996754115;0.6124891737608275;0.5966574082883456;0.6413879934338153;0.6521417996328166;0.646612313066018;0.6354761822649969;0.1937053127878656;0.21531469149271826;0.2636332274121319;0.32246152555716173;0.3666573342919282;0.2989280445115289;0.3817460212602865;0.424582842016908;0.44930544993408916;0.31874215573803283;0.41535773694437483;0.46373024234068233;0.4886963268281671;0.3259202930831611;0.41464220769661103;0.4588941202709417;0.484166500330387;0.3216437598298695;0.38292127035089485;0.410910525072616;0.4264324214681077;3.36001971338298e-07;-0.011152643327315994;-0.02017455809540984;-0.025338820930353265;-0.030607151468166095;-0.039529953555705155;-0.05129630349110492;-0.05261810657299603;-0.05178074413250755;-0.03702125493048671;-0.04969287764271541;-0.049767298761653145;-0.0478562703091634;-0.03331761330898674;-0.04371182721366788;-0.046471590535207476;-0.047150353993668744;-0.029312765530153186;-0.03856795742165986;-0.04192064319471283;-0.042608668862690456;0.33727388367407285;0.3789621976931011;0.40771488901681735;0.42120184990186177;0.4325668484343058;0.3687152141849857;0.3978964775278175;0.41630101404280606;0.4294754984078912;0.3414160632327436;0.3593537744981035;0.37589476585862536;0.39049014652075836;0.3248880645907586;0.3363337518026533;0.3525687117899708;0.3678817315325446;0.31756030138693964;0.3282530679913038;0.34000722642283226;0.35212569076082445;0.1851004031129908;0.2012494755954702;0.25396086431086673;0.3179683116884044;0.3670279504541346;0.2800107681191174;0.36998200926541847;0.40683196208548167;0.4314055906378261;0.2981865464761229;0.4008285852396866;0.4505941847423931;0.48224428294851246;0.3096654268649649;0.4035308352626918;0.44658739755624843;0.47105376611472327;0.3155823460523651;0.3865019615563288;0.42050784951781983;0.44107409820251425;7.146376461303847e-08;-0.017898468869607494;-0.028978533766865117;-0.03412963998416897;-0.03773509358817392;-0.04775240523550348;-0.05917049265245364;-0.060424182379021606;-0.059420707916620005;-0.04141418891167753;-0.05420101811873259;-0.05484851928107327;-0.05427660209741201;-0.03385878512897181;-0.04519526542029509;-0.04596885313562427;-0.04453790404892054;-0.026318842988320174;-0.034281149181742264;-0.034527884444848334;-0.033125955978990436;0.9946867027606915;0.9973795469584436
1764177318.518831;0.6220653018451541;0.5796253331834725;0.5520786058493705;0.5360159813263181;0.5207767182284522;0.5792780102354753;0.5585362668637219;0.5451028555140963;0.533472386065927;0.6067378351546767;0.5950411353867167;0.5793550096050523;0.5652705621678233;0.628205998238507;0.6268299373336051;0.6126988801136366;0.5967894783227398;0.6410199549859791;0.652027716748629;0.646911852503478;0.6361790363193058;0.19368316251585024;0.21578779871636214;0.2637943930993148;0.32262717776525807;0.3669641219759899;0.2987106176467589;0.38157273067333525;0.42446545327520524;0.4492260272206195;0.3184681904964431;0.41502642226154396;0.463427017180092;0.48851885771944986;0.3256341824085266;0.41424851291979853;0.4586046729388772;0.4840571400997925;0.3214222365764394;0.3822509923397399;0.41030486528258026;0.4261463723933026;3.34436787199677e-07;-0.011159494062517976;-0.02028872054604381;-0.025581400417160623;-0.03098467500641166;-0.039758109057442016;-0.051847973597265444;-0.05338325730485076;-0.052673276895067546;-0.03733639580809108;-0.0503928082717838;-0.05066967851362063;-0.04887220678010838;-0.03372654506028578;-0.044483747510115954;-0.047380397202716876;-0.0481099368872824;-0.02981116076712635;-0.03932625645581531;-0.042807498506322886;-0.04357070933283422;0.3371557044012252;0.3790720815222461;0.40777688924518385;0.42115771362404303;0.43251177818675524;0.36861587419331915;0.39781723961383625;0.41623475315956754;0.4294572135251754;0.34131163098850714;0.3593382205411611;0.37583040430346226;0.39043570253814075;0.3249002305570799;0.3364728852841607;0.3525653135327114;0.3678582414642381;0.31778610582851824;0.3282443413487949;0.33976719242064496;0.35180188099055126;0.1847197982999417;0.20061649114774321;0.25371977284494013;0.3182006867784603;0.3672739904396957;0.280259836762961;0.36996973036607644;0.40676962305805303;0.4312918157527859;0.2986088235738118;0.40078907921571666;0.450584698368654;0.48236838607162796;0.31006967574589406;0.40350082587909925;0.4467091804191204;0.4713783561495032;0.3157597124946999;0.3862511065174304;0.4206549396439677;0.4417251365335965;7.111732617871283e-08;-0.01792467510539483;-0.028857982258917787;-0.03380908602154949;-0.03719958317061237;-0.047745530437868146;-0.05886326735293679;-0.059850428733994335;-0.05870724714167337;-0.04126950887885786;-0.053840593666485435;-0.05431192444984697;-0.05365252139170371;-0.03355946770756383;-0.044726631884266774;-0.04544737849587452;-0.04401840060371397;-0.025864635362357044;-0.03371889160489078;-0.034022072845072346;-0.03269478925591046;0.9946369300984758;0.9974359929355191
1764177318.552164;0.6219410853167935;0.5795250857703049;0.5519944206160766;0.5360495665359072;0.5208766151488617;0.5792444291464657;0.5586426602659735;0.5451949767772043;0.5334926613153432;0.6066391186257061;0.5951741294173146;0.5794342967991316;0.565221072704244;0.6280615109878933;0.6269285737057843;0.612829615352991;0.5968754696088628;0.6408218003788712;0.6519576075229265;0.6470694026118442;0.6365688708291344;0.1936506181156233;0.2161885021516416;0.2639501717442408;0.3227235098792304;0.36714141528009736;0.2985828742028059;0.38145768211397185;0.4243919522208269;0.4492035959445432;0.318296285087509;0.414808436155817;0.46321177889233195;0.48836756425336136;0.3254359756455018;0.4140199581001015;0.45842448007684444;0.4839484350786616;0.32124087927289285;0.3818098930442232;0.4099086918344284;0.42595013130266496;3.3375920073775183e-07;-0.011168409856767876;-0.02037861357937211;-0.025770802510637913;-0.03128119130872478;-0.03989556078582205;-0.052215980942134886;-0.05392147566185592;-0.05331519338139442;-0.03754107952359632;-0.050837649531570626;-0.05126342197566903;-0.0495603654700384;-0.03400488715730623;-0.04498926989596305;-0.04797939174995063;-0.04875208194478448;-0.030161865713659333;-0.03985649593178573;-0.04342316388803258;-0.04423587840850015;0.3370372115323127;0.37913193665926753;0.4078122775282498;0.4211459808440158;0.4325242535064287;0.36862131942015375;0.39777082611782444;0.41618099697275823;0.4294316531836849;0.3413283002273222;0.3593801096812518;0.3758325104569503;0.3904152996203689;0.3249785746453079;0.33663147248587594;0.35262529459719877;0.3678738637979075;0.31796614053003847;0.3282367043463726;0.33960860021459954;0.3515719149508154;0.1843214024054119;0.20021433529093435;0.2536276803649773;0.318377318129124;0.367445976381128;0.2804144678720651;0.36995993956919826;0.4067348068446135;0.4312128892044267;0.2988328936158884;0.40073432461395964;0.4505522380291254;0.48238847909130145;0.3102793790523859;0.40348684731477436;0.44679967233209955;0.4715898589153146;0.3158091615732385;0.38617310772367963;0.4209565452811042;0.44243028159133585;7.105436762351692e-08;-0.017899467402135615;-0.0287305421047769;-0.03355592421974433;-0.03680774464953031;-0.047733034426399784;-0.058681803559498584;-0.059489221956230964;-0.05823786437705264;-0.041186697587295484;-0.05366896375937039;-0.05400705119940036;-0.053254560484706816;-0.0333933438765291;-0.044473978208366606;-0.04510507861672165;-0.043617504940217024;-0.02561493719070453;-0.03338589033314602;-0.03368764195391579;-0.032369479218473995;0.9945916910885311;0.997458276002916
