timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176736.525393;0.6265641450881958;0.5821916460990906;0.5515512228012085;0.5371179580688477;0.5255082845687866;0.573383629322052;0.5513049364089966;0.5391473770141602;0.5296800136566162;0.6002265810966492;0.5804416537284851;0.5655953288078308;0.5532851815223694;0.6234608888626099;0.612296462059021;0.5983249545097351;0.5839618444442749;0.6410526633262634;0.641147792339325;0.6326084136962891;0.6197689771652222;0.221722662448883;0.2400780916213989;0.2808407545089721;0.3396771848201751;0.3879340887069702;0.3190102577209472;0.3982830345630646;0.4389539361000061;0.4649586975574493;0.3404605984687805;0.4305773079395294;0.4737026691436767;0.4975040555000305;0.3516448438167572;0.4389734268188476;0.4843171536922455;0.5114115476608276;0.3514237403869629;0.4206510186195373;0.4511392712593078;0.4690276086330414;2.958495031180064e-07;-0.0070671937428414;-0.0144768692553043;-0.0189097020775079;-0.0241269469261169;-0.0338490679860115;-0.0449216403067112;-0.0465525165200233;-0.0460640378296375;-0.0334974192082881;-0.045056514441967;-0.0460175313055515;-0.0453697144985199;-0.0318906866014003;-0.0411344170570373;-0.0441260486841201;-0.0456487610936164;-0.0296415071934461;-0.0381007380783557;-0.0411506332457065;-0.0420679189264774;0.3184024691581726;0.3633443713188171;0.3943628668785095;0.411783754825592;0.4260758459568023;0.3631735444068908;0.3884468674659729;0.4045554101467132;0.4166350066661834;0.3360990583896637;0.3536498546600342;0.3697099387645721;0.3833048343658447;0.3172560632228851;0.328871488571167;0.3449589014053345;0.3603042662143707;0.3055593967437744;0.3130219578742981;0.3232253789901733;0.3352792859077453;0.2223337739706039;0.2376196086406707;0.2855890989303589;0.3447583019733429;0.3901154994964599;0.3175994157791137;0.4027000367641449;0.4420068264007568;0.4662978649139404;0.3372533619403839;0.4360066652297973;0.4849985241889953;0.513582706451416;0.348907470703125;0.441519170999527;0.4843413233757019;0.506750226020813;0.3526064455509186;0.4252512156963348;0.4579631090164184;0.4739280045032501;1.3785162877866244e-07;-0.013386258855462;-0.0230151861906051;-0.0282955970615148;-0.0324524343013763;-0.0403772965073585;-0.0523699894547462;-0.0542456023395061;-0.0532465614378452;-0.037307646125555;-0.0508100241422653;-0.0520328395068645;-0.0512979701161384;-0.0332902893424034;-0.0447127744555473;-0.0461556054651737;-0.0449397191405296;-0.0291229840368032;-0.0359627194702625;-0.0358397588133811;-0.0341657362878322;0.9971333742141724;0.997632384300232
1764176736.5587258;0.6271871442248537;0.5826755689912033;0.5523139182948179;0.5374886783719963;0.5257903074146208;0.5734604804940838;0.5510683100679546;0.538875981611982;0.5294456111669631;0.6002503805831465;0.5803558002349659;0.5654413912487164;0.5530788765396862;0.6235804422579438;0.6124038698044623;0.5983084039234378;0.5838301667822348;0.6411629150355;0.641183095980122;0.6325191175097545;0.6195611112099295;0.22114784497705012;0.2397227725582769;0.2805129288778034;0.3391799188197297;0.38763788880853245;0.3185724476703723;0.39778697671265245;0.43867753703220314;0.46506903479943157;0.3401707600683059;0.430182520860053;0.4735719109586531;0.49778197277407005;0.35151877924115515;0.43866148889519685;0.4842120660225319;0.5115188912567097;0.35156031479869565;0.42090643008985856;0.4516250651802332;0.4696210668976452;2.9805716474349894e-07;-0.007197069871424763;-0.014778785814989401;-0.01938347931588382;-0.024746179949064622;-0.03417067244637804;-0.04554037750702357;-0.04734759684948204;-0.046967043110359305;-0.03384690333441282;-0.045871105592594566;-0.04705169704249165;-0.04647978119214488;-0.03227373431152628;-0.04191304703388508;-0.04502360659809874;-0.04652607046649433;-0.030066415163908435;-0.03883414395235176;-0.042017349922606306;-0.042957471510036004;0.3184662979696682;0.36349775291508435;0.3944736745505933;0.4119434979198224;0.4260555212381;0.36351550432429025;0.38864919517597996;0.4045293868088271;0.4166170234063952;0.33630710610204095;0.3538510918275333;0.36981913200608035;0.3834914347422321;0.3172938580049013;0.32881815890420885;0.3447503618796693;0.36005227605387835;0.3054327655137319;0.3128919587923928;0.32302613045901224;0.3350223669227807;0.22208518908255065;0.23761247734799607;0.2854613130082491;0.3442871127687497;0.3898968884899859;0.3165084135326408;0.40148543970010264;0.44116201947125355;0.46614088025075956;0.33586331583167794;0.43512213903149904;0.4841110257277832;0.5125356787278378;0.34739161661705414;0.44039686376811954;0.4837490946443178;0.5068081744560401;0.35120114253869433;0.4242157348934291;0.45717465747475317;0.4735746794222628;1.465699069801664e-07;-0.013354868003669492;-0.023132948075850875;-0.02850335008685411;-0.03281241222624187;-0.04132400501179719;-0.05321954478808624;-0.05488224127620841;-0.05376256712829882;-0.0382215501491107;-0.05163837270046268;-0.052626320491103946;-0.051740028738567305;-0.034054410827257964;-0.04529127117189543;-0.04656027024033194;-0.04528953737894229;-0.02971057595785471;-0.03636771835770872;-0.0360772525099226;-0.03432880045820509;0.9969967570360667;0.9977326500614054
1764176736.592059;0.6278101433615115;0.583159491883316;0.5530766137884274;0.537859398675145;0.5260723302604551;0.5735373316661158;0.5508316837269128;0.5386045862098038;0.52921120867731;0.6002741800696438;0.5802699467414467;0.5652874536896019;0.552872571557003;0.6236999956532777;0.6125112775499036;0.5982918533371404;0.5836984891201946;0.6412731667447366;0.6412183996209191;0.63242982132322;0.6193532452546369;0.22057302750521723;0.2393674534951549;0.28018510324663465;0.3386826528192842;0.3873416889100947;0.3181346376197973;0.3972909188622403;0.43840113796440017;0.4651793720414139;0.33988092166783124;0.42978773378057655;0.47344115277362947;0.4980598900481096;0.35139271466555305;0.4383495509715461;0.48410697835281835;0.5116262348525916;0.3516968892104284;0.42116184156017983;0.4521108591011586;0.4702145251622491;3.002648263689915e-07;-0.007326946000008126;-0.015080702374674503;-0.019857256554259742;-0.025365412972012343;-0.034492276906744584;-0.04615911470733594;-0.04814267717894079;-0.0478700483910811;-0.03419638746053754;-0.046685696743222135;-0.048085862779431804;-0.047589847885769865;-0.03265678202165227;-0.042691677010732856;-0.04592116451207737;-0.04740337983937226;-0.03049132313437077;-0.03956754982634783;-0.0428840665995061;-0.043847024093594617;0.3185301267811637;0.36365113451135167;0.39458448222267706;0.4121032410140528;0.4260351965193976;0.3638574642416897;0.388851522885987;0.40450336347094096;0.41659904014660704;0.33651515381441827;0.3540523289950324;0.3699283252475887;0.38367803511861936;0.31733165278691755;0.3287648292372507;0.3445418223540041;0.35980028589338603;0.3053061342836894;0.3127619597104875;0.32282688192785114;0.3347654479378161;0.2218366041944974;0.23760534605532144;0.28533352708613935;0.3438159235641564;0.3896782774835118;0.31541741128616796;0.4002708426360604;0.44031721254175027;0.46598389558757874;0.33447326972297203;0.4342376128332008;0.4832235272665711;0.5114886510042596;0.3458757625309833;0.43927455653671216;0.4831568659129337;0.5068661228912673;0.3497958395264701;0.4231802540905235;0.456386205933088;0.47322135434127544;1.5528818518167037e-07;-0.013323477151876985;-0.02325070996109665;-0.028711103112193423;-0.033172390151107435;-0.04227071351623588;-0.054069100121426295;-0.05551888021291071;-0.05427857281875243;-0.03913545417266641;-0.052466721258660066;-0.05321980147534339;-0.05218208736099621;-0.03481853231211252;-0.04586976788824356;-0.046964935015490185;-0.04563935561735499;-0.030298167878906223;-0.036772717245154934;-0.0363147462064641;-0.034491864628577985;0.9968601398579612;0.9978329158225788
1764176736.6253922;0.6282832352993377;0.583526492674922;0.5536459780622603;0.5381324844242981;0.526271731344794;0.5736184385076929;0.5506791664911587;0.538422581029067;0.5290481714741653;0.6003088224452422;0.5802386836390616;0.5652008952271381;0.5527405060165144;0.6237904760030875;0.6126192514607688;0.5983041798132905;0.5836197920975135;0.6413410046410716;0.6412282577330339;0.6323713733827107;0.6192299839644246;0.22001197237592057;0.2389933989155245;0.2798534093068357;0.33826382389873444;0.387086885135378;0.3178459155646326;0.39696194172415067;0.4382097251455464;0.4652530224739453;0.3396854801321671;0.4294819865975333;0.47330713659188484;0.4982313750262684;0.3512900860658452;0.4380805511869965;0.4839676159855618;0.5116441591000056;0.35176563162236035;0.421291178676563;0.452390730645313;0.47059518744990847;3.01569088205863e-07;-0.007393901085267213;-0.015247834669464713;-0.020138662359715037;-0.02574082097081168;-0.03458753454247642;-0.04643450993836272;-0.04855091838912953;-0.04836614685064821;-0.034321850577486226;-0.04710136849095016;-0.04867335875707256;-0.04824985187788633;-0.03282066521394889;-0.04310051984089514;-0.04642529034989987;-0.04791031649414612;-0.030701271837468708;-0.0399754470578193;-0.04338414960535263;-0.04436557932218432;0.3186646490253238;0.3638352331893867;0.39475734841918714;0.41229421651403303;0.42599426308052446;0.36416224128201313;0.38902375365667974;0.40449498346814816;0.4165906565402093;0.33670148156816465;0.3542105504808924;0.36998796052142746;0.3837803993243822;0.3173715384312016;0.3287289017419387;0.3443468266094984;0.35956398134061085;0.305201210144635;0.31260932561191235;0.3226110862309177;0.33452301641052784;0.2216365326034148;0.23765990097154482;0.2852457723932033;0.34343183189427284;0.3895461182875;0.3145990167582998;0.3992097405851903;0.43954889489398;0.4657941202725068;0.3333775477110507;0.4333389997135472;0.48236874236129423;0.510584468966806;0.34465902011104277;0.43817095917856913;0.48250869569644095;0.5068131105184908;0.348656409315082;0.4221748511672461;0.45562112963742407;0.4729107689961487;1.625951759268971e-07;-0.013311074730553823;-0.023364497827298186;-0.028919402663364124;-0.0335278475146594;-0.04296409514441975;-0.05474862978813404;-0.056104655151036326;-0.05482780584703622;-0.039846555746171956;-0.05315140514902638;-0.05379242308990436;-0.052694377347096685;-0.03547218730221277;-0.04643070151616519;-0.04746399236265522;-0.046152059406519695;-0.03087841220803423;-0.03729354263513094;-0.03678390359461592;-0.034957625071606525;0.9967884318143927;0.9978986334167153
1764176736.658725;0.6282009450286604;0.5834603158465701;0.5534990825445626;0.5380438510241506;0.526165034226693;0.5737153085087939;0.5508382559652109;0.5385717487125451;0.5291495290026824;0.6003836335035593;0.5804096641140308;0.5653639609913058;0.5528834820482411;0.6237732454125867;0.6127293189581104;0.5984234874514722;0.583737376676645;0.641251708525905;0.641143846774295;0.632427211856762;0.6194201642402375;0.21950192322870424;0.23854994789406517;0.27950739632792243;0.33813559800986503;0.3869854518680015;0.318109534131937;0.3972519647512939;0.43833317001891975;0.4651907556642071;0.3398397601886509;0.4295061188915918;0.47316105526692503;0.4980085513020783;0.3512742850463145;0.4379706351673735;0.4837012802866785;0.5113308085041844;0.35158307256926896;0.4209534401680331;0.4519077060698463;0.4701874851700595;2.995264541261016e-07;-0.007227748518798812;-0.014915622139117702;-0.019707374525698464;-0.025212910470406625;-0.03384423574371334;-0.04543790725820217;-0.047526011860548174;-0.04735474905768269;-0.033617372677815664;-0.046039138089167986;-0.04760604438435695;-0.04724247297814476;-0.03217259797174367;-0.042139387798720854;-0.0454718398848506;-0.0470451053504917;-0.030114847742831803;-0.03917740918188498;-0.04252593720566947;-0.04350967222403244;0.3190610662151306;0.3641331235905442;0.3951601182058213;0.4126008926228745;0.42587698145683023;0.36432925493422413;0.38908447728715884;0.40455196749244715;0.4166178373233564;0.3368073360914554;0.3542094049306448;0.3698639949433961;0.3835706878902159;0.31741916870637155;0.328757445824554;0.3442020139104326;0.35938579620664657;0.30517670862363727;0.312372840490968;0.32233399561400755;0.3343342657056851;0.2216161967196809;0.2379429844257006;0.28530632561124886;0.34337042661405964;0.38973424414675323;0.3147905887356532;0.3987173338585225;0.43906397684702975;0.4654828714300324;0.333372255458254;0.4323882308774866;0.4816351831064749;0.5102095237436233;0.3445504484561731;0.4371367166521539;0.48165330101900933;0.5063490206578601;0.34850200618295174;0.4212809148777658;0.4549426798701349;0.4727585338888672;1.6467346915594513e-07;-0.013369019691630728;-0.023463558929931645;-0.029129719416695274;-0.0338665445931279;-0.042718945024598554;-0.054798236374165026;-0.056501971739797756;-0.05550011721645942;-0.03980630409268963;-0.05330382605319724;-0.05428774576265698;-0.0534668367901269;-0.03571657056608308;-0.046926548443834856;-0.048312730304402314;-0.047268191024341585;-0.03143141475585606;-0.03824345467534522;-0.03811129455954188;-0.03654477547226934;0.9969571969277261;0.9978363571396197
1764176736.692058;0.6281186547579831;0.5833941390182182;0.5533521870268648;0.5379552176240032;0.5260583371085922;0.573812178509895;0.5509973454392629;0.5387209163960232;0.5292508865311996;0.6004584445618764;0.5805806445889999;0.5655270267554736;0.5530264580799678;0.623756014822086;0.6128393864554522;0.5985427950896539;0.5838549612557767;0.6411624124107383;0.6410594358155561;0.6324830503308134;0.6196103445160505;0.2189918740814879;0.2381064968726058;0.2791613833490092;0.3380073721209956;0.38688401860062493;0.3183731526992414;0.397541987778437;0.43845661489229315;0.4651284888544689;0.3399940402451347;0.4295302511856503;0.47301497394196523;0.49778572757788814;0.3512584840267839;0.4378607191477505;0.4834349445877952;0.5110174579083633;0.35140051351617757;0.4206157016595031;0.4514246814943797;0.4697797828902105;2.9748382004634025e-07;-0.007061595952330411;-0.01458340960877069;-0.01927608669168189;-0.02468499997000157;-0.03310093694495027;-0.04444130457804161;-0.046501105331966816;-0.04634335126471717;-0.03291289477814511;-0.04497690768738582;-0.04653873001164134;-0.04623509407840319;-0.031524530729538446;-0.041178255756546565;-0.044518389419801345;-0.04617989420683728;-0.0295284236481949;-0.03837937130595066;-0.04166772480598631;-0.04265376512588056;0.3194574834049373;0.36443101399170175;0.39556288799245554;0.41290756873171597;0.425759699833136;0.36449626858643513;0.38914520091763793;0.4046089515167461;0.4166450181065035;0.3369131906147461;0.3542082593803972;0.36974002936536476;0.38336097645604966;0.31746679898154156;0.3287859899071693;0.3440572012113668;0.3592076110726823;0.30515220710263946;0.3121363553700236;0.3220569049970974;0.3341455150008423;0.221595860835947;0.2382260678798564;0.2853668788292944;0.3433090213338465;0.3899223700060064;0.3149821607130065;0.39822492713185464;0.4385790588000795;0.46517162258755806;0.33336696320545733;0.431437462041426;0.4809016238516556;0.5098345785204406;0.3444418768013034;0.43610247412573877;0.4807979063415777;0.5058849307972295;0.3483476030508215;0.4203869785882855;0.45426423010284583;0.47260629878158567;1.6675176238499317e-07;-0.013426964652707634;-0.023562620032565106;-0.029340036170026427;-0.0342052416715964;-0.04247379490477736;-0.05484784296019601;-0.056899288328559186;-0.05617242858588263;-0.03976605243920729;-0.05345624695736809;-0.054783068435409595;-0.054239296233157104;-0.03596095382995338;-0.04742239537150452;-0.049161468246149406;-0.048384322642163476;-0.0319844173036779;-0.0391933667155595;-0.03943868552446785;-0.038131925872932154;0.9971259620410595;0.9977740808625242
1764176736.7253911;0.6280372838854781;0.5833366089651698;0.5532044466930608;0.5378657508757838;0.5259531795048003;0.5739072835952929;0.5511556151137406;0.53887188347789;0.5293594461116642;0.6005343095404657;0.5807404597091465;0.565682795070996;0.5531716169795872;0.6237443105958814;0.6129380446776319;0.5986559348184715;0.5839760609368353;0.6410844291276101;0.6409824999711061;0.6325353577516395;0.6197887549658594;0.2185241332042963;0.23769305726243056;0.2788578078050652;0.3379027261414733;0.3867864566913224;0.31860813019156053;0.3977943749001725;0.4385622795261651;0.46508144171416455;0.3401314225540813;0.4295548787105368;0.4728882308100411;0.49759561281239995;0.3512378768100359;0.4377606164014748;0.48319400275762103;0.5107407740073973;0.3512266843171184;0.420297557754758;0.4509792795599238;0.46941114607319484;2.954859700935629e-07;-0.006907820389205759;-0.014269539247892633;-0.01886429345465692;-0.024178826052960314;-0.03240463917099616;-0.04350294283688771;-0.045533511301027646;-0.045388304036338;-0.03225395497219365;-0.04397155461917073;-0.04552472489578516;-0.04527766688300938;-0.030919659797572982;-0.04027195224856549;-0.04361851910158615;-0.045365332139229116;-0.028983295551596257;-0.03763151323657671;-0.04086384877881793;-0.04185525426180035;0.31985100364006186;0.36472988698166825;0.3959725274864622;0.4132237281899124;0.4256364792922411;0.36467886257382337;0.3892243713066376;0.4046741017647917;0.4166694203964785;0.3370357325742571;0.35421946596133946;0.36962684038658056;0.38315334229584774;0.31752903572217495;0.32882309893272754;0.3439318821981657;0.35904361145313923;0.30513866773782766;0.3119273745205058;0.3218099315373641;0.3339779809545225;0.22159034672770864;0.23849575720791172;0.2854170028345957;0.34324894875099504;0.39012329074355917;0.3151392899640072;0.39775524734967943;0.4381387399645298;0.46491715897499647;0.33334687325457313;0.4305337093607597;0.48020910943553774;0.5094824992594226;0.3443338106564463;0.43512136923219785;0.47997890086548095;0.5054177278864108;0.3482000699897911;0.4195463097936362;0.45361146830747223;0.47242096945371737;1.6872955129429846e-07;-0.013484178797722601;-0.023661153030536817;-0.029545695369562558;-0.0345337118153693;-0.042232687514644186;-0.05488730843559754;-0.05727120142013337;-0.05680721711942071;-0.039719197370040614;-0.053583414755724555;-0.05523055878922313;-0.05494660136689075;-0.036185856646767295;-0.047877042240143;-0.04994478818458266;-0.04941768389304256;-0.03250517320405386;-0.04008399340747445;-0.040680720977815006;-0.03961480485468865;0.9972677238593596;0.9977109200925187
1764176736.7587242;0.6279692145791422;0.5834041777619003;0.5530444838231714;0.5377642275074223;0.5258702951141442;0.573976854430445;0.5513020241835154;0.5390488836947475;0.5295722027347323;0.6006254223090347;0.5807387379561038;0.5657329861742265;0.5533483569314499;0.6238125600856752;0.6128716370631859;0.5986798391572259;0.5841480160168703;0.6411701163720565;0.6410137117500996;0.6325365789950766;0.6197968832418512;0.21866849518978493;0.23771381339576694;0.27916820384195684;0.338139226940222;0.3867449043838812;0.3184287375387892;0.39750225747407053;0.4384107051972625;0.4652545880070603;0.34002433351890765;0.4295866710806725;0.47304126662699153;0.49787872106560455;0.3511477350301014;0.43780248903506347;0.483320451504332;0.510994572418109;0.35117915592498855;0.4202629024696794;0.45107819026814505;0.4696076961952397;2.94136042930196e-07;-0.006933111452385678;-0.014221037677398799;-0.018734541970187202;-0.02398713024845092;-0.032388337573147914;-0.04340719284682459;-0.04539509662092531;-0.04524851921119085;-0.0322538461113545;-0.04378908508360011;-0.045281981490982934;-0.045042925375523644;-0.030939739617305072;-0.04015889088252522;-0.04349382964613814;-0.04528354511588292;-0.029035625082115987;-0.037609640966820256;-0.040846094451840016;-0.04188713422111703;0.320202611637863;0.365042975760237;0.3964815557653572;0.4136770897904935;0.4254273363485241;0.3650868679939622;0.3895704236478187;0.40485739839248525;0.4166536243133317;0.3373997031593119;0.35440937932601657;0.3696695638864984;0.38297576148784795;0.31780259425210833;0.3289841228829803;0.3440885917556198;0.359084843434433;0.3052837254316678;0.3121163168965484;0.3219986837197566;0.3341174029102058;0.22179926944719924;0.23857166449466832;0.2853162402408344;0.34320815721815406;0.39050932379202047;0.3147981125863828;0.3976143739161405;0.4383436686173692;0.4654842463681191;0.3331126948203935;0.43031017176079106;0.48011041895154283;0.5094612376113847;0.34423305807287713;0.4349090430473904;0.4796863630113104;0.5049054863358492;0.34815193097594266;0.4194762985100313;0.45333035208249717;0.47175684325829764;1.6925327503406828e-07;-0.013530819723758325;-0.02375204557487944;-0.029683970532612382;-0.03471422185583474;-0.04205006907746596;-0.054780055483528045;-0.05727558463300275;-0.056899136959728425;-0.03957680614112325;-0.053345228490879595;-0.054986026062581565;-0.054711274263166715;-0.0361289224278778;-0.04773561949731211;-0.04978166084271313;-0.049253549275592126;-0.03255939466088202;-0.04011689816020816;-0.04068785949606217;-0.03958911745046496;0.9970188104223967;0.9976349627548016
1764176736.792057;0.6279011452728064;0.5834717465586308;0.5528845209532821;0.5376627041390607;0.5257874107234881;0.5740464252655971;0.5514484332532902;0.539225883911605;0.5297849593578003;0.6007165350776037;0.5807370162030612;0.5657831772774572;0.5535250968833125;0.6238808095754691;0.61280522944874;0.5987037434959803;0.5843199710969053;0.6412558036165028;0.641044923529093;0.6325378002385139;0.6198050115178432;0.21881285717527357;0.23773456952910332;0.27947859987884843;0.3383757277389708;0.38670335207644;0.3182493448860178;0.39721014004796856;0.4382591308683599;0.46542773429995615;0.33991724448373395;0.4296184634508082;0.47319430244394195;0.4981618293188091;0.3510575932501669;0.4378443616686521;0.483446900251043;0.5112483708288207;0.35113162753285876;0.4202282471846007;0.4511771009763664;0.4698042463172845;2.9278611576682915e-07;-0.006958402515565596;-0.014172536106904964;-0.01860479048571748;-0.02379543444394152;-0.03237203597529967;-0.043311442856761466;-0.04525668194082297;-0.0451087343860437;-0.03225373725051534;-0.043606615548029484;-0.04503923808618071;-0.04480818386803791;-0.03095981943703716;-0.04004582951648496;-0.04336914019069014;-0.04520175809253674;-0.029087954612635712;-0.03758776869706381;-0.040828340124862104;-0.0419190141804337;0.3205542196356641;0.3653560645388057;0.39699058404425214;0.4141304513910747;0.42521819340480704;0.36549487341410103;0.38991647598899976;0.4050406950201788;0.41663782823018497;0.33776367374436667;0.3545992926906937;0.3697122873864163;0.3827981806798482;0.3180761527820417;0.3291451468332331;0.3442453013130739;0.3591260754157267;0.30542878312550803;0.312305259272591;0.32218743590214916;0.3342568248658891;0.22200819216668985;0.23864757178142493;0.2852154776470731;0.34316736568531303;0.39089535684048177;0.3144569352087584;0.39747350048260155;0.4385485972702086;0.46605133376124175;0.3328785163862139;0.4300866341608225;0.4800117284675479;0.5094399759633468;0.3441323054893079;0.43469671686258304;0.47939382515713985;0.5043932447852875;0.34810379196209423;0.4194062872264264;0.4530492358575221;0.471092717062878;1.6977699877383807e-07;-0.01357746064979405;-0.02384293811922206;-0.02982224569566221;-0.03489473189630018;-0.04186745064028773;-0.05467280253145855;-0.05727996784587214;-0.05699105680003614;-0.039434414912205895;-0.05310704222603464;-0.05474149333594;-0.05447594715944267;-0.036071988208988305;-0.04759419675448121;-0.049618533500843595;-0.0490894146581417;-0.03261361611771017;-0.04014980291294186;-0.040694998014309335;-0.03956343004624127;0.9967698969854337;0.9975590054170843
1764176736.82539;0.6278275316880023;0.583503398808573;0.5527231598354543;0.5375716031418876;0.5257159374045844;0.5740935391097374;0.5515683054061177;0.5393774762028665;0.5299687928922374;0.600776167334712;0.5807143230101539;0.5658098750631475;0.5536640851239398;0.6239189000615614;0.6127320468039218;0.5987161906473866;0.5844665994097133;0.6413104057918494;0.6410547426373674;0.6325257226436146;0.6198025353627042;0.21891340083136418;0.23774407397987526;0.27975081034078375;0.33858704602014944;0.38666180324447585;0.3181201127907671;0.39695659173125875;0.43812273012523606;0.4655795481217332;0.3398621695782558;0.4296476607772508;0.47332590189017587;0.49841002711641813;0.3510125642549496;0.4378963835670506;0.48355621980236735;0.5114527923308352;0.35111033048279483;0.42018494894839165;0.45125186789133404;0.469980507551221;2.916731619860339e-07;-0.006981248970222218;-0.014123748217622367;-0.01847903908218208;-0.023607589150271807;-0.032320221069313676;-0.04318034537038409;-0.04508733304910228;-0.044940116678585794;-0.03221218737656414;-0.043397799679936316;-0.04478043521438617;-0.04455861630916459;-0.03093427312819479;-0.03989970365397549;-0.04321620490658617;-0.04508852676541238;-0.029089353414201758;-0.03752197991505323;-0.04077007787325146;-0.04190712801313241;0.320929995496392;0.3657030873532181;0.3974847559341427;0.41454962478648677;0.42502522335586496;0.3658782046358066;0.3902432071323979;0.4052174136611673;0.41663688134851434;0.33811254685280345;0.354797885655034;0.36978433459237225;0.38267878574791564;0.3183557618608426;0.329318219026412;0.3444115085644149;0.35918509139194355;0.30561285360365;0.31251527035996834;0.322389185380727;0.33441126350953204;0.22217439188073682;0.2386733514583244;0.2850812759997111;0.3430997019824883;0.39123942790761207;0.3141084275755093;0.39736386551725245;0.4387515836699523;0.46656998331545035;0.33260961861881927;0.42988304957031226;0.47992504361799415;0.5094168502234234;0.3439703879204048;0.43449006140521446;0.47912163667266394;0.5039315366025977;0.34797699680291877;0.4192988672051055;0.452777644177257;0.47050286439245126;1.7066902380255422e-07;-0.013631139606645817;-0.023947561764713365;-0.029972756689577953;-0.03508496200410023;-0.04176543874040225;-0.05462599058020921;-0.05730815130476078;-0.057078318417915844;-0.03935337621048972;-0.05295064161770373;-0.054568216661577726;-0.0542971848090998;-0.03604569285535385;-0.04749696088957627;-0.04949036143213885;-0.048948195721841004;-0.03266295435530281;-0.04017970523301544;-0.04069458120279136;-0.03952635598066867;0.9965235828514869;0.9975066361636361
