timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172923.697552;0.6212499141693115;0.5802658200263977;0.5462917685508728;0.5239080190658569;0.5084527730941772;0.5971887111663818;0.5556820034980774;0.5292382836341858;0.5142026543617249;0.6157553791999817;0.5623167157173157;0.5359894633293152;0.5267117619514465;0.621836245059967;0.5740193128585815;0.5483046174049377;0.5374109148979187;0.6216528415679932;0.5879224538803101;0.5655039548873901;0.5536011457443237;0.3217774033546448;0.3317402899265289;0.3738788962364197;0.4367300868034363;0.4916059076786041;0.4251122772693634;0.5093414783477783;0.5170637965202332;0.5099607706069946;0.4580967128276825;0.5453370809555054;0.5325565338134766;0.5092560052871704;0.4816656410694122;0.5609087944030762;0.5462056398391724;0.5224359631538391;0.4960729479789734;0.5571363568305969;0.5508056879043579;0.5348951816558838;2.748316774159321e-07;-0.0308242253959178;-0.0485253185033798;-0.0580240003764629;-0.0639525651931762;-0.0605084933340549;-0.0729126334190368;-0.0695671960711479;-0.0649159699678421;-0.0482433959841728;-0.0617773719131946;-0.0577459335327148;-0.0532760396599769;-0.035613790154457;-0.0457077398896217;-0.0414900444447994;-0.0379174910485744;-0.0249096192419528;-0.035785749554634;-0.0371212400496006;-0.036296397447586;0.3278981149196625;0.3662433326244354;0.391307383775711;0.406721830368042;0.4159312546253204;0.3310489356517792;0.3744485080242157;0.3976287245750427;0.405735969543457;0.3154061734676361;0.3702262639999389;0.3967382907867431;0.3972200453281402;0.3131682574748993;0.3634275197982788;0.3878116309642792;0.3889308869838714;0.3181946873664856;0.3552874326705932;0.3744453489780426;0.3763785660266876;0.3575441837310791;0.3702360987663269;0.4183466732501983;0.4866092801094055;0.5444302558898926;0.4648671746253967;0.5479006767272949;0.538177490234375;0.5169334411621094;0.4996480643749237;0.5830429792404175;0.5532225966453552;0.5189778208732605;0.5228370428085327;0.5939247012138367;0.5654792785644531;0.5330955982208252;0.5388220548629761;0.5828989148139954;0.5634381771087646;0.5390554666519165;-1.987975508654927e-07;-0.0560955069959163;-0.0844653248786926;-0.0973439514636993;-0.105868674814701;-0.09815014898777;-0.1123872920870781;-0.1075690761208534;-0.1029785573482513;-0.0710056498646736;-0.088183969259262;-0.0805968716740608;-0.0750407129526138;-0.0438877120614051;-0.06212168186903;-0.0576940290629863;-0.0538896471261978;-0.0196362193673849;-0.0409254543483257;-0.046523917466402;-0.0480306968092918;0.9934061169624328;0.988776922225952
1764172923.7308848;0.6207633465566283;0.579587605030625;0.5450075922543035;0.521855118986691;0.5059238730491414;0.5943864198820248;0.5523188188184507;0.5261647768024984;0.5114335786417631;0.6134663232958542;0.5595308353668332;0.533115291325752;0.5238575027098197;0.6200565497322374;0.5715240635163392;0.5460888719604675;0.5356089446283769;0.6200658711089105;0.5856857596300983;0.5635191850488555;0.5520745766390853;0.32291941372026184;0.33185196508829345;0.3732350260927901;0.4357430893119561;0.48977829532488315;0.42393634682956344;0.5074162603071677;0.5149950035290952;0.5080430742444099;0.45747483789403764;0.5445609390992634;0.5314207397106908;0.5082677231013717;0.4813527972819882;0.560498852590227;0.5451698654053424;0.5209520997742518;0.49582330286366777;0.5571210233822796;0.5504338310617886;0.5340337526735962;2.680179773064038e-07;-0.029909152007978078;-0.047449006265561165;-0.057060925136445215;-0.06319579865114659;-0.05975831991579077;-0.07220804074798326;-0.06894702801967216;-0.06429106719617651;-0.04796755320619744;-0.061389136513119544;-0.05716790397290686;-0.052538706709623684;-0.03573825268688751;-0.04573493992467298;-0.04130430121634494;-0.03752061504316383;-0.025352818708476887;-0.035857564226047564;-0.03681066649316476;-0.03571809463122442;0.3300914921783781;0.37003190653004714;0.3992552798626321;0.4189936241947316;0.43059897227464594;0.345212514385485;0.391888875744631;0.412655887262151;0.4179315727087108;0.3294726748967929;0.3874372723427548;0.4094616546663756;0.4065727339314342;0.3258402128609168;0.3789851265532213;0.3990677599673982;0.3970281080644388;0.3288000461742322;0.3679611596915176;0.38393323093747966;0.38315181636812723;0.3557515689370985;0.36512231086902114;0.4102715302631202;0.4761923880302663;0.5322052498014467;0.4611694928428169;0.5401272814984869;0.5273031951756696;0.5053747459261142;0.49745584748527;0.5743892161485624;0.5421880048891062;0.5099664465411579;0.521127591250797;0.587327713004979;0.5570017879656181;0.5262290935764778;0.5364899202574275;0.5800642989629154;0.5598483889280603;0.5364473921392858;-2.296194430426452e-07;-0.04865181069218845;-0.07410261400540213;-0.08610796315215376;-0.09407228522869333;-0.08810020290356342;-0.10067498781630202;-0.09565451019820338;-0.09122093911154448;-0.06488390530970808;-0.08010073217995561;-0.07251165834119593;-0.06725779130101679;-0.04135631774090822;-0.05676539496856512;-0.050995030686012036;-0.04679811117724726;-0.020364257062223164;-0.03855329219036245;-0.0421032363995142;-0.04257321692026165;0.9932763213945149;0.9875079550524434
1764172923.7642179;0.6202767789439452;0.5789093900348524;0.5437234159577342;0.5198022189075252;0.5033949730041056;0.5915841285976676;0.548955634138824;0.523091269970811;0.5086645029218013;0.6111772673917265;0.5567449550163508;0.5302411193221888;0.5210032434681927;0.6182768544045079;0.5690288141740969;0.5438731265159972;0.5338069743588352;0.6184789006498278;0.5834490653798865;0.5615344152103208;0.5505480075338469;0.32406142408587896;0.3319636402500581;0.3725911559491604;0.43475609182047587;0.48795068297116223;0.4227604163897634;0.505491042266557;0.5129262105379573;0.5061253778818251;0.4568529629603928;0.5437847972430214;0.530284945607905;0.5072794409155731;0.4810399534945642;0.5600889107773779;0.5441340909715126;0.5194682363946646;0.4955736577483621;0.5571056899339625;0.5500619742192193;0.5331723236913085;2.612042771968755e-07;-0.02899407862003836;-0.04637269402774253;-0.056097849896427535;-0.06243903210911699;-0.059008146497526635;-0.07150344807692974;-0.06832685996819643;-0.06366616442451091;-0.04769171042822207;-0.06100090111304448;-0.05658987441309892;-0.05180137375927048;-0.03586271521931802;-0.04576213995972426;-0.041118557987890464;-0.03712373903775325;-0.025796018175000972;-0.035929378897461124;-0.03650009293672891;-0.03513979181486285;0.3322848694370936;0.3738204804356588;0.40720317594955324;0.43126541802142115;0.44526668992397145;0.35937609311919083;0.4093292434650463;0.4276830499492593;0.43012717587396454;0.3435391763259497;0.4046482806855707;0.4221850185460081;0.41592542253472825;0.33851216824693425;0.39454273330816386;0.41032388897051714;0.40512532914500615;0.3394054049819788;0.38063488671244206;0.3934211128969168;0.38992506670956684;0.3539589541431178;0.36000852297171543;0.40219638727604207;0.46577549595112716;0.5199802437130008;0.4574718110602371;0.5323538862696788;0.5164289001169642;0.4938160506901189;0.49526363059561623;0.5657354530567074;0.5311534131328574;0.5009550722090553;0.5194181396930613;0.5807307247961214;0.548524297366783;0.5193625889321304;0.5341577856518789;0.5772296831118355;0.5562586007473561;0.5338393176266552;-2.604413352197977e-07;-0.04120811438846061;-0.06373990313211168;-0.07487197484060823;-0.08227589564268567;-0.07805025681935684;-0.08896268354552594;-0.08373994427555337;-0.07946332087483765;-0.058762160754742554;-0.07201749510064921;-0.06442644500833107;-0.059474869649419795;-0.03882492342041134;-0.05140910806810024;-0.04429603230903777;-0.03970657522829673;-0.021092294757061425;-0.03618113003239921;-0.037682555332626405;-0.03711573703123149;0.9931465258265971;0.9862389878789347
1764172923.797551;0.6196607317196988;0.5780882428485468;0.5422973728466846;0.5175810174814429;0.5006580675048338;0.5886487474971673;0.5453791203192925;0.5197802740593873;0.5056328801516556;0.6086884985285821;0.5537086134426491;0.5271787719539861;0.5179802981180615;0.616283571679018;0.5662946173869184;0.5414294035151959;0.5317596657344476;0.6167002826562603;0.5809512617778042;0.5592948829307469;0.5487704411490033;0.3249317129466328;0.33172764071726574;0.3717390994247157;0.4335518487495156;0.48590592602301214;0.42144149117722357;0.5033481328452958;0.5106720645355128;0.5040754066240879;0.45611925244399;0.5425740250372016;0.5287722080714923;0.505977843979243;0.48063501015849464;0.5592284771242476;0.5426900292223963;0.517679472507971;0.49527414570565975;0.5568002710348855;0.5493794511195371;0.5320872149818908;2.5445234891866186e-07;-0.02806240818809619;-0.0452243575802277;-0.05499639158782353;-0.061484453285453315;-0.058202985680008486;-0.07075411363726283;-0.06771531481255415;-0.06309294606324543;-0.04734576378288214;-0.06051325435550566;-0.05594807228051776;-0.05104728219590807;-0.03590407222756953;-0.04567552233031712;-0.04084238284808116;-0.03667323294316445;-0.02614338646719555;-0.03588166636090246;-0.03607107678901791;-0.03445776456646914;0.33470160446396546;0.37769175156779666;0.4148205467113918;0.44275673065951143;0.45896411292234335;0.373001797252488;0.42574480142758664;0.44187755051291155;0.4417433142008447;0.3570335621762475;0.4206369490915544;0.43412617401238857;0.42501704782038124;0.3505897409208121;0.40899937903050765;0.4209568263133489;0.4131040625794453;0.34949807069169625;0.39256615091305874;0.4026398708458909;0.3969311404686737;0.3523877140418324;0.35550321075957436;0.3948440481357774;0.45612672976496166;0.5086125728646592;0.45436955745664276;0.5252330054854053;0.5065746146943596;0.4833646580537551;0.49338926504722236;0.5576794034360507;0.5213554305606947;0.49316539099456974;0.5178809303206326;0.5745094787946119;0.5409705077406798;0.5133337866582214;0.5320029771614735;0.5743346609101713;0.5529868315946573;0.5315942360656659;-2.885058448999869e-07;-0.03398139888997724;-0.05354335726674884;-0.06370615025201068;-0.07042879184814957;-0.06783822085559595;-0.07714506777564036;-0.07178390093964615;-0.06763631811407778;-0.05230956797236787;-0.06369843808056788;-0.05622841790417518;-0.051579191074891784;-0.035848522770014705;-0.04582753358507716;-0.03761728744016574;-0.03267844275543122;-0.021253039958332866;-0.03340483529507981;-0.033053705369824236;-0.031523162342701846;0.9930693652507341;0.9849436005656989
1764172923.8308837;0.6181253180336791;0.5762522095292252;0.5398640082763166;0.5141647969171493;0.49644422493275414;0.5847683657754237;0.5402878687415951;0.5147829933938552;0.5007370491894827;0.6047816732294864;0.5488938787627079;0.5227802905250397;0.5137596016405241;0.6127737174424804;0.5618637807631776;0.537366932073637;0.5279703387914326;0.6135608765543593;0.5765994583214828;0.5552464168647397;0.5452106754041255;0.3238726506493333;0.32902298646792044;0.36940882116320706;0.4308050593476605;0.48231933978557634;0.4191072354684087;0.4996595116940492;0.5071018245154348;0.5010862210694469;0.4545914564126614;0.5382771718503965;0.5245829939324828;0.5024515641747779;0.4795761164811557;0.5551693384066161;0.5383469344910994;0.5137257708598261;0.4946205549006973;0.5544351082791732;0.5464910507072342;0.5294138744511127;2.481390298493224e-07;-0.02701289089643449;-0.04356461518986997;-0.05291234806290985;-0.05912531373392216;-0.05700738832901648;-0.06968709148594043;-0.06716499629434873;-0.06288671145289428;-0.04650204653321724;-0.05931973995696826;-0.05485345472873012;-0.05017419655648626;-0.03535534072075806;-0.04478074546875669;-0.03992409838024758;-0.035841927858394074;-0.025810308111402683;-0.034985254133694646;-0.034801062242028086;-0.03303924480836264;0.33870428525125673;0.3821502121086137;0.4200910313883952;0.448706257836708;0.4657719851307876;0.38280833740865217;0.4348837255655941;0.45015975630635013;0.4492449781966248;0.36646565691282657;0.4279464260075252;0.44051327990618633;0.4322550001165903;0.358446915306483;0.4156386808724491;0.427164808214874;0.4202414777038466;0.3559503729973224;0.39922557804323994;0.4099477210751829;0.4055903705752126;0.35238833892756877;0.3553183636074622;0.392623958059116;0.45193202059900056;0.5033323875805102;0.4554951254501707;0.522745285774794;0.5039628799621311;0.48077563742210266;0.4937717943060954;0.5538674020677444;0.5203379578807382;0.4940503085478452;0.5175667219022698;0.5709561801211646;0.5399754317590207;0.5132530672911958;0.531107267930719;0.5710107250584369;0.551973147904404;0.5319265760892049;-2.9699163512478803e-07;-0.028295349700126957;-0.04452666152268768;-0.05303852127068104;-0.05822159319471234;-0.056475270108758385;-0.06457969056940617;-0.059533348358542626;-0.05531665242661968;-0.0435077963459662;-0.05370494798219456;-0.04722935968400845;-0.04288288503458769;-0.0297123667724457;-0.038646310746939166;-0.031082352054946333;-0.026100504940772266;-0.01738574023187865;-0.027759008165098;-0.026946757821020125;-0.024971350703116058;0.9933659380049815;0.9834606177686073
1764172923.864217;0.6165898925555616;0.5744161621090232;0.5374306250175174;0.5107485501160132;0.49223034999803217;0.5808879542520431;0.5351965780626853;0.5097856743488146;0.49584118062694305;0.6008748179256651;0.5440791071052257;0.5183817753154101;0.509538872747706;0.6092638362499864;0.5574329101102631;0.5333044294319779;0.5241809827460887;0.6104214463415725;0.5722476214429687;0.5511979197061948;0.5416508823199668;0.322813580218352;0.3263183114466178;0.367078525004978;0.42805824885024685;0.4787327260028762;0.4167729618323264;0.4959708622139021;0.5035315570756328;0.49809701255762584;0.4530636486477391;0.5339802856634208;0.5203937476199793;0.4989252572882066;0.47851721467143005;0.5511101685144799;0.5340038064044933;0.5097720388469414;0.49396695907610605;0.5520699273588249;0.543602628111789;0.5267405133888691;2.41825662293196e-07;-0.02596336554439745;-0.04190486005256015;-0.050828288532378;-0.056766156064013716;-0.05581178179574279;-0.068620061139804;-0.06661467354965381;-0.06268047525864509;-0.045658322803737515;-0.058126216392146414;-0.0537588287701936;-0.049301104211698074;-0.034806604999645475;-0.04388596173523959;-0.03900580685991708;-0.03501061638913527;-0.02547722719754185;-0.03408883502197042;-0.033531037941226666;-0.03162071415591284;0.34270699677945116;0.3866087068907583;0.4253615565431354;0.45465583070674115;0.4725799096242258;0.3926149528798159;0.44402271989125774;0.4584420257077806;0.4567466998057743;0.375897824088635;0.43525595906085357;0.4469004348534597;0.4394930080008422;0.366304150035871;0.4222780337047508;0.43337283779418834;0.42737894764415735;0.3624027248571377;0.40588505631834515;0.41725562742933936;0.41424966718531964;0.3523889638181043;0.35513351503570934;0.3904038509319882;0.44773727921734313;0.49805216174412303;0.4566207020881493;0.5202575469582996;0.5013511251715743;0.4781865969065682;0.4941543265028233;0.5500553714229679;0.5193204773865117;0.494935232897357;0.5172525110707616;0.567402854158104;0.5389803481350999;0.5131723473042391;0.5302115518208473;0.5676867636786137;0.5509594564289801;0.5322589186651413;-3.0547749052112543e-07;-0.02260925684097172;-0.0355098965296941;-0.04237081036112186;-0.046014300789029426;-0.04511223209356546;-0.05201421686008685;-0.04728270169223185;-0.042996892123160234;-0.034705957121266236;-0.04371138113303135;-0.03823023235036688;-0.0341865122059693;-0.02357616364871607;-0.031465032756445015;-0.02454736648090923;-0.01952251660703358;-0.01351841080425839;-0.02211313767471982;-0.020839763370378565;-0.01841948874510162;0.993662513036931;0.9819776235820913
1764172923.89755;0.6151707738967522;0.5727256193019011;0.5351772050724569;0.5076182250666779;0.48854661059252796;0.5773687619741876;0.5306690418989295;0.5054067168082483;0.49163885751952785;0.597344022692213;0.5397705494227135;0.5145129975369999;0.5059471146741248;0.6061082012640674;0.5534557458728848;0.5297615240542346;0.5210545642160982;0.6076431675166684;0.5683346317838164;0.5476746270068482;0.5387517091677588;0.32204442462922245;0.3239269268403601;0.36492166447582064;0.4255104265824967;0.47549697527882856;0.4146080950914618;0.4926572253544728;0.50030289572298;0.4952764274813212;0.451590026186217;0.5300064354797692;0.5164638867577267;0.4955498299970452;0.47748567431739625;0.5474995473588082;0.5300186832912139;0.5060322037695782;0.49334605841114765;0.5499471406403088;0.5409139516056747;0.5241610462488043;2.3653031974456214e-07;-0.025012582570407015;-0.040392420045241254;-0.048919635585341854;-0.05458468918374879;-0.05480010514514544;-0.0676982568329469;-0.06609648035910203;-0.062423470635161085;-0.04496680593233628;-0.05711298708148744;-0.05278475642545963;-0.04849054044364912;-0.03438063804053736;-0.04312590129995881;-0.038137863617621434;-0.03416720932381858;-0.0252493165588709;-0.03333884744402561;-0.032402804582500264;-0.030332492785273675;0.34637392380389187;0.39075554852226524;0.4301432866982087;0.46002443393639875;0.4786662409283809;0.4014142185691714;0.4521894542466395;0.4656986205305362;0.4632254768522348;0.38437761398816805;0.4418498875401979;0.4525489690372223;0.44583582544010303;0.3733453421909586;0.4282330330706399;0.4388018855461247;0.4335110015396791;0.3681395362847509;0.4117725331569405;0.4235650662207351;0.4215780312267292;0.35236385718454777;0.35504735166591156;0.3885795772692642;0.44401868959508634;0.493298421117516;0.45803376355940567;0.5181079043722719;0.49883909576548885;0.4757179372969465;0.4947439005567034;0.5467002785381883;0.5182697956044293;0.49558638537918953;0.5170853305565299;0.56427656675542;0.537998685640829;0.5130080807562172;0.5293939400202086;0.5646510983796211;0.549801106060402;0.5322084416427909;-3.1276970418086647e-07;-0.017466340312538416;-0.02736620544566431;-0.03274006641904519;-0.03499398710633328;-0.03484387433880858;-0.04056079971841491;-0.0360510107600227;-0.03168181080874599;-0.026752349789036206;-0.034637404531438015;-0.03004316639734195;-0.02626621209549162;-0.018014724227558718;-0.024930264548101634;-0.01858788016854327;-0.013527995108181251;-0.009989125489877982;-0.016963504694232932;-0.015244368504424368;-0.012410831606853818;0.9937887195698475;0.9803256480918603
1764172923.9308832;0.6146139956794819;0.5721139046746213;0.5342580943525008;0.5066078467641414;0.488793644580281;0.576527829222932;0.5303215176464501;0.5056126933735333;0.492578971574122;0.5966015318309926;0.5392153499527661;0.5145720306963918;0.5070190041698259;0.6055791410535935;0.5528426123714286;0.5300712582916802;0.5228436846158526;0.6075426872440135;0.5676754947844184;0.5480455526911651;0.5407509028821805;0.32342495922655773;0.32385847115738897;0.3640507155412858;0.4244379675387108;0.47486270854580276;0.4136992662132482;0.4921241383391183;0.4996070778285029;0.49370603353029524;0.450518106714301;0.528427688156832;0.5144571590212703;0.4932929907147632;0.47665696186978584;0.5472147333480931;0.5286879591711245;0.5038782128809354;0.49296755873650927;0.5496215989454906;0.5397062498719144;0.5222776606449703;2.3878338526977573e-07;-0.02479392544167573;-0.03997224343969171;-0.048311523099896954;-0.0537206847390206;-0.05515222075455459;-0.06785325884463718;-0.06581650001305436;-0.06179000076985045;-0.0454038716370162;-0.05743659156341187;-0.052704540074139765;-0.04814358324123661;-0.03486498373031418;-0.04336477801020698;-0.037643206109887244;-0.03323406473921022;-0.025801236131294477;-0.03367461477518323;-0.032325894357892265;-0.030010448315537824;0.34755119967943476;0.3925917016033428;0.4313008482163582;0.4610854220819142;0.47940226691923454;0.40274443309360597;0.4531472942363658;0.46535019699160696;0.4621194344555857;0.3857959585846805;0.4431379455142814;0.4527209126064192;0.4455411192784403;0.3743359361916001;0.4291138541719789;0.4384550507465901;0.4321881911403477;0.3685709040105643;0.4119359135207212;0.4224711741832296;0.41903787674448156;0.3521479485000287;0.3556929394161329;0.38969032593166714;0.4438305788539369;0.4924483256365443;0.4615786208474845;0.518465140918409;0.4970663923394787;0.47414176792849866;0.4968687345802303;0.5467332124063933;0.5169728646707081;0.4945041440972444;0.5180083781527217;0.5643166149786499;0.5371164856336004;0.5122243026548805;0.529155429269585;0.5637529909943032;0.5475700363309418;0.5293193340418159;-3.1121141608816104e-07;-0.016350812317357608;-0.025695940113850606;-0.030797939299410926;-0.032774556266848394;-0.03269204423566312;-0.037352688984516796;-0.03237429122471435;-0.0278158333175602;-0.025087974158964042;-0.032381721831451084;-0.02787711258018255;-0.024100081464281282;-0.016714871549632422;-0.023189028653779788;-0.016895412141239543;-0.011859569878814945;-0.00896625428749114;-0.015493206008850449;-0.013442193150788496;-0.010429724947279326;0.9926516417986094;0.9774205731603659
1764172923.964216;0.6140572174622116;0.5715021900473415;0.5333389836325448;0.5055974684616049;0.489040678568034;0.5756868964716764;0.5299739933939707;0.5058186699388183;0.4935190856287161;0.5958590409697722;0.5386601504828188;0.5146310638557836;0.508090893665527;0.6050500808431195;0.5522294788699724;0.5303809925291258;0.524632805015607;0.6074422069713588;0.5670163577850205;0.548416478375482;0.5427500965966022;0.324805493823893;0.3237900154744178;0.36317976660675105;0.42336550849492494;0.4742284418127769;0.4127904373350346;0.4915910513237637;0.4989112599340258;0.49213563957926926;0.44944618724238494;0.5268489408338948;0.5124504312848138;0.49103615143248114;0.47582824942217544;0.5469299193373779;0.5273572350510352;0.5017242219922925;0.49258905906187095;0.5492960572506722;0.538498548138154;0.5203942750411361;2.410364507949893e-07;-0.024575268312944445;-0.03955206683414217;-0.04770341061445206;-0.052856680294292406;-0.055504336363963735;-0.06800826085632744;-0.06553651966700672;-0.061156530904539826;-0.04584093734169612;-0.05776019604533629;-0.0526243237228199;-0.0477966260388241;-0.035349329420090995;-0.04360365472045516;-0.037148548602153046;-0.03230092015460186;-0.02635315570371806;-0.034010382106340845;-0.03224898413328427;-0.029688403845801972;0.3487284755549777;0.3944278546844204;0.4324584097345078;0.46214641022742964;0.4801382929100882;0.4040746476180405;0.4541051342260921;0.46500177345267774;0.46101339205893654;0.38721430318119293;0.44442600348836486;0.4528928561756161;0.4452464131167776;0.37532653019224155;0.42999467527331786;0.43810821594705546;0.4308653807410162;0.36900227173637773;0.4120992938845019;0.42137728214572406;0.4164977222622339;0.3519320398155095;0.3563385271663542;0.3908010745940701;0.44364246811278746;0.4915982301555726;0.4651234781355634;0.518822377464546;0.49529368891346853;0.47256559856005087;0.4989935686037571;0.5467661462745984;0.5156759337369868;0.49342190281529935;0.5189314257489134;0.5643566632018799;0.5362342856263718;0.5114405245535438;0.5289169185189616;0.5628548836089853;0.5453389666014816;0.5264302264408408;-3.096531279954556e-07;-0.015235284322176803;-0.0240256747820369;-0.02885581217977666;-0.0305551254273635;-0.030540214132517653;-0.03414457825061868;-0.028697571689406006;-0.023949855826374405;-0.023423598528891882;-0.030126039131464145;-0.02571105876302315;-0.02193395083307095;-0.015415018871706125;-0.021447792759457938;-0.015202944113935813;-0.01019114464944864;-0.007943383085104297;-0.014022907323467964;-0.011640017797152624;-0.008448618287704834;0.9915145640273714;0.9745154982288715
1764172923.997549;0.6136019959260728;0.5709832542784932;0.5325754172691257;0.5047642755087551;0.489276955156333;0.5749427016675903;0.5296553191379654;0.5060149594204618;0.49436200524127705;0.595190359847415;0.5382077853295194;0.514739484777823;0.5090602326179928;0.6045835701089047;0.551738940964613;0.5307004198280619;0.5262114265623954;0.60735921521386;0.5664951132991835;0.5487882958728771;0.5445101153887041;0.3260378408625581;0.3237709809830187;0.36242058543661776;0.42243393767034076;0.4736824501135387;0.41217056289598036;0.49126664475110815;0.4984568048396298;0.4909068131126849;0.44867752975732866;0.5255129262781765;0.5108170976803561;0.48924051437348054;0.4752313248353568;0.5466319608813339;0.5262489558496081;0.4999653974991357;0.49235960943539014;0.5490847058946164;0.5375535192079764;0.5188449566567218;2.4301043263762394e-07;-0.024322263248066394;-0.039081826295012057;-0.04706152557978531;-0.05199713247500575;-0.05550067773307032;-0.06783538275082324;-0.06507498604908771;-0.060452456758049875;-0.04594431628470201;-0.057712802517291106;-0.052288864958634385;-0.04728426011363398;-0.03554576328359247;-0.04355035955587591;-0.03650898359431873;-0.03132206899174876;-0.02665989829915493;-0.03410194948509654;-0.03198454060864969;-0.02921409042068813;0.3496600512793811;0.3959004036434466;0.4333736596293474;0.46301193963118426;0.4807845742936716;0.40517686501278605;0.4548422743404826;0.4646316502429252;0.4599949956536593;0.3883616321337635;0.44542168360701395;0.4529665331233613;0.44496171374354404;0.37608418438191815;0.4306531602676142;0.43773024256200804;0.42965636276258157;0.3692627722681137;0.41219373172325013;0.420418913700908;0.4142727101799971;0.3516327990944559;0.3567698568669416;0.39170006850650446;0.4434285523735465;0.49081212635678045;0.468229525977563;0.5192440989525486;0.4937755079549368;0.47113076914814966;0.5008222468053439;0.5468081291990777;0.514565767118979;0.4924952591898873;0.5196516817961191;0.5643763112882004;0.5354324041421967;0.5106951622407683;0.5285815505790081;0.562102198339272;0.543429977609736;0.5239020229472876;-3.094500853936108e-07;-0.014201209447686748;-0.022478594299438284;-0.027076874212013612;-0.02855053262147806;-0.028458622541406464;-0.03119354829935451;-0.02544887841165025;-0.020608166509637628;-0.021818244176745827;-0.02800268143812212;-0.02373349981078047;-0.02000992884865761;-0.014191981845826988;-0.019862895503894813;-0.013694696825820168;-0.008720512082150128;-0.00702179261547126;-0.01271807294397668;-0.010029891229850003;-0.006665642566163951;0.9905820916903644;0.9720446970002545
